step,gripper_norm,block_x,block_z,ee_z
405,4.952160304784775e-05,0.7581732944045507,0.28495233094780653,0.2804459879885043
406,0.0,0.7581732944045119,0.28495233094780653,0.2804055035932033
407,0.0,0.7581732944044933,0.28495233094780653,0.2806851689260602
408,0.0,0.7581732944044847,0.28495233094780653,0.2803960852671336
409,0.0,0.7581732944044791,0.28495233094780653,0.28067885070622367
410,0.003844449645996094,0.7581732944044788,0.28495233094780653,0.28073283448132835
411,0.004774573810100556,0.7581732944044788,0.28495233094780653,0.28045131899903064
412,0.0010297037052512169,0.7581732944044788,0.28495233094780653,0.2804019381449361
413,0.0,0.7581732944044788,0.28495233094780653,0.2804145870241694
414,0.002218996884584427,0.7581732944044788,0.28495233094780653,0.2802535927972393
415,0.0013082999678850175,0.7581732944044788,0.28495233094780653,0.27955124260583425
416,0.0017275947922468185,0.7581732944044788,0.28495233094780653,0.27960943314610825
417,0.002454030822515488,0.7581732944044788,0.28495233094780653,0.2803375878194091
418,0.0025556663146913054,0.7581732944044788,0.28495233094780653,0.2800244122345454
419,0.001298169194698334,0.7581732944044788,0.28495233094780653,0.2795825694139683
420,0.0092920047596097,0.7581732944044788,0.28495233094780653,0.28079372823817283
421,0.0076042477430999286,0.7581732944044788,0.28495233094780653,0.28207379655131154
422,0.006830286468029022,0.7581732944044788,0.28495233094780653,0.2821464357896016
423,0.00783901351350546,0.7581732944044788,0.28495233094780653,0.28187536218508824
424,0.005171431951493025,0.7581732944044788,0.28495233094780653,0.2818525813189209
425,0.0037923059604763987,0.7581732944044788,0.28495233094780653,0.28205208184864433
426,0.004289250181674958,0.7581732944044788,0.28495233094780653,0.2819569727547677
427,0.0009809568083882331,0.7581732944044788,0.28495233094780653,0.28136330940054954
428,0.0022386327067315578,0.7581732944044788,0.28495233094780653,0.281775417554862
429,0.003389458744347096,0.7581732944044788,0.28495233094780653,0.2820434092980599
430,0.0019307465910315515,0.7581732944044788,0.28495233094780653,0.28176807165441714
431,0.00027156431418657304,0.7581732944044788,0.28495233094780653,0.2815862890147974
432,0.0,0.7581732944044788,0.28495233094780653,0.28196934992654055
433,0.000999758331567049,0.7581732944044788,0.28495233094780653,0.2817536111956483
434,0.0,0.7581732944044788,0.28495233094780653,0.2819711906753111
435,0.0,0.7581732944044788,0.28495233094780653,0.28189030688709527
436,0.0,0.7581732944044788,0.28495233094780653,0.2822054844280353
437,0.0,0.7581732944044788,0.28495233094780653,0.28208759761335983
438,0.0006197053551077843,0.7581732944044788,0.28495233094780653,0.2816805171409329
439,0.00012347624731063843,0.7581732944044788,0.28495233094780653,0.28225042976463327
440,0.004494726099014282,0.7581732944044788,0.28495233094780653,0.2837387881700742
441,0.0043410661068856715,0.7581732944044788,0.28495233094780653,0.2836305414098652
442,0.0004475120073258877,0.7581732944044788,0.28495233094780653,0.28363741763716716
443,0.0025785201471447946,0.7581732944044788,0.28495233094780653,0.2836851376892604
444,0.0015327859831452371,0.7581732944044788,0.28495233094780653,0.28393480236488494
445,0.002249270018577576,0.7581732944044788,0.28495233094780653,0.2829753152030502
446,0.0009904022645652296,0.7581732944044788,0.28495233094780653,0.28357923114905864
447,0.0018231518205106259,0.7581732944044788,0.28495233094780653,0.28391878790950925
448,0.004527740501046181,0.7581732944044788,0.28495233094780653,0.28371517546180147
449,0.004561916962355375,0.7581732944044788,0.28495233094780653,0.28353599944357527
450,0.0,0.7581732944044788,0.28495233094780653,0.28195639844433745
451,0.0014002218363583089,0.7581732944044788,0.28495233094780653,0.28118827376110306
452,0.0,0.7581732944044788,0.28495233094780653,0.28196045731640207
453,0.0,0.7581732944044788,0.28495233094780653,0.28131010362162273
454,0.0,0.7581732944044788,0.28495233094780653,0.2805674746712321
455,0.001980208601295948,0.7581732944044788,0.28495233094780653,0.2798666521479427
456,0.0,0.7581732944044788,0.28495233094780653,0.28052968904287845
457,0.0,0.7581732944044788,0.28495233094780653,0.28063726416405155
458,0.0,0.7581732944044788,0.28495233094780653,0.2801643854680458
459,0.0,0.7581732944044788,0.28495233094780653,0.2795687418859996
460,0.0023247144824266436,0.7581732944044788,0.28495233094780653,0.2805621015989732
461,0.002690971729516983,0.7581732944044788,0.28495233094780653,0.28039909905218885
462,0.0019691839363574983,0.7581732944044788,0.28495233094780653,0.2808616742743347
463,0.0016736633232235908,0.7581732944044788,0.28495233094780653,0.28110672900396744
464,0.0023845456370115282,0.7581732944044788,0.28495233094780653,0.2813478006756862
465,0.0006276609916985035,0.7581732944044788,0.28495233094780653,0.2816323873217623
466,0.0,0.7581732944044788,0.28495233094780653,0.281627229268426
467,0.0,0.7581732944044788,0.28495233094780653,0.28200129242852645
468,0.0,0.7581732944044788,0.28495233094780653,0.28186775809325093
469,0.0,0.7581732944044788,0.28495233094780653,0.2814115669984861
470,0.0031852342754602435,0.7581732944044788,0.28495233094780653,0.2837140193401487
471,0.0011770766587257387,0.7581732944044788,0.28495233094780653,0.2837854536279196
472,0.0011618507025539875,0.7581732944044788,0.28495233094780653,0.2842077509074064
473,0.0025722033120989802,0.7581732944044788,0.28495233094780653,0.2837994063858486
474,0.0009454395094513893,0.7581732944044788,0.28495233094780653,0.282976957692055
475,0.0007989902441203594,0.7581732944044788,0.28495233094780653,0.2824516537660538
476,0.0016294454779028893,0.7581732944044788,0.28495233094780653,0.2826941319406807
477,0.0021654229722619057,0.7581732944044788,0.28495233094780653,0.2826355827104597
478,0.00021775203073024751,0.7581732944044788,0.28495233094780653,0.2823169651264936
479,0.0025159477245211602,0.7581732944044788,0.28495233094780653,0.2821993245013018
480,0.006219490234047175,0.7581732944044788,0.28495233094780653,0.28467672874535926
481,0.003032289396733046,0.7581732944044788,0.28495233094780653,0.2850712004144595
482,0.0020738288640975953,0.7581732944044788,0.28495233094780653,0.28485577032975223
483,0.00031855322393774987,0.7581732944044788,0.28495233094780653,0.2850891165356091
484,0.0011030922180712223,0.7581732944044788,0.28495233094780653,0.2848672379357242
485,0.0,0.7581732944044788,0.28495233094780653,0.2845626659106717
486,0.0011330375917553903,0.7581732944044788,0.28495233094780653,0.2849905743094052
487,2.2973018020391465e-05,0.7581732944044788,0.28495233094780653,0.2852677109542162
488,0.0,0.7581732944044788,0.28495233094780653,0.28522526930598324
489,0.0,0.7581732944044788,0.28495233094780653,0.28580595845348145
490,0.0034131468757689003,0.7581732944044788,0.28495233094780653,0.2819529663353645
491,0.0014828174342215062,0.7581732944044788,0.28495233094780653,0.28391517730650634
492,0.0,0.7581732944044788,0.28495233094780653,0.28330533564448007
493,0.0017219930706024171,0.7581732944044788,0.28495233094780653,0.28309729987554233
494,0.0,0.7581732944044788,0.28495233094780653,0.28298415146461264
495,0.0,0.7581732944044788,0.28495233094780653,0.2822509702388158
496,0.0,0.7581732944044788,0.28495233094780653,0.28190377914300674
497,0.0,0.7581732944044788,0.28495233094780653,0.28138935802393955
498,0.0,0.7581732944044788,0.28495233094780653,0.28087166217248366
499,0.0,0.7581732944044788,0.28495233094780653,0.28092697731156485
500,0.007751501511007548,0.7611815859313266,0.2851391052905561,0.2917144186356832
501,0.006314481130868197,0.7627870215574203,0.2849314955130434,0.2846943838585887
502,0.004476431114494801,0.7627893399359832,0.284951793911285,0.2838285067152677
503,0.0,0.7628432497345873,0.28495173153864395,0.2831923826662167
504,0.00014516802048683168,0.7630505117059929,0.2849529583204422,0.2839075859230644
505,0.0,0.763549502310457,0.28495121265682777,0.2839535739798838
506,0.0,0.7640095409906094,0.28497248130496156,0.2839627198409047
507,0.0,0.7646621575645979,0.284952023455014,0.2838169275011903
508,0.0,0.7648893171067321,0.2849619750391177,0.28396862973807296
509,0.0,0.7656044021012672,0.28497359744226514,0.2839344512538734
510,0.004191130663722753,0.7655376853993844,0.2849386216926759,0.28221126368569904
511,0.003201979847609997,0.7655349359109501,0.28495197041557974,0.28171039356715544
512,0.0014421155631244183,0.7655336206036268,0.284952323112769,0.28193962266722306
513,0.0026514319176971913,0.7655329894800076,0.2849523310353878,0.2823087224935772
514,0.00023634497916698457,0.7655326866159224,0.2849523310154523,0.28197049142485464
515,0.0,0.7655325412758903,0.2849523309645757,0.28132572130467143
516,0.0,0.7655324715292147,0.28495233095169786,0.2811017110030588
517,0.0,0.765532438058734,0.284952330948703,0.28091300472846154
518,0.0032425029403567317,0.7655324219967042,0.28495233094801264,0.2806494214421518
519,0.000898808156400919,0.7655324142887536,0.28495233094785366,0.2807404011197605
520,0.005317344881772996,0.7655324105898127,0.284952330947817,0.27978312173151043
521,0.0038703725067973137,0.7655324088147412,0.28495233094780853,0.2800894370034696
522,0.0038820526923537256,0.7655324079629086,0.2849523309478068,0.28071055971501196
523,0.0057614005076587205,0.7655324075541257,0.28495233094780664,0.28036378648449717
524,0.0034352260020375255,0.765532407357956,0.28495233094780653,0.28058431919160337
525,0.001703340529382229,0.765532407263817,0.28495233094780653,0.2804081850108096
526,0.0016135044083297253,0.7655324072186409,0.28495233094780653,0.2805938867752165
527,0.003976864810824395,0.7655324071969614,0.28495233094780653,0.28109126146197455
528,0.0037022612646818165,0.7655324071865578,0.28495233094780653,0.2806037598363173
529,0.003914769130468369,0.7655324071815657,0.28495233094780653,0.28095692055869725
530,0.005188088134467602,0.7650643679799909,0.2849765586899846,0.2809483060180849
531,0.0014545406584739685,0.7650512338666059,0.28495309781673467,0.28070849944386805
532,0.0008173150250315667,0.7649358851178099,0.28496502446328614,0.2810382678907077
533,0.0001976394663155079,0.7649332989035119,0.2849528391070163,0.28047426180915297
534,0.0,0.7649274754780141,0.28495089661274464,0.28049577780186635
535,0.0002872074198424816,0.7648328967589424,0.28497329116592557,0.2806200937801701
536,0.0,0.7648119926023783,0.28498163117215086,0.2803218492751475
537,0.0,0.7647887129710602,0.2849555703036325,0.28046109942535424
538,0.0,0.7647647350397146,0.2849724846329477,0.2803250923265845
539,0.0010499652516245842,0.7646398576137067,0.28495705101653557,0.28061022791952794
540,0.009535143316090107,0.7647046089885279,0.2849299311965424,0.2815547933758927
541,0.007971130714416505,0.764704739607584,0.28495173921568023,0.28291299198920966
542,0.006156411272764206,0.764704798464216,0.2849523173214243,0.28412813329782327
543,0.0005268002057075501,0.7647048267034159,0.28495233089496413,0.2849191240359452
544,6.430061334371566e-05,0.7647048402549939,0.2849523310130577,0.2852989446918645
545,0.0007047442570924759,0.7647048467582135,0.2849523309647757,0.2862761644586091
546,0.0,0.7647048498790205,0.2849523309517628,0.28692307134187484
547,0.0,0.7647048513766536,0.2849523309487185,0.28726324118181
548,0.0,0.7647048520953478,0.2849523309480162,0.28788938951368814
549,0.0,0.7647048524402396,0.2849523309478544,0.2881836230959403
550,0.0,0.7647048526057483,0.2849523309478172,0.2822952510115072
551,0.0,0.7647048526851739,0.28495233094780864,0.28195437528301664
552,0.0,0.7647048527232891,0.28495233094780686,0.2825485168144156
553,0.0,0.7647048527415805,0.28495233094780664,0.28268800198174593
554,0.0,0.764704852750358,0.2849523309478066,0.2825943826504226
555,0.0,0.7647048527545706,0.28495233094780653,0.2823250106066171
556,0.0,0.7647048527565915,0.28495233094780653,0.28222955386049947
557,0.0,0.7647048527575613,0.28495233094780653,0.2828577642050471
558,0.0021479920831024646,0.7647048527580266,0.28495233094780653,0.2827541710915112
559,0.0009321503187417984,0.7647048527582498,0.28495233094780653,0.2826560704637543
560,0.012009823038071394,0.7647048527583569,0.28495233094780653,0.28669980211471596
561,0.010138013709872962,0.7647048527584084,0.28495233094780653,0.2862669201216329
562,0.007731597521334887,0.764704852758433,0.28495233094780653,0.28507077926738456
563,0.004921708392441273,0.7647048527584452,0.28495233094780653,0.2853149764296183
564,0.00234604869890213,0.7647048527584508,0.28495233094780653,0.28651927268490324
565,0.0024924085750579836,0.7647011517627079,0.2849520678341413,0.28567242222671185
566,0.0,0.7647015960135229,0.28495232378973956,0.28407266052753255
567,0.0,0.7653383800528775,0.2848795404364731,0.2870788579180196
568,0.0,0.7653505232435478,0.28494669207177475,0.2876970308777918
569,0.0,0.7653530540703809,0.2849521975175812,0.29047786390488295
570,0.0032899387959837915,0.7608266982621188,0.28501969295934604,0.28297988229972193
571,0.0,0.759364832907307,0.28495164947093704,0.28425570684378654
572,0.0002657242214083672,0.7593658829951522,0.2849523082272265,0.2845926206633329
573,0.0,0.7593664539755838,0.2849523307085319,0.2843508577409065
574,0.0,0.7593667279972391,0.2849523310199711,0.2849117835091447
575,0.0,0.75936685949614,0.28495233096762085,0.2846616323075186
576,0.0,0.7593669226006388,0.2849523309524493,0.28543173974366015
577,0.0,0.7593669528836281,0.28495233094887723,0.2849524944418277
578,0.0,0.7593669674160238,0.2849523309480528,0.2850473578254305
579,0.001472656864643097,0.7593669743899234,0.284952330947863,0.2852762954596869
580,0.0007712498034238816,0.7600319034412427,0.28501232758205525,0.2949221116930918
581,0.0,0.7633727816826259,0.2849564648606724,0.2883248334917067
582,0.0,0.763374609144969,0.284952438559692,0.2846847995344475
583,0.0,0.7633750010252416,0.2849523342693795,0.2820088580815188
584,0.0,0.7633751889948146,0.2849523311739361,0.2812487114407544
585,0.0,0.763375279198254,0.28495233098636175,0.28116070630049533
586,0.0,0.7633753224855974,0.2849523309563458,0.28201596452753047
587,0.0,0.7633753432585997,0.284952330949764,0.28115474130979656
588,0.0,0.7633753532272811,0.28495233094825667,0.2810568386240171
589,0.0,0.7633753580111163,0.28495233094790984,0.28088040537911585
590,0.0011768382875919344,0.7633753603068139,0.28495233094782996,0.2838141515990456
591,0.002187055152654648,0.763375361408488,0.2849523309478115,0.28347531314260327
592,0.0,0.7633786911604382,0.2849524050111069,0.2840839448757597
593,0.0,0.7637573378037096,0.2849669482006133,0.2846518619870594
594,0.0,0.764180058873221,0.28496705605315037,0.2846452379487776
595,0.0,0.7643961490429776,0.2849588471209078,0.284672457940382
596,0.0,0.764564817144235,0.28496194944749226,0.28484789507981645
597,0.0,0.7645618437201595,0.2849526058966291,0.28579701318878026
598,0.0,0.764560326297093,0.2849523399242419,0.2857200720155123
599,0.0,0.7645595980905221,0.28495233164489375,0.2853250679617312
