step,gripper_norm,block_x,block_z,ee_z
102,0.0,0.6,0.28495233094780575,0.460618679321791
103,0.0,0.6,0.28495233094780575,0.45373434158436726
104,0.005329859366297722,0.6,0.28495233094780575,0.4417053447891956
105,0.009688356362342835,0.6,0.28495233094780575,0.42973353173398326
106,0.006725105205237866,0.6,0.28495233094780575,0.4134274438013706
107,0.0028607813659608365,0.6,0.28495233094780575,0.40012957865986726
108,0.0,0.6,0.28495233094780575,0.3798597892036469
109,0.0,0.6,0.28495233094780575,0.36463707211907864
110,0.004023883516967297,0.6,0.28495233094780575,0.3710265814437941
111,0.0015849296686649323,0.6,0.28495233094780575,0.35962428455929435
112,0.0004119947083890438,0.6,0.28495233094780575,0.3429701274647108
113,0.0,0.6,0.28495233094780575,0.3299936558874032
114,0.0,0.6,0.28495233094780575,0.31441896222304816
115,0.0,0.6,0.28495233094780575,0.30185376042864986
116,1.0,0.6036463250232337,0.2843926959198877,0.2946760553454424
117,1.0,0.6052473120806667,0.2843621037152549,0.29191381181220843
118,0.9965968748121858,0.6066088222745986,0.2843647059911107,0.28922734407694617
119,0.9975759246515036,0.6078745569403735,0.28437164441642754,0.28667270343095697
120,0.9960846748384238,0.6090607999635922,0.28438299740486633,0.2842172899622892
121,0.9993062607117892,0.6101643250795946,0.28439868076725106,0.2818284518174873
122,1.0,0.6111820314453686,0.2844201130788688,0.2795219629997776
123,0.9982964014034271,0.6121318549496911,0.28457240676944917,0.2775598485690354
124,0.9989879160625935,0.6216190496749923,0.3032043046269585,0.29561663890319545
125,0.995946777137518,0.6177751276594827,0.31621737868203675,0.3084656362712152
126,0.9980608907232285,0.6192237826738977,0.32763100511442783,0.31976456920282964
127,0.9931750571864247,0.620666787992466,0.3349688658731009,0.32710463952478697
128,0.9964626122710706,0.6208345198383642,0.34245642733999304,0.334592268745424
129,0.9992100779592992,0.6198161066034136,0.34639766798310123,0.33861390985439177
130,1.0,0.627876316649119,0.3194589288483483,0.3116058732732528
131,1.0,0.6279993006277973,0.3296427683892635,0.32174837503072623
132,1.0,0.6299182829357868,0.3362803558517784,0.32846571328137353
133,1.0,0.631828197785746,0.34564624597792104,0.3378542011551563
134,1.0,0.6335291508668146,0.3504916527591744,0.3428394568531736
135,0.9985661183413268,0.6356328098875146,0.3560014276546742,0.34843194020350565
136,1.0,0.6344368842760018,0.3574469754665443,0.35004224645900034
137,0.9983399041353465,0.6370273962893689,0.3589657732876489,0.35172968846297287
138,1.0,0.6375557703294087,0.36161788547255336,0.35450016661834155
139,1.0,0.6351412295200811,0.3629750944236097,0.3560061951700895
140,1.0,0.6391408746464547,0.3583415287312798,0.35194225006843644
141,1.0,0.6403591609247689,0.3597586024912182,0.3535527098706997
142,1.0,0.642658865280833,0.36141999523830826,0.35537591331266194
143,1.0,0.6423793238668798,0.36202262467917645,0.35616622274844467
144,1.0,0.6427671182109708,0.3621478146627903,0.3564879717130356
145,1.0,0.6432959365772152,0.36269744266843496,0.35718034213492617
146,1.0,0.643633608563054,0.3633646781796071,0.35804015206461876
147,1.0,0.6445993577545821,0.36287650466693405,0.3577969744248078
148,1.0,0.6514097687364997,0.32765262313558635,0.35830572141020584
149,0.9997992122164965,0.6533302743364974,0.28430142684966736,0.35938548585939656
150,1.0,0.6533076256844446,0.287830289925929,0.32265766660335055
151,0.9999502203297616,0.6693160379104498,0.2878949294823249,0.3276967206728042
152,0.9984939514805675,0.6696467059813206,0.28774550335538784,0.3447969767342042
153,0.9972513227600456,0.6696207024354026,0.28766294093123923,0.3458403069094161
154,0.9980519518057108,0.6695946520471636,0.28758584980383395,0.3397456321269005
155,0.9992647245417238,0.6689946276551697,0.28729121127309193,0.33623692727302307
156,1.0,0.6696676353695062,0.28602311117847745,0.3323209647738634
157,1.0,0.6702917790994439,0.28457924280440633,0.3287943191223165
158,1.0,0.6707258164141077,0.28396263078925826,0.32379663090614763
159,1.0,0.6708758469289963,0.283782706697536,0.3216807509437577
160,0.9954758749626875,0.6706917299370353,0.28454875839693006,0.32930014198559776
161,0.9950667109115124,0.6705012335612306,0.2843480435620944,0.3271732109057125
162,0.9950010396641493,0.670422906398161,0.2841631871175257,0.324955608646588
163,0.996427810085535,0.6704161582376891,0.2839592615039867,0.32249169258643673
164,0.994319298221469,0.6703142383023146,0.28370793442596026,0.319580777231614
165,0.996709326394558,0.6706232100617792,0.28330050188624306,0.3159092631329134
166,0.9960704321631789,0.6703378637034559,0.2831580384739941,0.31426880429245363
167,0.9952807681896687,0.6700957828419186,0.2831525889692716,0.3136836990780883
168,0.9964506341215968,0.6697197392236236,0.28301147762881085,0.3123142329712952
169,0.9974072770743371,0.6694736393624737,0.28279538981614843,0.3101976983183241
170,0.9935381560159923,0.665686618679747,0.2855988398495105,0.30034958462863204
171,0.9903243767972589,0.6636161031731184,0.28553716620291014,0.29773491041112654
172,0.0,0.6573157560189493,0.285287518768802,0.2952512244879746
173,0.0,0.6568002605586996,0.2850076095051823,0.293447129241889
174,0.0,0.6567521982242533,0.28497143227442023,0.2910332435121533
175,0.0,0.6555924803367142,0.2850337226425686,0.2892889000188533
176,0.0,0.6544075448222599,0.2849831144780846,0.287769492170362
177,0.0,0.6543831376710628,0.2849489238817999,0.28759961172625925
178,0.0,0.6543572911572719,0.28494775963280483,0.2881329095235615
179,0.0,0.6543506844173397,0.28495224989674983,0.29029214298026185
180,0.0,0.6543475001407271,0.28495233868108905,0.32830020453328396
181,0.0,0.6543459724087648,0.2849523333920348,0.34613579176651804
182,0.0,0.6543452393087195,0.28495233152732646,0.3580416286081491
183,0.0,0.6543448875080725,0.28495233108168183,0.3577112352009857
184,0.0021157821836471557,0.6543447186841647,0.28495233097864686,0.35839293078082846
185,0.0021394405186772347,0.6543446376679088,0.2849523309549087,0.35788695189061237
186,0.0,0.6543445987893107,0.28495233094944167,0.3572910004493691
187,0.0,0.6543445801319985,0.2849523309481828,0.35800009509731323
188,0.0,0.6543445711786076,0.28495233094789285,0.35881202604501145
189,0.0,0.6543445668819963,0.28495233094782607,0.3584556102374789
190,0.0,0.6543445648201112,0.2849523309478106,0.3574192172544072
191,0.0,0.6543445638306405,0.2849523309478069,0.358027546560065
192,0.0,0.6543445633558068,0.2849523309478067,0.35817025938654323
193,0.0,0.654344563127941,0.2849523309478066,0.35783508473654124
194,0.0,0.6543445630185911,0.28495233094780653,0.35853291740183224
195,0.0,0.6543445629661157,0.28495233094780653,0.3575753771007569
196,0.0,0.6543445629409332,0.28495233094780653,0.3580786644406195
197,0.0,0.6543445629288482,0.28495233094780653,0.35787563952803236
198,0.0,0.6543445629230489,0.28495233094780653,0.3583237028190483
199,0.0,0.6543445629202659,0.28495233094780653,0.3570850332698575
200,0.0004710213603973389,0.6543445629189301,0.28495233094780653,0.35208104399915285
201,0.0,0.6543445629182889,0.28495233094780653,0.35127921169596354
202,0.0,0.6543445629179815,0.28495233094780653,0.3520664433159188
203,0.0006907995457649231,0.6543445629178338,0.28495233094780653,0.35143859996578886
204,0.00025559344822168354,0.6543445629177628,0.28495233094780653,0.35178419168531755
205,0.0,0.6543445629177289,0.28495233094780653,0.35189982237722733
206,0.0,0.6543445629177127,0.28495233094780653,0.3523472036306866
207,0.0,0.654344562917705,0.28495233094780653,0.35239178376679353
208,0.0,0.6543445629177002,0.28495233094780653,0.3542877779504804
209,0.0,0.6543445629177002,0.28495233094780653,0.3536479773396841
210,0.0,0.6543445629177002,0.28495233094780653,0.3540223858245119
211,0.0,0.6543445629177002,0.28495233094780653,0.353995175026572
212,0.0,0.6543445629177002,0.28495233094780653,0.35388460274582595
213,0.0,0.6543445629177002,0.28495233094780653,0.3542365654669931
214,0.0006075186308920384,0.6543445629177002,0.28495233094780653,0.3547288898512221
215,0.0,0.6543445629177002,0.28495233094780653,0.35415485800293267
216,0.001995047204375267,0.6543445629177002,0.28495233094780653,0.3546915989413754
217,0.00039432544809579853,0.6543445629177002,0.28495233094780653,0.3542224196956214
218,0.0002120311235189438,0.6543445629177002,0.28495233094780653,0.35480569758509983
219,0.0006915444555580616,0.6543445629177002,0.28495233094780653,0.3551032700662567
220,0.00189287537714839,0.6543445629177002,0.28495233094780653,0.354035009941206
221,0.0007741698498129845,0.6543445629177002,0.28495233094780653,0.3545755047687864
222,0.0,0.6543445629177002,0.28495233094780653,0.35564295686232755
223,0.0,0.6543445629177002,0.28495233094780653,0.3553877870644046
224,0.0,0.6543445629177002,0.28495233094780653,0.355644625467876
225,0.0,0.6543445629177002,0.28495233094780653,0.35565866869755997
226,0.0,0.6543445629177002,0.28495233094780653,0.35581272644626194
227,0.0,0.6543445629177002,0.28495233094780653,0.3560133889254349
228,0.0,0.6543445629177002,0.28495233094780653,0.35678268123532053
229,0.0,0.6543445629177002,0.28495233094780653,0.3555099816038082
230,0.0,0.6543445629177002,0.28495233094780653,0.3563909514655541
231,0.0,0.6543445629177002,0.28495233094780653,0.35635834260677884
232,0.0,0.6543445629177002,0.28495233094780653,0.35696981136035016
233,0.0,0.6543445629177002,0.28495233094780653,0.35728765257871464
234,0.00044968714392185213,0.6543445629177002,0.28495233094780653,0.3564056266261959
235,0.0,0.6543445629177002,0.28495233094780653,0.3568509365087206
236,0.00022341334515810015,0.6543445629177002,0.28495233094780653,0.35596566847589883
237,0.0008328389451205731,0.6543445629177002,0.28495233094780653,0.3557167621101459
238,0.0,0.6543445629177002,0.28495233094780653,0.35637943310296427
239,0.0,0.6543445629177002,0.28495233094780653,0.35675248388452335
240,0.0002630723425447941,0.6543445629177002,0.28495233094780653,0.35388462701117085
241,0.0009304817208051682,0.6543445629177002,0.28495233094780653,0.35374066983128666
242,0.00023235226267576218,0.6543445629177002,0.28495233094780653,0.35529628332515034
243,0.0,0.6543445629177002,0.28495233094780653,0.3555416024995677
244,0.0,0.6543445629177002,0.28495233094780653,0.3554072063949738
245,0.0,0.6543445629177002,0.28495233094780653,0.3555186038141931
246,0.0,0.6543445629177002,0.28495233094780653,0.35547528512795035
247,0.0,0.6543445629177002,0.28495233094780653,0.355915648974878
248,0.0,0.6543445629177002,0.28495233094780653,0.3565877206599387
249,0.0,0.6543445629177002,0.28495233094780653,0.35686660983882057
250,0.0,0.6543445629177002,0.28495233094780653,0.3530467936738356
251,0.0,0.6543445629177002,0.28495233094780653,0.35265027727027265
252,0.0,0.6543445629177002,0.28495233094780653,0.3521014762420724
253,0.0,0.6543445629177002,0.28495233094780653,0.35259593351756435
254,0.0006526303679645062,0.6543445629177002,0.28495233094780653,0.35206194459738827
255,0.00041887767487764363,0.6543445629177002,0.28495233094780653,0.3532547943158252
256,0.0,0.6543445629177002,0.28495233094780653,0.35346367563073083
257,0.0,0.6543445629177002,0.28495233094780653,0.353717569785964
258,0.0,0.6543445629177002,0.28495233094780653,0.3543625990523108
259,0.0,0.6543445629177002,0.28495233094780653,0.3535965841711372
260,0.0,0.6543445629177002,0.28495233094780653,0.3541306225926062
261,0.0,0.6543445629177002,0.28495233094780653,0.3541322395760119
262,0.0,0.6543445629177002,0.28495233094780653,0.3554778799873105
263,0.0,0.6543445629177002,0.28495233094780653,0.35518980703888875
264,0.0,0.6543445629177002,0.28495233094780653,0.35542149699754366
265,0.0,0.6543445629177002,0.28495233094780653,0.35506877173024964
266,0.0014838603079319,0.6543445629177002,0.28495233094780653,0.355341927780208
267,0.0,0.6543445629177002,0.28495233094780653,0.35527975487634605
268,0.0,0.6543445629177002,0.28495233094780653,0.35560604120547484
269,0.00035418970844149593,0.6543445629177002,0.28495233094780653,0.3556935883635071
270,0.0,0.6543445629177002,0.28495233094780653,0.35634378775521586
271,0.0,0.6543445629177002,0.28495233094780653,0.35617179502711344
272,0.0,0.6543445629177002,0.28495233094780653,0.35529785253854573
273,0.0,0.6543445629177002,0.28495233094780653,0.3562147448360594
274,0.0,0.6543445629177002,0.28495233094780653,0.3556670792465282
275,0.0,0.6543445629177002,0.28495233094780653,0.3562196571001444
276,0.0,0.6543445629177002,0.28495233094780653,0.35595156134019446
277,0.0,0.6543445629177002,0.28495233094780653,0.3562155605060911
278,0.0,0.6543445629177002,0.28495233094780653,0.35670687682947455
279,0.0,0.6543445629177002,0.28495233094780653,0.35640408495084464
280,0.004049568006634713,0.6543445629177002,0.28495233094780653,0.3583527155211554
281,0.0,0.6543445629177002,0.28495233094780653,0.35775236553192147
282,0.0009964807284772396,0.6543445629177002,0.28495233094780653,0.35908224248871706
283,0.0,0.6543445629177002,0.28495233094780653,0.35907352351104727
284,0.0006972355663776398,0.6543445629177002,0.28495233094780653,0.35873739174915803
285,0.0017156166427731514,0.6543445629177002,0.28495233094780653,0.35851176916651817
286,0.0,0.6543445629177002,0.28495233094780653,0.3587114504122646
287,0.0,0.6543445629177002,0.28495233094780653,0.3584659908323024
288,0.0005245356799364091,0.6543445629177002,0.28495233094780653,0.35858080722303415
289,0.0,0.6543445629177002,0.28495233094780653,0.35827180691591254
290,0.00045737461298704147,0.6543445629177002,0.28495233094780653,0.3529953604650233
291,0.0,0.6543445629177002,0.28495233094780653,0.3537797829616544
292,0.0,0.6543445629177002,0.28495233094780653,0.3544659820916495
293,0.0,0.6543445629177002,0.28495233094780653,0.35483254052144436
294,0.0,0.6543445629177002,0.28495233094780653,0.35440939014631706
295,0.0,0.6543445629177002,0.28495233094780653,0.35464304603398655
296,0.0,0.6543445629177002,0.28495233094780653,0.3550372527740885
297,0.0,0.6543445629177002,0.28495233094780653,0.3551900863532397
298,0.0,0.6543445629177002,0.28495233094780653,0.3552958814592707
299,0.0,0.6543445629177002,0.28495233094780653,0.35572107259040225
300,0.001296023854494095,0.6543445629177002,0.28495233094780653,0.3558426718304039
301,0.0,0.6543445629177002,0.28495233094780653,0.35567302736685674
302,0.0,0.6543445629177002,0.28495233094780653,0.35652657316413405
303,0.0,0.6543445629177002,0.28495233094780653,0.3574652191605339
304,0.0,0.6543445629177002,0.28495233094780653,0.356724665570987
305,0.0004382453294992447,0.6543445629177002,0.28495233094780653,0.35672326740306937
306,0.0,0.6543445629177002,0.28495233094780653,0.3577754197658942
307,0.0,0.6543445629177002,0.28495233094780653,0.3571390741997625
308,0.0,0.6543445629177002,0.28495233094780653,0.35789345411637974
309,0.0,0.6543445629177002,0.28495233094780653,0.3571562937573804
310,0.0003685813656449318,0.6543445629177002,0.28495233094780653,0.3561848194833583
311,0.0,0.6543445629177002,0.28495233094780653,0.3575819155813535
312,0.0,0.6543445629177002,0.28495233094780653,0.3582750732950736
313,0.0,0.6543445629177002,0.28495233094780653,0.35886671933446534
314,0.0,0.6543445629177002,0.28495233094780653,0.35929102797120327
315,0.00037787783986330037,0.6543445629177002,0.28495233094780653,0.359555987712011
316,0.0,0.6543445629177002,0.28495233094780653,0.35884800228754754
317,0.0,0.6543445629177002,0.28495233094780653,0.3587624732793183
318,0.0,0.6543445629177002,0.28495233094780653,0.3590496475815773
319,0.0,0.6543445629177002,0.28495233094780653,0.3587795383980461
320,0.0,0.6543445629177002,0.28495233094780653,0.3534769031438389
321,0.0,0.6543445629177002,0.28495233094780653,0.35448569898365884
322,0.00010184406691789628,0.6543445629177002,0.28495233094780653,0.3549787737955034
323,0.0,0.6543445629177002,0.28495233094780653,0.35537640807992726
324,9.064062362909318e-05,0.6543445629177002,0.28495233094780653,0.3547827964558642
325,0.0005540639041364193,0.6543445629177002,0.28495233094780653,0.35627435050472805
326,0.0,0.6543445629177002,0.28495233094780653,0.3563560740572623
327,0.0006301340922117234,0.6543445629177002,0.28495233094780653,0.3564387405981243
328,0.0,0.6543445629177002,0.28495233094780653,0.3576933271858718
329,0.0,0.6543445629177002,0.28495233094780653,0.35681409061339503
330,0.0004966164608895779,0.6543445629177002,0.28495233094780653,0.35300057180910516
331,0.0,0.6543445629177002,0.28495233094780653,0.35346289904675354
332,0.0,0.6543445629177002,0.28495233094780653,0.3551568571630976
333,0.0,0.6543445629177002,0.28495233094780653,0.35487381521981226
334,0.0,0.6543445629177002,0.28495233094780653,0.356685681438808
335,0.0,0.6543445629177002,0.28495233094780653,0.35619982883528906
336,0.0,0.6543445629177002,0.28495233094780653,0.3560355103431019
337,0.0,0.6543445629177002,0.28495233094780653,0.35655484313735375
338,0.0,0.6543445629177002,0.28495233094780653,0.3573462437555315
339,0.0,0.6543445629177002,0.28495233094780653,0.3585627077184552
340,0.0,0.6543445629177002,0.28495233094780653,0.3578903966821907
341,0.0,0.6543445629177002,0.28495233094780653,0.3605446864949193
342,0.0,0.6543445629177002,0.28495233094780653,0.35973227224578896
343,0.0,0.6543445629177002,0.28495233094780653,0.3609264480406875
344,0.0,0.6543445629177002,0.28495233094780653,0.3605013495736796
345,0.0,0.6543445629177002,0.28495233094780653,0.36014164442710944
346,0.0,0.6543445629177002,0.28495233094780653,0.3602294399083454
347,0.0,0.6543445629177002,0.28495233094780653,0.3592085884972598
348,0.0,0.6543445629177002,0.28495233094780653,0.3600757037990916
349,0.0,0.6543445629177002,0.28495233094780653,0.35988196915745063
350,0.0,0.6543445629177002,0.28495233094780653,0.35150004783109423
351,0.0,0.6543445629177002,0.28495233094780653,0.35295502096786013
352,0.0008949048290848732,0.6543445629177002,0.28495233094780653,0.3527170915065264
353,0.0010575931279063226,0.6543445629177002,0.28495233094780653,0.3524683049070026
354,0.0,0.6543445629177002,0.28495233094780653,0.3535420956493727
355,0.0,0.6543445629177002,0.28495233094780653,0.35341286577418823
356,0.0,0.6543445629177002,0.28495233094780653,0.35356681845408444
357,0.0,0.6543445629177002,0.28495233094780653,0.3536677097015586
358,0.0,0.6543445629177002,0.28495233094780653,0.3544924272158292
359,0.0,0.6543445629177002,0.28495233094780653,0.35488380598997443
360,0.0,0.6543445629177002,0.28495233094780653,0.3529294628108027
361,0.0,0.6543445629177002,0.28495233094780653,0.35288876400843616
362,0.0,0.6543445629177002,0.28495233094780653,0.35322946055997023
363,0.0,0.6543445629177002,0.28495233094780653,0.35293379268734204
364,0.00029301771622896195,0.6543445629177002,0.28495233094780653,0.35149279212945084
365,0.0,0.6543445629177002,0.28495233094780653,0.3517800689800525
366,0.0,0.6543445629177002,0.28495233094780653,0.3520368747722569
367,0.0,0.6543445629177002,0.28495233094780653,0.35320782374292975
368,0.0,0.6543445629177002,0.28495233094780653,0.35243880018285767
369,0.0,0.6543445629177002,0.28495233094780653,0.3528456316324839
370,0.0,0.6543445629177002,0.28495233094780653,0.3519833357752296
371,0.0,0.6543445629177002,0.28495233094780653,0.3521968398876778
372,0.0002232345668077469,0.6543445629177002,0.28495233094780653,0.35202426580032625
373,7.35970875620842e-05,0.6543445629177002,0.28495233094780653,0.3531205787271313
374,0.0,0.6543445629177002,0.28495233094780653,0.3540058837758563
375,0.0,0.6543445629177002,0.28495233094780653,0.3544354775811354
376,0.0011934050813913347,0.6543445629177002,0.28495233094780653,0.3535994530019205
377,0.0,0.6543445629177002,0.28495233094780653,0.3547299261008411
378,0.0,0.6543445629177002,0.28495233094780653,0.35506361364012545
379,0.0,0.6543445629177002,0.28495233094780653,0.35601617063384927
380,0.0,0.6543445629177002,0.28495233094780653,0.3495848331781207
381,0.0,0.6543445629177002,0.28495233094780653,0.3507802577975915
382,0.0,0.6543445629177002,0.28495233094780653,0.3522806775670734
383,0.0,0.6543445629177002,0.28495233094780653,0.3515637182195981
384,0.0,0.6543445629177002,0.28495233094780653,0.35247420949847363
385,0.0,0.6543445629177002,0.28495233094780653,0.35279789843620907
386,0.0,0.6543445629177002,0.28495233094780653,0.352639998374993
387,0.0,0.6543445629177002,0.28495233094780653,0.3530322451788463
388,0.0,0.6543445629177002,0.28495233094780653,0.3541073547517861
389,0.0,0.6543445629177002,0.28495233094780653,0.3539270654802952
390,0.0,0.6543445629177002,0.28495233094780653,0.3526772242153146
391,2.0857474207878115e-07,0.6543445629177002,0.28495233094780653,0.353444815755928
392,0.0,0.6543445629177002,0.28495233094780653,0.35477714076248906
393,0.0,0.6543445629177002,0.28495233094780653,0.35598326332487085
394,0.0,0.6543445629177002,0.28495233094780653,0.35587241583717505
395,0.0,0.6543445629177002,0.28495233094780653,0.35570300502849683
396,0.0,0.6543445629177002,0.28495233094780653,0.3562844514994365
397,0.0,0.6543445629177002,0.28495233094780653,0.3557477291298974
398,0.0,0.6543445629177002,0.28495233094780653,0.3567035269602412
399,0.0,0.6543445629177002,0.28495233094780653,0.3569242063941656
400,0.003142148693025112,0.6543445629177002,0.28495233094780653,0.3507468814775958
401,0.00012198642772436143,0.6543445629177002,0.28495233094780653,0.3509797631928375
402,0.0,0.6543445629177002,0.28495233094780653,0.35133867188597545
403,0.0,0.6543445629177002,0.28495233094780653,0.35210673443450874
404,0.0006942857235968114,0.6543445629177002,0.28495233094780653,0.35186479922713654
405,0.0010780930454134942,0.6543445629177002,0.28495233094780653,0.35170232072496416
406,0.0,0.6543445629177002,0.28495233094780653,0.35191042955312213
407,0.0,0.6543445629177002,0.28495233094780653,0.35236927148307373
408,0.00018744910034537317,0.6543445629177002,0.28495233094780653,0.3529735289953415
409,0.0,0.6543445629177002,0.28495233094780653,0.3531922479589332
410,0.0,0.6543445629177002,0.28495233094780653,0.3517979026272931
411,0.0,0.6543445629177002,0.28495233094780653,0.3535685267076305
412,0.0,0.6543445629177002,0.28495233094780653,0.3533855366890645
413,0.0,0.6543445629177002,0.28495233094780653,0.35388127582162615
414,0.0012344943055808545,0.6543445629177002,0.28495233094780653,0.3536787397484865
415,0.0013412249807417394,0.6543445629177002,0.28495233094780653,0.3541567012404886
416,0.00018059593024849892,0.6543445629177002,0.28495233094780653,0.35393953775755194
417,0.0,0.6543445629177002,0.28495233094780653,0.3545261647643578
