step,gripper_norm,block_x,block_z,ee_z
70,1.0,0.6480557743699793,0.3620726337497746,0.36012709273476073
71,0.9997805000824929,0.6492030720312889,0.3614232578655143,0.3596219100777507
72,1.0,0.6499019030791108,0.36104475272168735,0.3593867004091267
73,1.0,0.6496684563252096,0.36159606024594426,0.3600963255865848
74,1.0,0.6481567689291408,0.36157000626361874,0.36019629386823837
75,0.9998100581030847,0.6494104119544608,0.36129263069192386,0.3600684718933294
76,1.0,0.6490517070485257,0.36143088627617964,0.3603377291826065
77,0.9996569642423988,0.6514512791257553,0.3606561612394069,0.3597067276385625
78,1.0,0.6509125471457148,0.36080851936845576,0.3600043974519882
79,1.0,0.6542347578187664,0.36139033359501066,0.3606842741446299
80,1.0,0.6470592202189449,0.3591218791471888,0.35881102871088616
81,1.0,0.6491007947446498,0.35877773764284715,0.3585621739497836
82,1.0,0.650242356519899,0.36002403259376164,0.35991076641227715
83,1.0,0.6561057161772551,0.3607091411532443,0.3606554300432338
84,1.0,0.6708474763047743,0.3610921419607849,0.36096781893783325
85,0.9977124517183901,0.7068069241032896,0.3625880656825388,0.3620885949559741
86,0.9984165404548645,0.7444671066779174,0.3679878101056626,0.36699614034690586
87,0.9990590102532506,0.755299012909277,0.3661262296085016,0.36506958307168424
88,1.0,0.770242918554203,0.3613535346408101,0.3603569996263727
89,1.0,0.7713506694287048,0.3543070025297096,0.35359312073935123
90,0.9983393082075119,0.7844458871307175,0.32517557616340387,0.3254498801218188
91,0.9980552890015841,0.7872176989181623,0.3204242473583589,0.3208935764622777
92,0.9985965106608868,0.7908483688403403,0.3177672126086832,0.31836948677331506
93,0.9994199637426139,0.7893551708976323,0.3128523437763311,0.31367537739711293
94,0.9985431751196981,0.7895407471622308,0.31102107003720125,0.31196562962075675
95,0.9996666778661013,0.7897662147763063,0.3040306151203007,0.30523850107408046
96,0.9997545176289082,0.7901562050505595,0.30258896310549355,0.3039201739089078
97,0.9965250655081273,0.7904075428630561,0.30144178755782186,0.3028923242773931
98,0.9972769476569295,0.7906576613643966,0.30059112648364644,0.30218875533045614
99,0.9976182355277539,0.7907026301480652,0.2971942783834555,0.2989656794035552
100,0.9944209635100365,0.7889442354154138,0.3009522927814788,0.30283608699244935
101,0.9958967787922025,0.7900965336424393,0.29914449527895703,0.3011472510702214
102,0.9933252905935049,0.7903407906156319,0.2983198528429754,0.30042738101119537
103,0.9893471743342281,0.7909470695186709,0.2972507799932775,0.29950158108093383
104,0.9956870717872381,0.7922488588700569,0.29621100706631043,0.2985464855071183
105,0.0,0.791764406071628,0.29232274547250675,0.2913976185452929
106,0.0,0.7917335513392078,0.29252580605444756,0.2893884639679509
107,0.0,0.7917024595350619,0.29247109164337726,0.28853275810391854
108,0.0,0.7916713406762061,0.2924144243240771,0.28910109174088205
109,0.0,0.7916402051508429,0.2923574937072553,0.28853810136150987
110,0.0016720245216786862,0.7916090534771567,0.29230030344462826,0.28685874102687003
111,0.0,0.7915778861181054,0.29224285277855055,0.2870209996243318
112,0.0,0.791546703540196,0.29218514098619336,0.28922103414186284
113,0.0,0.7915155062135877,0.2921271673482735,0.29196793032268975
114,0.00031798709249496464,0.791484294612097,0.2920689311486129,0.295918026949549
115,0.001696278784543276,0.7914530692132051,0.29201043167420154,0.30038575531542133
116,0.0,0.791421830498059,0.29195166821526436,0.30524234854513094
117,0.0,0.7913905789514812,0.29189264006532784,0.31021666289861627
118,0.0,0.7913593150619714,0.2918333465212876,0.31479577385971497
119,0.001974696268826723,0.7913280393217113,0.2917737868834768,0.31850290585404184
120,0.00034814104092121124,0.7905023520101107,0.29181034018071583,0.30927797666205087
121,0.0,0.7895282324286025,0.2916918510824994,0.3115548559085739
122,0.0,0.7894954374000038,0.29161993089420524,0.31568634866163503
123,0.000393193185210228,0.7894637575017188,0.2915593113001441,0.31888710360485656
124,0.0003824664841890335,0.7894320690868634,0.291498527772453,0.32232402943432803
125,0.0,0.7894003715268029,0.29143747483911364,0.3255023429263964
126,0.0,0.7893686653392918,0.29137615130962297,0.32819541911758315
127,0.0,0.7893369510505281,0.29131455651218013,0.3312731038585789
128,0.00018390332973003388,0.789305229190481,0.2912526897794191,0.3340025024510979
129,0.0,0.789273500292874,0.2911905504480634,0.33591269897151027
130,0.0002973083966374397,0.7892417648951877,0.29112813785901637,0.3459166021228214
131,0.0006586790354847908,0.7892100235386598,0.2910654513574349,0.34699215975350245
132,0.00019683496373891832,0.7891782767682886,0.2910024902928017,0.34913343460838475
133,0.0009435921331644059,0.7891465251328306,0.2909392540189993,0.35020451990524815
134,0.00350387688857317,0.7891147691848034,0.2908757418943835,0.34989458492201736
135,0.0017654958025217057,0.7890830094804838,0.29081195328185794,0.35091491871974706
136,0.000561602391242981,0.7890512465799082,0.2907478875489482,0.3522736067529694
137,0.0,0.7890194810468739,0.29068354406787705,0.35263211754227164
138,0.00154619435942173,0.7889877134489351,0.29061892221563984,0.35332692946174693
139,0.0,0.7889559443574043,0.29055402137407954,0.35446296016165774
140,0.0009549743548035622,0.7889241743473501,0.2904888409299637,0.3589215011252725
141,0.0,0.788892403997594,0.2904233802750593,0.3604928366899273
142,0.0,0.788860633890709,0.29035763880621146,0.36015622741035747
143,0.0,0.7888288646130184,0.2902916159254186,0.360434741570876
144,0.0,0.7887970967545915,0.2902253110399102,0.35948252208977094
145,0.0,0.7887653309092402,0.2901587235622258,0.3589829162908311
146,0.0017759841324090958,0.7887335676745163,0.2900918529102909,0.35879352592166586
147,0.0,0.7887018076517072,0.2900246985074973,0.35955522327372913
148,0.0,0.7886768835439026,0.28998571577642845,0.3605432398173946
149,6.644595354795456e-05,0.788666994317916,0.28996136540290496,0.36000052956818035
150,0.0009833405197262764,0.7886658579264854,0.2899365996344417,0.35742588276537945
151,0.0015703294367194177,0.7886704447174767,0.2899119813449108,0.3584699659817783
152,0.0,0.7886787950330323,0.2898873783704778,0.359949445249772
153,0.002279006817519665,0.7886896261527337,0.2898627238730667,0.35883884700527446
154,0.0,0.7887020958335527,0.2898379883603693,0.35881635380738097
155,7.580202054977418e-05,0.7887156503226042,0.28981315881311537,0.3591335529065878
156,0.0003689985151290894,0.7887299253296245,0.2897882293810625,0.3590355325207328
157,0.0003541003192663193,0.7887446811382085,0.2897631973275269,0.35846670044059104
158,0.0009938586460053922,0.7887597599820516,0.289738061267004,0.3593636496510699
159,0.00031089555126428606,0.7887750580166971,0.2897128204000677,0.3582885423236072
160,0.0,0.7887905068804811,0.2896874741813639,0.33302502359093233
161,0.0,0.7888060615615945,0.2896620221755705,0.33530280924789746
162,0.0,0.7888216924139516,0.2896364639949111,0.3365528080194258
163,0.0,0.7888373799030325,0.2896107992720538,0.3385692543225827
164,0.0,0.7888531111482158,0.28958502764835975,0.34097077923521113
165,0.0,0.7888688776473544,0.28955914876878924,0.34115869035843444
166,0.0,0.7888846737793589,0.28953316227969794,0.3432680235728989
167,0.0,0.7889004958187863,0.28950706782788466,0.3447634225494229
168,0.0,0.7889163412873649,0.2894808650601848,0.34549488372180814
169,0.0,0.7889322085272505,0.28945455362329725,0.34616012075894076
170,0.0006364509272575379,0.7889480964202034,0.2894281331637169,0.3453862738550656
171,0.0,0.7889640042027856,0.28940160332770776,0.3462941274638741
172,0.0,0.7889799313447518,0.2893749637612988,0.34783025795566813
173,0.0,0.7889958774690191,0.289348214110286,0.34815222210490926
174,0.0,0.7890118422990067,0.2893213540202396,0.3485824782175711
175,0.0,0.789027825623978,0.2892943831365119,0.349765615703319
176,0.0,0.7890438272762349,0.289267301104247,0.35087828324260595
177,0.0,0.7890598471161101,0.28924010756838886,0.3509111321525791
178,0.0,0.7890758850220879,0.2892128021736926,0.3522721578802215
179,0.0,0.7890919408843053,0.2891853845647335,0.35301875198415855
180,0.0020109584775567057,0.7891080146002726,0.2891578543859173,0.35090511268404606
181,0.0,0.7891241060720554,0.28913021128148914,0.3512501746154869
182,0.0,0.789140215204421,0.28910245489554587,0.35218539704825835
183,0.0007523290946781636,0.7891563419036167,0.2890745848720445,0.3522718825366016
184,0.001126839942276478,0.7891724860765641,0.2890466008548132,0.35176061068061065
185,0.0003340175512433052,0.7891886476303294,0.28901850248756183,0.3521180335756364
186,0.0,0.7892048264717701,0.28899028941389276,0.3521070276267575
187,0.0,0.789221022507306,0.28896196127731083,0.352147072133555
188,7.854328858852387e-05,0.7892372356427646,0.28893351772123527,0.3524558712046785
189,0.0,0.7892534657832784,0.28890495838900865,0.35208950176162224
190,0.00121962590610981,0.789269712833216,0.2888762829239109,0.35786487065992156
191,0.0,0.7892859766961355,0.28884749096916734,0.35915232421486837
192,0.0,0.7893022572747541,0.2888185821679615,0.3597541777633353
193,0.00015243834006786348,0.7893185544709248,0.28878955616344687,0.35851445811523136
194,0.0006447939169406891,0.7893348681856217,0.28876041259875657,0.35921703439857294
195,0.0,0.7893511983189284,0.28873115111701636,0.3586786941565244
196,0.0,0.7893675447700282,0.2887017713613559,0.3585298210283586
197,0.0,0.789383907437198,0.2886722729749203,0.3586835484064536
198,0.0,0.7894002862178027,0.2886426556008821,0.3591262871742939
199,0.0,0.7894166810082909,0.28861291888245305,0.35880640590841
200,0.0,0.7894330917041876,0.2885830624628963,0.3488398912632084
201,0.0,0.7894495182000937,0.28855308598553864,0.3502644975943983
202,0.0,0.7894659603896806,0.2885229890937828,0.35047698020306456
203,0.0,0.7894824181656859,0.28849277143111923,0.35158277780334185
204,0.002277695776283741,0.7894988914199114,0.2884624326411394,0.35140550736846604
205,0.0009010428857803345,0.7895153800432182,0.2884319723675482,0.35268756515293676
206,0.0,0.7895318839255253,0.2884013902541762,0.3532388563994973
207,0.0,0.7895484029558019,0.288370685944993,0.3534941248277984
208,0.0,0.78956493702207,0.28833985908411935,0.3543726062898422
209,0.0,0.7895814860113964,0.28830890931584124,0.35465569825428184
210,0.0019325045781433583,0.7895980498098921,0.2882778362846228,0.3406995249998522
211,0.0,0.7896146283027081,0.2882466396351184,0.3428574113785191
212,0.00010899520093202591,0.7896312213740312,0.2882153190121875,0.34484430767161833
213,0.001264529068440199,0.7896478289070835,0.2881838740609076,0.3460120017314649
214,0.0,0.7896644507841161,0.2881523044265874,0.34623650593482286
215,0.0020709684104919437,0.7896810868864079,0.2881206097547805,0.3473487512825493
216,0.0,0.7896977370942626,0.2880887896913003,0.3482054492043502
217,0.001957622936367989,0.7897144012870041,0.2880568438822327,0.3496407732472064
218,0.0027374243042171003,0.7897310793429746,0.2880247719739505,0.35056260737499656
219,0.0012711736637949945,0.7897477711395307,0.28799257361312774,0.3514383643263022
220,0.0,0.7897644765530415,0.28796024844675355,0.3589959650892286
221,0.0,0.789781195458885,0.28792779612214703,0.35935293604050406
222,0.0,0.7897979277314445,0.2878952162869714,0.3595556504675353
223,0.0,0.7898146732441066,0.28786250858924833,0.3596819107283823
224,0.0,0.7898314318692579,0.2878296726773731,0.3582852814365624
225,0.0,0.789848203478281,0.2877967082001294,0.35884695591771565
226,0.0,0.789864987941554,0.28776361480670387,0.3580119363499113
227,0.0,0.7898817851284442,0.2877303921467011,0.3576372768466824
228,0.0,0.7898985949073096,0.2876970398701595,0.3578775126560123
229,0.0,0.7899154171454926,0.2876635576275656,0.3585578065616043
230,0.003520384089589119,0.7899322517093177,0.28762994506987055,0.3563434359260226
231,0.0,0.7899490984640901,0.28759620184850415,0.3568787549931348
232,0.0,0.789965957274093,0.28756232761539136,0.3571650890533139
233,0.0,0.7899828280025822,0.2875283220229684,0.3570683347613102
234,0.0010892964887022972,0.7899997105117871,0.2874941847241976,0.35689022661073894
235,0.0,0.7900166046629054,0.2874599153725838,0.35626279431073526
236,0.0,0.7900335103161015,0.2874255136221905,0.3562177487203693
237,0.0,0.7900504273305035,0.2873909791276557,0.35625449670543696
238,0.0005605297211408616,0.7900673555642015,0.2873563115442086,0.3561102126507133
239,0.00040445622128248217,0.7900842948742447,0.2873215105276854,0.35597312765865624
240,0.0025680914100408556,0.7901012451166376,0.28728657573454625,0.3598641229937044
241,0.0,0.7901182061463397,0.2872515068218921,0.35883998478427215
242,0.0,0.7901351778172611,0.28721630344748045,0.3592494678223976
243,0.0,0.7901521599822612,0.2871809652697435,0.357966329091153
244,0.0,0.7901691524931465,0.2871454919478035,0.35850140664296243
245,0.0,0.7901861552006676,0.28710988314149133,0.35866879999366763
246,0.0003474557239115238,0.7902031679545171,0.287074138511363,0.3581134018360419
247,0.0,0.7902201906033279,0.2870382577187165,0.35781717712767647
248,0.0,0.7902372229946699,0.2870022404256106,0.35790173730934893
249,0.0,0.7902542649750492,0.2869660862948803,0.35728209293520385
250,0.0,0.7902713163899048,0.28692979499015614,0.3513635879765749
251,0.0,0.7902883770836067,0.28689336617588157,0.35212493563171254
252,0.0,0.7903054468994538,0.2868567995173301,0.352892737465923
253,0.0,0.7903225256796724,0.28682009468062386,0.354422211421412
254,0.002756940940797329,0.7903396132654136,0.28678325133275157,0.3548085849198069
255,0.00013074656689167024,0.7903567094967525,0.2867462691415869,0.35436851526122065
256,0.0,0.7903738142126846,0.28670914777590617,0.35422569028176615
257,0.0,0.790390927251124,0.2866718869054071,0.354606262696561
258,0.0,0.7904080484489042,0.28663448620072757,0.35620444828884196
259,0.0,0.7904251776417736,0.2865969453334641,0.35559821921470636
260,0.0,0.7904423146643934,0.2865592639761898,0.347969721799066
261,0.0,0.7904594593503381,0.2865214418024744,0.3493919065386676
262,0.0,0.7904766115320933,0.2864834784869025,0.3501898755729297
263,0.0,0.7904937710410529,0.28644537370509265,0.34974882447102373
264,0.0008578977105617524,0.7905109377075177,0.28640712713371674,0.35078984543497893
265,0.0,0.7905281113606948,0.2863687384505191,0.3517053202770644
266,0.0020044628641605377,0.7905452918286967,0.28633020733433573,0.35146278468439024
267,0.0,0.7905624789385371,0.28629153346511443,0.35197372313300973
268,0.0003857142908871174,0.7905796725161329,0.2862527165239332,0.35277772178477895
269,0.0,0.7905968723863003,0.28621375619302125,0.352886317832269
270,0.0002477272008061409,0.7906140783727544,0.28617465215577786,0.3577197866986234
271,0.0,0.790631290298109,0.28613540409679283,0.35740607360599647
272,0.0,0.7906485079838733,0.286096011701866,0.35831443792826073
273,0.0,0.7906657312504526,0.28605647465802775,0.358353297299293
274,0.0,0.7906829599171457,0.28601679265355895,0.35789295174652763
275,0.0,0.7907001938021455,0.28597696537801165,0.3586695870865149
276,0.0,0.790717432722537,0.2859369925222293,0.35812103523790684
277,0.0,0.7907346764942964,0.2858968737783667,0.3584871537145005
278,0.0,0.7907519249322899,0.2858566088399115,0.35999811494566847
279,0.0,0.790769177850274,0.28581619740170494,0.3587199265772682
280,0.001214441333949566,0.7907864350608935,0.2857756391599614,0.3551338758540804
281,0.00038371793264150623,0.7908036963756822,0.28573493381229104,0.3552116929672631
282,0.0006832312622666359,0.7908209616050598,0.28569408105771954,0.35705119280225395
283,9.040225249528886e-05,0.7908382305583344,0.28565308059670996,0.35711130479285497
284,0.0,0.7908555030436997,0.2856119321311834,0.3562869256556256
285,0.0,0.790872778868236,0.2855706353645407,0.3568235363273637
286,0.0,0.7908900578379067,0.2855291900016838,0.3572103728926429
287,0.0,0.7909073397575626,0.28548759574903726,0.35692693257118624
288,0.0,0.7909246244309383,0.2854458523145694,0.3570025020002405
289,0.0,0.7909419116606525,0.2854039594078149,0.35776628307633673
290,0.003059553095161915,0.7909592012482084,0.2853619167398956,0.34612294864017096
291,0.0,0.7909764929939938,0.285319724023543,0.34774792939754096
292,0.0,0.7909937866972789,0.28527738097312033,0.34953467250691383
293,0.0,0.7910110821562195,0.28523488730464375,0.3495187281562234
294,0.0010187982258796691,0.7910283791678547,0.2851922427358057,0.3504582887390029
295,0.0,0.7910456775281073,0.28514944698599637,0.35160771683804276
296,0.0,0.7910629770317852,0.28510649977632574,0.35218827132279196
297,0.0,0.791080277472581,0.28506340082964715,0.35205228250535825
298,0.0,0.7910975786430706,0.28502014987057867,0.3545120123601436
299,0.0,0.7911148803347164,0.2849767466255259,0.35346591907498626
300,0.0020924218125343325,0.7911301326406358,0.28495046455902545,0.3537303002172097
301,0.0,0.7911369985306829,0.2849523310298814,0.35468898161855217
302,0.0015991127511262894,0.7911402759339001,0.28495234569336736,0.3552006315614585
303,0.0,0.7911418483588649,0.28495233471761633,0.35447947562248894
304,0.0,0.7911426029085755,0.2849523318253949,0.35491839800996694
305,0.0,0.7911429650028402,0.28495233115014634,0.3556727238279794
306,0.0,0.7911431387665397,0.2849523309944093,0.355235685642812
307,0.0,0.7911432221533368,0.2849523309585385,0.35560915004507815
308,0.0005132726438641549,0.7911432621695256,0.2849523309502776,0.3557150954835851
309,0.0,0.7911432813727519,0.2849523309483751,0.3560565912926166
310,0.002057053495556116,0.7911432905881204,0.28495233094793715,0.353296300119019
311,0.00012869061586260797,0.7911432950104507,0.2849523309478363,0.3536222431047965
312,0.0,0.7911432971326666,0.28495233094781297,0.3539501516641368
313,0.00017639463901519776,0.7911432981510894,0.2849523309478077,0.35330347507853077
314,0.0,0.7911432986398172,0.2849523309478068,0.35467024257232294
315,0.0,0.791143298874351,0.28495233094780664,0.35491164624028976
316,0.0,0.7911432989869004,0.2849523309478066,0.35506523946623325
317,0.0,0.7911432990409115,0.2849523309478066,0.35506431181868703
318,0.0,0.7911432990668308,0.2849523309478066,0.35551289004721887
319,0.0,0.7911432990792693,0.2849523309478066,0.3561414346420454
320,0.0,0.7911432990852384,0.2849523309478066,0.3601484363270104
321,0.0,0.7911432990881025,0.2849523309478066,0.3608351029938146
322,0.0,0.7911432990894774,0.2849523309478066,0.36052420594924117
323,0.0016585267562270166,0.7911432990901376,0.2849523309478066,0.3595281405183584
324,0.0,0.7911432990904539,0.2849523309478066,0.3591522283067067
325,0.0,0.791143299090606,0.2849523309478066,0.359055239106332
326,0.0,0.791143299090679,0.2849523309478066,0.3594136975277967
327,0.0,0.791143299090714,0.2849523309478066,0.359397553997838
328,0.0,0.7911432990907307,0.2849523309478066,0.3597802144446418
329,0.0,0.7911432990907385,0.2849523309478066,0.3599876828935281
330,0.0,0.7911432990907437,0.2849523309478066,0.35546736059245676
331,0.0,0.7911432990907437,0.2849523309478066,0.3559055847335162
332,0.0,0.7911432990907437,0.2849523309478066,0.3558976872859029
333,0.0,0.7911432990907437,0.2849523309478066,0.35617395894245785
334,0.0,0.7911432990907437,0.2849523309478066,0.35470864750639913
335,0.0,0.7911432990907437,0.2849523309478066,0.3558750359615938
336,0.0,0.7911432990907437,0.2849523309478066,0.35606738564796836
337,0.0,0.7911432990907437,0.2849523309478066,0.35591867589066034
338,0.00014349942255020143,0.7911432990907437,0.2849523309478066,0.3559455761547566
339,0.0,0.7911432990907437,0.2849523309478066,0.3565385692149269
340,0.0,0.7911432990907437,0.2849523309478066,0.3565915867247305
341,0.0,0.7911432990907437,0.2849523309478066,0.35742474131940016
342,0.0,0.7911432990907437,0.2849523309478066,0.3579577054402391
343,0.0,0.7911432990907437,0.2849523309478066,0.3585575079067615
344,0.0,0.7911432990907437,0.2849523309478066,0.35774707479866463
345,0.0,0.7911432990907437,0.2849523309478066,0.3582162667333701
346,0.0002765701079964638,0.7911432990907437,0.2849523309478066,0.35825387997120556
347,0.0,0.7911432990907437,0.2849523309478066,0.35862477218583255
348,5.062406954169274e-05,0.7911432990907437,0.2849523309478066,0.3591240379615646
349,0.0,0.7911432990907437,0.2849523309478066,0.3590408089406658
350,0.0015562655398249628,0.7911432990907437,0.2849523309478066,0.35269609047117745
351,0.0,0.7911432990907437,0.2849523309478066,0.3531472833598329
352,0.0,0.7911432990907437,0.2849523309478066,0.35390983737427767
353,0.0,0.7911432990907437,0.2849523309478066,0.35419585128840303
354,0.0,0.7911432990907437,0.2849523309478066,0.3546409502169612
355,0.0004368448990881443,0.7911432990907437,0.2849523309478066,0.3544967686218359
356,0.0,0.7911432990907437,0.2849523309478066,0.35449350027371046
357,0.0,0.7911432990907437,0.2849523309478066,0.3548181336095461
358,0.0,0.7911432990907437,0.2849523309478066,0.35495430123984106
359,0.0,0.7911432990907437,0.2849523309478066,0.35589827170550525
360,0.0,0.7911432990907437,0.2849523309478066,0.3580214659900925
361,0.0,0.7911432990907437,0.2849523309478066,0.35867358523500475
362,0.0005637477314472199,0.7911432990907437,0.2849523309478066,0.3586229055462259
363,0.0,0.7911432990907437,0.2849523309478066,0.3583043314675652
364,0.0,0.7911432990907437,0.2849523309478066,0.3582093271174497
365,0.0005752193422615528,0.7911432990907437,0.2849523309478066,0.35767806356094894
366,0.0,0.7911432990907437,0.2849523309478066,0.3580866478971833
367,0.0,0.7911432990907437,0.2849523309478066,0.35758546161997745
368,2.5028969049453735e-06,0.7911432990907437,0.2849523309478066,0.35836484517721645
369,0.0,0.7911432990907437,0.2849523309478066,0.35795857259725616
370,0.0,0.7911432990907437,0.2849523309478066,0.35770690805720534
371,0.0,0.7911432990907437,0.2849523309478066,0.35900733954465863
372,0.0,0.7911432990907437,0.2849523309478066,0.359316446365731
373,0.0,0.7911432990907437,0.2849523309478066,0.3594939296137951
374,0.0,0.7911432990907437,0.2849523309478066,0.3583847224822374
375,0.0,0.7911432990907437,0.2849523309478066,0.3582376199062857
376,0.0,0.7911432990907437,0.2849523309478066,0.35866460773562997
377,0.0,0.7911432990907437,0.2849523309478066,0.35906816550845677
378,0.0,0.7911432990907437,0.2849523309478066,0.3586702833503786
379,0.0,0.7911432990907437,0.2849523309478066,0.35910857299958027
380,0.0011603906793594362,0.7911432990907437,0.2849523309478066,0.3475802232335489
381,0.0,0.7911432990907437,0.2849523309478066,0.3486041627781115
382,0.0,0.7911432990907437,0.2849523309478066,0.34963191899338825
383,0.0,0.7911432990907437,0.2849523309478066,0.35060763494635494
384,0.00011650389164686204,0.7911432990907437,0.2849523309478066,0.3514670814118829
385,0.0,0.7911432990907437,0.2849523309478066,0.3520605475150887
386,0.0007494090482890606,0.7911432990907437,0.2849523309478066,0.35160408052252823
387,0.0,0.7911432990907437,0.2849523309478066,0.3522970967044179
388,0.00014936931172013283,0.7911432990907437,0.2849523309478066,0.3525292770839613
389,0.0,0.7911432990907437,0.2849523309478066,0.3530800967915182
390,0.0016620427304506302,0.7911432990907437,0.2849523309478066,0.3552249263668192
391,0.0,0.7911432990907437,0.2849523309478066,0.35577796252850513
392,0.00041860950735211373,0.7911432990907437,0.2849523309478066,0.35622019766347246
393,0.0,0.7911432990907437,0.2849523309478066,0.35489234188545643
394,0.00045183248412609104,0.7911432990907437,0.2849523309478066,0.3553499213737435
395,0.0,0.7911432990907437,0.2849523309478066,0.3560610398328228
396,0.0,0.7911432990907437,0.2849523309478066,0.3558541908915236
397,0.00013181923699378967,0.7911432990907437,0.2849523309478066,0.3559667406185479
398,0.0005424433113634587,0.7911432990907437,0.2849523309478066,0.35668465795230075
399,0.0,0.7911432990907437,0.2849523309478066,0.35621835445361993
400,0.0,0.7911432990907437,0.2849523309478066,0.35513996990945884
401,0.0,0.7911432990907437,0.2849523309478066,0.356483372054068
402,0.0,0.7911432990907437,0.2849523309478066,0.35734123553702957
403,0.0,0.7911432990907437,0.2849523309478066,0.3579405646584555
