step,gripper_norm,block_x,block_z,ee_z
37,0.0,0.6,0.28495233094780575,0.3776574471563131
38,0.0,0.6,0.28495233094780575,0.3782508701762771
39,0.0,0.6,0.28495233094780575,0.3768672553735126
40,0.0,0.6,0.28495233094780575,0.3776343603409451
41,0.0,0.6,0.28495233094780575,0.37685935400177745
42,0.0,0.6,0.28495233094780575,0.37559076614130626
43,0.0,0.6,0.28495233094780575,0.37193372381302453
44,0.0,0.6,0.28495233094780575,0.36952407023167033
45,0.0,0.6,0.28495233094780575,0.36834514963765774
46,0.0,0.6,0.28495233094780575,0.3683114407913181
47,0.0,0.6,0.28495233094780575,0.36675145862880193
48,0.0013698593131899835,0.6,0.28495233094780575,0.3668135672327661
49,0.0,0.6,0.28495233094780575,0.36731517567579536
50,0.00038395630377531054,0.6,0.28495233094780575,0.3653121691654214
51,0.0,0.6,0.28495233094780575,0.36463197207684217
52,0.0005639861025810242,0.6,0.28495233094780575,0.3645004961344763
53,0.0,0.6,0.28495233094780575,0.364848146023545
54,0.0,0.6,0.28495233094780575,0.36540995480568883
55,0.0,0.6,0.28495233094780575,0.3656860710550165
56,0.0,0.6,0.28495233094780575,0.36565676976434697
57,0.0,0.6,0.28495233094780575,0.36496855518309507
58,0.0,0.6,0.28495233094780575,0.3654564280108332
59,0.0,0.6,0.28495233094780575,0.3654790665662723
60,0.0039989141407012945,0.6,0.28495233094780575,0.3691696801863053
61,0.0016050720294713975,0.6,0.28495233094780575,0.3686943043684294
62,0.0020204337301254274,0.6,0.28495233094780575,0.3689237657693634
63,0.0,0.6,0.28495233094780575,0.36856129214502237
64,0.0,0.6,0.28495233094780575,0.36886969279404586
65,0.0,0.6,0.28495233094780575,0.3689328080930198
66,0.0,0.6,0.28495233094780575,0.3679997992909112
67,0.0,0.6,0.28495233094780575,0.36747161980090953
68,0.0,0.6,0.28495233094780575,0.368579049363028
69,0.0,0.6,0.28495233094780575,0.37175657628574194
70,0.0,0.6,0.28495233094780575,0.36852668237380404
71,0.0,0.6,0.28495233094780575,0.36898233538922615
72,2.8842907190322876e-05,0.6,0.28495233094780575,0.3690277344318838
73,0.0,0.6,0.28495233094780575,0.3682463479013163
74,0.0,0.6,0.28495233094780575,0.36883024141945686
75,0.0,0.6,0.28495233094780575,0.3690390882000716
76,0.0,0.6,0.28495233094780575,0.36891005188824155
77,0.0,0.6,0.28495233094780575,0.3685282750357082
78,0.0,0.6,0.28495233094780575,0.3703570172690113
79,0.0,0.6,0.28495233094780575,0.37088990941903976
80,0.0,0.6,0.28495233094780575,0.37025365948954336
81,0.0015107962460517883,0.6,0.28495233094780575,0.3697913650880208
82,0.0011093792567253113,0.6,0.28495233094780575,0.3704712050517956
83,0.0,0.6,0.28495233094780575,0.36985954074652916
84,0.0009975831949710847,0.6,0.28495233094780575,0.36920386102341285
85,0.0,0.6,0.28495233094780575,0.36977500222062615
86,0.0014796292203068733,0.6,0.28495233094780575,0.36928080074290415
87,0.0011421552876234055,0.6,0.28495233094780575,0.3689240639537832
88,8.614136847853661e-05,0.6,0.28495233094780575,0.36952366235064926
89,0.0017473795963525772,0.6,0.28495233094780575,0.36919648631070145
90,0.0,0.6,0.28495233094780575,0.36887751659143686
91,0.0,0.6,0.28495233094780575,0.36866522217737635
92,0.0,0.6,0.28495233094780575,0.3697211500289451
93,0.0,0.6,0.28495233094780575,0.36958915901406114
94,0.0,0.6,0.28495233094780575,0.36929841725184354
95,0.0,0.6,0.28495233094780575,0.36916597810823415
96,0.0,0.6,0.28495233094780575,0.3696445088177548
97,0.0007042377184331418,0.6,0.28495233094780575,0.36871685096714235
98,0.003926806872725487,0.6,0.28495233094780575,0.3696772981387516
99,0.0,0.6,0.28495233094780575,0.36941691433339385
100,0.0,0.6,0.28495233094780575,0.36876688892510445
101,0.0,0.6,0.28495233094780575,0.3685234115401361
102,0.0,0.6,0.28495233094780575,0.3687657923429291
103,0.0,0.6,0.28495233094780575,0.36805586888967734
104,0.0,0.6,0.28495233094780575,0.3675176954753164
105,0.00013759973698854446,0.6,0.28495233094780575,0.3686871752337044
106,0.0,0.6,0.28495233094780575,0.3685478715100746
107,8.396623188257217e-05,0.6,0.28495233094780575,0.3684573648800065
108,0.0014894620295763017,0.6,0.28495233094780575,0.36780564313390884
109,0.0,0.6,0.28495233094780575,0.3686384353200369
110,0.0006280781411826611,0.6,0.28495233094780575,0.3687858515259021
111,0.0,0.6,0.28495233094780575,0.36856993575764174
112,0.0,0.6,0.28495233094780575,0.368843741227181
113,0.0,0.6,0.28495233094780575,0.36896490247291314
114,0.0,0.6,0.28495233094780575,0.36745781857396054
115,0.0,0.6,0.28495233094780575,0.36761893047659533
116,0.0,0.6,0.28495233094780575,0.36797665480551994
117,0.0,0.6,0.28495233094780575,0.3676603780207391
118,0.0031133653786182404,0.6,0.28495233094780575,0.3682113636869653
119,0.0028053302809596063,0.6,0.28495233094780575,0.3711524268410642
120,0.0,0.6,0.28495233094780575,0.36825520526825173
121,0.0,0.6,0.28495233094780575,0.36779250190393364
122,0.0,0.6,0.28495233094780575,0.3677047257104343
123,0.0,0.6,0.28495233094780575,0.36791898214788976
124,0.0,0.6,0.28495233094780575,0.36764438111624237
125,0.0,0.6,0.28495233094780575,0.36776127564810285
126,0.0,0.6,0.28495233094780575,0.3679229263384921
127,0.0,0.6,0.28495233094780575,0.3681517753728447
128,0.0,0.6,0.28495233094780575,0.3681193310611814
129,0.0,0.6,0.28495233094780575,0.3690541410550964
130,0.0,0.6,0.28495233094780575,0.3669908652741861
131,0.0,0.6,0.28495233094780575,0.3672819675473358
132,0.0,0.6,0.28495233094780575,0.36638014625751336
133,0.0,0.6,0.28495233094780575,0.36619682552687016
134,0.0,0.6,0.28495233094780575,0.366112631949153
135,0.0,0.6,0.28495233094780575,0.3669748180330109
136,0.0,0.6,0.28495233094780575,0.36670125922023256
137,0.0,0.6,0.28495233094780575,0.3665917487769829
138,0.0,0.6,0.28495233094780575,0.36715674919473773
139,0.00031363681930303574,0.6,0.28495233094780575,0.3668778619017882
140,0.0,0.6,0.28495233094780575,0.36726270757780033
141,0.0,0.6,0.28495233094780575,0.36737132490316254
142,0.0006040920458436012,0.6,0.28495233094780575,0.3667542668702866
143,0.0,0.6,0.28495233094780575,0.36604801629910055
144,0.0,0.6,0.28495233094780575,0.3663201904165462
145,0.0006282271231412888,0.6,0.28495233094780575,0.36680417705186263
146,0.0008643337311744691,0.6,0.28495233094780575,0.3671873477255498
147,0.0,0.6,0.28495233094780575,0.36712521561803557
148,0.0,0.6,0.28495233094780575,0.367284906318742
149,0.0,0.6,0.28495233094780575,0.36715925726502163
150,0.0,0.6,0.28495233094780575,0.3674595593859958
151,0.0,0.6,0.28495233094780575,0.3678570709984851
152,0.0,0.6,0.28495233094780575,0.36759381012262693
153,0.0,0.6,0.28495233094780575,0.36902901824291234
154,0.0,0.6,0.28495233094780575,0.3691794171472197
155,0.0,0.6,0.28495233094780575,0.3686331379493034
156,0.0,0.6,0.28495233094780575,0.36791564246017355
157,0.0,0.6,0.28495233094780575,0.3678731122760255
158,0.0,0.6,0.28495233094780575,0.3679564768358756
159,0.0,0.6,0.28495233094780575,0.3690760183176569
160,0.0,0.6,0.28495233094780575,0.3712225458520923
161,0.0,0.6,0.28495233094780575,0.3715312507685181
162,0.0015013805862665176,0.6,0.28495233094780575,0.37168262047712286
163,0.0,0.6,0.28495233094780575,0.3707753467997835
164,0.0,0.6,0.28495233094780575,0.3717301851981468
165,0.0,0.6,0.28495233094780575,0.37182294452026315
166,0.00017651382458209992,0.6,0.28495233094780575,0.37115456400082525
167,0.0,0.6,0.28495233094780575,0.36948086318765017
168,0.0,0.6,0.28495233094780575,0.3708727242679404
169,0.0,0.6,0.28495233094780575,0.37126833842057105
170,0.0,0.6,0.28495233094780575,0.36615616666240247
171,0.0,0.6,0.28495233094780575,0.36672648510088746
172,0.0,0.6,0.28495233094780575,0.3677098069874048
173,0.0001462406905889511,0.6,0.28495233094780575,0.3677967039463687
174,0.0,0.6,0.28495233094780575,0.3688047234452261
175,0.0,0.6,0.28495233094780575,0.36813761317180116
176,0.0,0.6,0.28495233094780575,0.3672664699489568
177,0.004736076871991158,0.6,0.28495233094780575,0.36726077273782476
178,0.0,0.6,0.28495233094780575,0.3671234472644571
179,0.0,0.6,0.28495233094780575,0.3680763703269611
180,0.0,0.6,0.28495233094780575,0.36832041884838634
181,0.0,0.6,0.28495233094780575,0.3687530918472194
182,0.0,0.6,0.28495233094780575,0.3689945062834833
183,0.0,0.6,0.28495233094780575,0.36816205428575915
184,0.0,0.6,0.28495233094780575,0.3687189392704214
185,0.0,0.6,0.28495233094780575,0.3696190392188382
186,0.0,0.6,0.28495233094780575,0.3685416413700356
187,0.0,0.6,0.28495233094780575,0.3681417474020499
188,0.0,0.6,0.28495233094780575,0.36926080547316764
189,0.0005651183654665947,0.6,0.28495233094780575,0.3696962228055487
190,0.0,0.6,0.28495233094780575,0.37064824110928707
191,0.0,0.6,0.28495233094780575,0.37000567317367467
192,0.0,0.6,0.28495233094780575,0.36949945334544654
193,0.0,0.6,0.28495233094780575,0.3696458879242108
194,0.0,0.6,0.28495233094780575,0.36951785344225396
195,0.001317656034886837,0.6,0.28495233094780575,0.3708985697540783
196,0.0,0.6,0.28495233094780575,0.3703768689467785
197,0.0,0.6,0.28495233094780575,0.3697887623765389
198,0.0,0.6,0.28495233094780575,0.37072456264279224
199,0.0011472802670001985,0.6,0.28495233094780575,0.37146410452231315
200,0.0,0.6,0.28495233094780575,0.3731630402814317
201,0.0,0.6,0.28495233094780575,0.3725978521072353
202,0.0,0.6,0.28495233094780575,0.3728864997436083
203,0.0,0.6,0.28495233094780575,0.3733966652846837
204,0.0002648601260483265,0.6,0.28495233094780575,0.37321024110828793
205,0.002187055152654648,0.6,0.28495233094780575,0.3741276720770794
206,0.0026325112089514735,0.6,0.28495233094780575,0.37376179475989824
207,0.00015607349985837936,0.6,0.28495233094780575,0.37276326551119976
208,0.0,0.6,0.28495233094780575,0.37305623958030265
209,8.036086848378182e-05,0.6,0.28495233094780575,0.3730892065805618
210,0.001459308081150055,0.6,0.28495233094780575,0.36576388477899524
211,0.0,0.6,0.28495233094780575,0.3660191419340705
212,0.0005712862185537816,0.6,0.28495233094780575,0.36597314248169577
213,0.0,0.6,0.28495233094780575,0.3662143697534339
214,0.0,0.6,0.28495233094780575,0.36542825818289926
215,0.00015482205140590667,0.6,0.28495233094780575,0.3661597238897384
216,0.0,0.6,0.28495233094780575,0.3660125615059123
217,0.0,0.6,0.28495233094780575,0.36547362441040787
218,0.0,0.6,0.28495233094780575,0.3666737491628536
219,0.0,0.6,0.28495233094780575,0.3666911807661527
220,0.0,0.6,0.28495233094780575,0.3688638444886633
221,0.0,0.6,0.28495233094780575,0.36794286784698205
222,0.0,0.6,0.28495233094780575,0.36817017825679665
223,0.0,0.6,0.28495233094780575,0.36790408086423854
224,0.0010170700351595878,0.6,0.28495233094780575,0.36804464413124194
225,0.0,0.6,0.28495233094780575,0.36811505055663885
226,0.0,0.6,0.28495233094780575,0.3681555622762024
227,0.0012920907307863237,0.6,0.28495233094780575,0.37138371835866507
228,0.0018567323539853096,0.6,0.28495233094780575,0.3853034738547308
229,0.0,0.6,0.28495233094780575,0.40025547248669924
230,0.0,0.6,0.28495233094780575,0.39351360790662665
231,0.0,0.6,0.28495233094780575,0.38037253087233697
232,0.0,0.6,0.28495233094780575,0.37777079579109113
233,0.0,0.6,0.28495233094780575,0.37849503587845384
234,0.0,0.6,0.28495233094780575,0.37763767121716696
235,0.0,0.6,0.28495233094780575,0.37761431705419163
236,0.0,0.6,0.28495233094780575,0.37786663048797653
237,0.0,0.6,0.28495233094780575,0.37778629373734307
238,0.0,0.6,0.28495233094780575,0.37734669441152413
239,0.0,0.6,0.28495233094780575,0.37693853384638937
240,0.0,0.6,0.28495233094780575,0.37882626585225865
241,0.0,0.6,0.28495233094780575,0.37720143806939005
242,0.0,0.6,0.28495233094780575,0.3774013191937496
243,0.0,0.6,0.28495233094780575,0.37676981871618226
244,0.0,0.6,0.28495233094780575,0.37655561782802294
245,0.0,0.6,0.28495233094780575,0.3764784095607202
246,0.0,0.6,0.28495233094780575,0.3759571159164077
247,0.0,0.6,0.28495233094780575,0.37599215575889144
248,0.0,0.6,0.28495233094780575,0.3759315410253694
249,0.0,0.6,0.28495233094780575,0.37645940721513793
250,0.0,0.6,0.28495233094780575,0.37696544914055613
251,0.0,0.6,0.28495233094780575,0.3775244749570479
252,0.0,0.6,0.28495233094780575,0.3769664054577324
253,0.0,0.6,0.28495233094780575,0.3761159293896014
254,0.0,0.6,0.28495233094780575,0.3751049964607313
255,0.0,0.6,0.28495233094780575,0.37011990441125053
256,0.0,0.6,0.28495233094780575,0.36881950775416394
257,0.0013509088080525399,0.6,0.28495233094780575,0.3679727289139875
258,0.0,0.6,0.28495233094780575,0.36776966394730826
259,0.0008460387466549874,0.6,0.28495233094780575,0.3678613938940753
260,0.0,0.6,0.28495233094780575,0.3665401058622495
261,0.0,0.6,0.28495233094780575,0.36563530640570757
262,0.0,0.6,0.28495233094780575,0.3660268673173711
263,0.0,0.6,0.28495233094780575,0.36545805465658787
264,0.0,0.6,0.28495233094780575,0.3665247399095295
265,0.0,0.6,0.28495233094780575,0.36698982230738897
266,0.0,0.6,0.28495233094780575,0.3667549652527582
267,0.0,0.6,0.28495233094780575,0.36603923174063624
268,0.0,0.6,0.28495233094780575,0.36699011981933694
269,0.0,0.6,0.28495233094780575,0.36698460790918125
270,0.0,0.6,0.28495233094780575,0.3672548256794753
271,0.0,0.6,0.28495233094780575,0.36777816860319623
272,0.0,0.6,0.28495233094780575,0.3679339926462524
273,0.0,0.6,0.28495233094780575,0.3678308836196502
274,0.0,0.6,0.28495233094780575,0.36829316926016953
275,0.0,0.6,0.28495233094780575,0.36757486178075616
276,0.0005326998912692071,0.6,0.28495233094780575,0.368173677654864
277,0.000350882308959961,0.6,0.28495233094780575,0.367876266674407
278,0.0,0.6,0.28495233094780575,0.36841621823905973
279,0.0018706174725294114,0.6,0.28495233094780575,0.3685287109288399
280,0.0,0.6,0.28495233094780575,0.37195075803629607
281,0.0,0.6,0.28495233094780575,0.371975428285693
282,0.001635225977897644,0.6,0.28495233094780575,0.37208681785633485
283,0.0,0.6,0.28495233094780575,0.37114049626948203
284,0.0,0.6,0.28495233094780575,0.37083226074331765
285,0.002190034791827202,0.6,0.28495233094780575,0.3709114283372414
286,0.0027052144047617914,0.6,0.28495233094780575,0.3704666877438097
287,0.00207379906770587,0.6,0.28495233094780575,0.37146534266059605
288,0.0006997384632825851,0.6,0.28495233094780575,0.3717674476121388
289,0.0,0.6,0.28495233094780575,0.37437000577445295
290,0.0,0.6,0.28495233094780575,0.36637583688462777
291,0.0,0.6,0.28495233094780575,0.36703741521996613
292,0.0,0.6,0.28495233094780575,0.36718051732139084
293,0.0,0.6,0.28495233094780575,0.3677741129376252
294,0.0,0.6,0.28495233094780575,0.3673757191732004
295,0.0013430127642452716,0.6,0.28495233094780575,0.3674795667257283
296,0.0,0.6,0.28495233094780575,0.36720919870853014
297,0.0,0.6,0.28495233094780575,0.36652681231417017
298,0.0008630226899385453,0.6,0.28495233094780575,0.36769357865043084
299,0.0,0.6,0.28495233094780575,0.36782009824657375
300,0.0,0.6,0.28495233094780575,0.36803046540749695
301,0.0,0.6,0.28495233094780575,0.36812597249755563
302,0.0,0.6,0.28495233094780575,0.3682494319781109
303,0.0,0.6,0.28495233094780575,0.3685355028271492
304,0.0,0.6,0.28495233094780575,0.3685322839110423
305,0.0,0.6,0.28495233094780575,0.3680600956535059
306,0.0,0.6,0.28495233094780575,0.3682209825530308
307,0.0,0.6,0.28495233094780575,0.36837273675895715
308,0.0,0.6,0.28495233094780575,0.36847631868267716
309,0.0001505313709974289,0.6,0.28495233094780575,0.3684065968734886
310,0.0006832312622666359,0.6,0.28495233094780575,0.36798305919136276
311,0.0,0.6,0.28495233094780575,0.3677278891325538
312,0.001911855678677559,0.6,0.28495233094780575,0.3674450944823262
313,0.0,0.6,0.28495233094780575,0.36785618460718494
314,0.0,0.6,0.28495233094780575,0.3678674870372578
315,0.0,0.6,0.28495233094780575,0.3684108990300651
316,0.0,0.6,0.28495233094780575,0.36822596984074674
317,0.0,0.6,0.28495233094780575,0.3681575050802221
318,0.0,0.6,0.28495233094780575,0.36779768750116537
319,0.00033053137341141703,0.6,0.28495233094780575,0.36785520030050184
320,0.0,0.6,0.28495233094780575,0.36943434277990633
321,0.0,0.6,0.28495233094780575,0.3702571480968202
322,0.0,0.6,0.28495233094780575,0.36970686840624817
323,0.0,0.6,0.28495233094780575,0.36900943813705256
324,0.0,0.6,0.28495233094780575,0.36967431235821
325,0.0,0.6,0.28495233094780575,0.36980169769766497
326,0.0,0.6,0.28495233094780575,0.36859051171669255
327,0.0,0.6,0.28495233094780575,0.3688778521934435
328,0.0,0.6,0.28495233094780575,0.3689067659618681
329,0.00038639960789680483,0.6,0.28495233094780575,0.3695820462662734
330,0.0,0.6,0.28495233094780575,0.3665186747159803
331,0.0005467935845553876,0.6,0.28495233094780575,0.36738252073742245
332,0.0,0.6,0.28495233094780575,0.3667127339340326
333,0.0,0.6,0.28495233094780575,0.36782840193852473
334,0.0,0.6,0.28495233094780575,0.36700819279482544
335,0.0001035722576379776,0.6,0.28495233094780575,0.36700715727602334
336,0.0012944148493409158,0.6,0.28495233094780575,0.3669757997318568
337,0.002547651085317135,0.6,0.28495233094780575,0.3673246964253624
338,0.0021568714078366758,0.6,0.28495233094780575,0.36666320301750444
339,0.0017666578617990018,0.6,0.28495233094780575,0.367543251746232
340,0.0,0.6,0.28495233094780575,0.36642019253346825
341,0.0,0.6,0.28495233094780575,0.3661176181718362
342,0.0,0.6,0.28495233094780575,0.36658474396771423
343,0.0,0.6,0.28495233094780575,0.3669622365639949
344,0.0,0.6,0.28495233094780575,0.3671397167084389
345,0.0,0.6,0.28495233094780575,0.36675955956155315
346,0.0,0.6,0.28495233094780575,0.3671336420583709
347,0.0,0.6,0.28495233094780575,0.3665465196539436
348,0.0,0.6,0.28495233094780575,0.3666117332863767
349,0.0,0.6,0.28495233094780575,0.36689748499125957
350,0.0,0.6,0.28495233094780575,0.36892939761085486
351,0.0,0.6,0.28495233094780575,0.36812929344884104
352,0.0,0.6,0.28495233094780575,0.3679792069956388
353,0.0,0.6,0.28495233094780575,0.3679815350463799
354,0.0,0.6,0.28495233094780575,0.36856997149028203
355,0.0,0.6,0.28495233094780575,0.3685913532196581
356,0.0,0.6,0.28495233094780575,0.3679905250351537
357,0.0,0.6,0.28495233094780575,0.3683085827659548
358,0.0,0.6,0.28495233094780575,0.36869348500189814
359,0.0,0.6,0.28495233094780575,0.3690165636383645
360,0.0015521834341585636,0.6,0.28495233094780575,0.3677994389781043
361,0.001995941096127033,0.6,0.28495233094780575,0.36763997128732273
362,0.003939142578899861,0.6,0.28495233094780575,0.3682161932808341
363,0.000925505723387003,0.6,0.28495233094780575,0.3682417291959538
364,0.0010102168650627137,0.6,0.28495233094780575,0.36763531833550406
365,0.0,0.6,0.28495233094780575,0.36688714995026045
366,0.0002491872240006924,0.6,0.28495233094780575,0.36672364789211265
367,0.0005247740510702134,0.6,0.28495233094780575,0.3659704964803397
368,0.000135037247300148,0.6,0.28495233094780575,0.36751403186827236
369,0.0035450555019378664,0.6,0.28495233094780575,0.3685957749028662
370,5.107101541757584e-05,0.6,0.28495233094780575,0.3675739510554094
371,0.0,0.6,0.28495233094780575,0.367469582585892
372,0.0,0.6,0.28495233094780575,0.3677508885968745
373,0.0,0.6,0.28495233094780575,0.36724367435600325
374,0.0,0.6,0.28495233094780575,0.36787222844435774
375,0.0,0.6,0.28495233094780575,0.3680952545789892
376,0.0,0.6,0.28495233094780575,0.3669848453784822
377,0.0008575103574693203,0.6,0.28495233094780575,0.36737901766449743
378,0.0,0.6,0.28495233094780575,0.36784322289762095
379,0.0,0.6,0.28495233094780575,0.3687176705979693
380,0.0,0.6,0.28495233094780575,0.3683858804155143
381,0.0,0.6,0.28495233094780575,0.36830595076091327
382,0.0,0.6,0.28495233094780575,0.3678792330920873
383,0.0,0.6,0.28495233094780575,0.3676512589888252
384,0.0,0.6,0.28495233094780575,0.3676013575308442
385,0.0010243403547406198,0.6,0.28495233094780575,0.368130446681966
386,0.00016858798438310624,0.6,0.28495233094780575,0.3686404853926397
387,0.0,0.6,0.28495233094780575,0.36814936680674726
388,0.0,0.6,0.28495233094780575,0.36807244252850563
389,0.0,0.6,0.28495233094780575,0.3680930933212079
390,0.0004419400820732117,0.6,0.28495233094780575,0.36706262223436936
391,0.002690971729516983,0.6,0.28495233094780575,0.36759789998931947
392,0.0012423307566046715,0.6,0.28495233094780575,0.3679809106161375
393,0.002418751894712448,0.6,0.28495233094780575,0.36747581882241076
394,0.0018840258488059046,0.6,0.28495233094780575,0.3677308660299827
395,0.000506717437684536,0.6,0.28495233094780575,0.36908837979827636
396,0.002751815961420536,0.6,0.28495233094780575,0.3689373592135935
397,0.00018256249210238458,0.6,0.28495233094780575,0.3684934670713206
398,0.004214282460093499,0.6,0.28495233094780575,0.36906658476951626
399,0.0010804171639680863,0.6,0.28495233094780575,0.36859830519414366
400,0.0,0.6,0.28495233094780575,0.3692720076306901
401,0.0,0.6,0.28495233094780575,0.36972984777067197
402,0.0,0.6,0.28495233094780575,0.36891717503546173
403,0.0,0.6,0.28495233094780575,0.36950647879191445
404,0.0,0.6,0.28495233094780575,0.3690838317455194
405,0.0,0.6,0.28495233094780575,0.3692250347142397
406,0.0,0.6,0.28495233094780575,0.3698393546302258
407,0.0,0.6,0.28495233094780575,0.3691880935779938
408,0.0,0.6,0.28495233094780575,0.3690166045130049
409,0.0,0.6,0.28495233094780575,0.36910834484213195
410,0.0,0.6,0.28495233094780575,0.36629374954313265
411,0.0,0.6,0.28495233094780575,0.36536575910336355
412,0.0,0.6,0.28495233094780575,0.3654259603808061
413,0.0,0.6,0.28495233094780575,0.3662872113364162
414,0.0,0.6,0.28495233094780575,0.3658968922686415
415,0.0,0.6,0.28495233094780575,0.3665666339058023
416,0.0,0.6,0.28495233094780575,0.36526466121929557
417,0.0,0.6,0.28495233094780575,0.36491722701069923
418,0.0,0.6,0.28495233094780575,0.36585851304552375
419,0.0,0.6,0.28495233094780575,0.3659004968048246
420,0.0,0.6,0.28495233094780575,0.3661359097552225
421,0.0,0.6,0.28495233094780575,0.3660153387664733
422,0.0,0.6,0.28495233094780575,0.3661148064616672
423,0.0,0.6,0.28495233094780575,0.3657614363914864
424,0.0,0.6,0.28495233094780575,0.3655912483171869
425,0.0,0.6,0.28495233094780575,0.367049655004321
426,0.0,0.6,0.28495233094780575,0.36614877543252733
427,0.0,0.6,0.28495233094780575,0.3663366042516664
428,0.0,0.6,0.28495233094780575,0.3667359893492904
429,0.0,0.6,0.28495233094780575,0.36619464123940276
430,0.0,0.6,0.28495233094780575,0.36927510687804643
431,0.0,0.6,0.28495233094780575,0.3693262062294257
432,0.0,0.6,0.28495233094780575,0.36866217211041347
433,0.0,0.6,0.28495233094780575,0.36874704002008457
434,0.0,0.6,0.28495233094780575,0.3688262292663843
435,0.0,0.6,0.28495233094780575,0.36853379379714135
436,0.0,0.6,0.28495233094780575,0.36830813607751955
437,0.001069154127895832,0.6,0.28495233094780575,0.36818134328120716
438,0.0006121668680012227,0.6,0.28495233094780575,0.3683810818478162
439,0.0,0.6,0.28495233094780575,0.36973096088520385
440,0.0,0.6,0.28495233094780575,0.3666789036344005
441,0.0,0.6,0.28495233094780575,0.3663258097911172
442,0.0,0.6,0.28495233094780575,0.3665675386012728
443,1.5017381429672242e-05,0.6,0.28495233094780575,0.3673372282106594
444,0.0,0.6,0.28495233094780575,0.3664266529617294
445,0.0,0.6,0.28495233094780575,0.36653203663902834
446,0.0024777487503290178,0.6,0.28495233094780575,0.36588265709926676
447,0.0,0.6,0.28495233094780575,0.3656907105758414
448,0.0,0.6,0.28495233094780575,0.3660215299340134
449,0.0,0.6,0.28495233094780575,0.36719342114897424
450,0.0,0.6,0.28495233094780575,0.3643697301511886
451,0.0,0.6,0.28495233094780575,0.3638682085994896
452,0.0,0.6,0.28495233094780575,0.3652739003846416
453,0.0,0.6,0.28495233094780575,0.36501495867592604
454,0.0,0.6,0.28495233094780575,0.36585347385751205
455,0.0,0.6,0.28495233094780575,0.36580261782788964
456,0.0,0.6,0.28495233094780575,0.3667295005169349
457,0.0,0.6,0.28495233094780575,0.36569218897977035
458,0.0,0.6,0.28495233094780575,0.3663484609370803
459,0.0,0.6,0.28495233094780575,0.3664108785586619
460,0.0,0.6,0.28495233094780575,0.3657580446435318
461,0.0,0.6,0.28495233094780575,0.3657229847093541
462,0.0,0.6,0.28495233094780575,0.36583208002209
463,0.0,0.6,0.28495233094780575,0.3654714191284947
464,0.0,0.6,0.28495233094780575,0.3658558042973697
465,0.0,0.6,0.28495233094780575,0.36548831388857056
466,0.0,0.6,0.28495233094780575,0.3651027640069588
467,0.0,0.6,0.28495233094780575,0.36521581721862506
468,0.0,0.6,0.28495233094780575,0.36534874140398466
469,0.0,0.6,0.28495233094780575,0.36620567414431493
470,0.0,0.6,0.28495233094780575,0.3680700601379728
471,0.0,0.6,0.28495233094780575,0.3687164936753137
472,0.0,0.6,0.28495233094780575,0.36841454425644626
473,0.0,0.6,0.28495233094780575,0.3682653641082472
474,0.0,0.6,0.28495233094780575,0.36739913682537273
475,0.0,0.6,0.28495233094780575,0.3672140384804598
476,0.0,0.6,0.28495233094780575,0.3676987716001473
