step,gripper_norm,block_x,block_z,ee_z
54,0.9992128788201213,0.6240377330275597,0.372727623657479,0.359103777688958
55,1.0,0.6249284175165322,0.3728721291140127,0.359330632967086
56,0.998456229248643,0.6253126282669108,0.37260917652546,0.35915685144575815
57,1.0,0.6254069147003717,0.3731969475523746,0.3598279024056197
58,1.0,0.6254990876403191,0.3737159482237378,0.36043277929982126
59,1.0,0.626219154141524,0.3749539325299678,0.3617490867766485
60,0.9999384209586383,0.6185913530674116,0.3734981412297449,0.36044457321638046
61,0.9993194903097153,0.6186909568084592,0.37416536921780985,0.3612064658313987
62,1.0,0.6182024062542884,0.37521788670454836,0.3623466792402083
63,0.9997460554536581,0.6185805333457034,0.37593071076502144,0.36314748821732623
64,0.9981663103571534,0.6176032408184051,0.3759148009891023,0.36322549388553405
65,0.9959229400241375,0.618557502962448,0.3764216485850487,0.36381323212824485
66,0.9940337296031714,0.6188174552841367,0.37525475139435804,0.36275640735252734
67,0.9977449893781544,0.6187862183230994,0.3757586899924195,0.3633507912946591
68,0.9950006225146651,0.6180176611676924,0.3754552233940848,0.36314538916587313
69,0.9990187255316377,0.6180447718910002,0.37641816954472573,0.3641929944825347
70,1.0,0.6419196056430025,0.37103636366934506,0.35885298683620076
71,1.0,0.6424028914317104,0.3710865542834075,0.3589745003958215
72,1.0,0.6406636850697238,0.37075124967490275,0.3587413052262311
73,1.0,0.6411400782811184,0.37068251963299487,0.35875954357659845
74,1.0,0.6401279929220309,0.3703466472806342,0.3585268972696928
75,1.0,0.6394614830342336,0.37065161548724446,0.3589221496793726
76,0.9973980401929021,0.6391794384262462,0.37247335626279515,0.36081867234928255
77,0.9988186725575925,0.639350871325822,0.37055025602808866,0.35900373164929683
78,1.0,0.6421662159977323,0.37122015714138645,0.35974698976484365
79,1.0,0.6425454134335683,0.3705535987236807,0.35917171153347227
80,1.0,0.6181746552652234,0.3737178317857321,0.3625530265670832
81,0.9997824070515633,0.6219569605961027,0.37364176483273837,0.3625619195019665
82,0.9987940011452437,0.6249348141294351,0.37238561191516356,0.36137708241928485
83,1.0,0.624157957998097,0.37339628102658046,0.3624786457567373
84,1.0,0.6259664630310914,0.37412512992263375,0.36328515278652
85,1.0,0.6242054884116853,0.37354588400917,0.362797118767184
86,1.0,0.6254201938000417,0.37308379896638766,0.3624198495721312
87,1.0,0.6275061491200922,0.37230167850925505,0.3617188359922498
88,0.9981592784087062,0.6351546903121792,0.3734738791409182,0.3629157758290768
89,0.9978436154347659,0.6541140138920108,0.37706712950901217,0.36647545740997994
90,1.0,0.6334458897426581,0.36647703960905725,0.35590454288653706
91,1.0,0.6317060356530677,0.3665465106118544,0.35605776367257863
92,1.0,0.6301929371338795,0.3666718991672443,0.3562798846429757
93,1.0,0.6321809622700604,0.3680940687693107,0.3577805943660335
94,1.0,0.6400956624065753,0.3697405693131983,0.3594519424628582
95,1.0,0.6682674943031919,0.36896844810108287,0.3586535679638339
96,0.9958442179571987,0.713973841676524,0.37285839775483004,0.3624891130654417
97,1.0,0.7461209962545504,0.3773760317810126,0.3669387677711136
98,1.0,0.7513559082214876,0.37618826591361015,0.3657850026237944
99,1.0,0.7528292467018393,0.37322957604732726,0.36291142638096935
100,1.0,0.7637493009904027,0.3367489994733634,0.3272672949458067
101,1.0,0.7655355496122009,0.32985596463768435,0.3205188293228192
102,0.9994789605982304,0.7663891052671674,0.3257666151657976,0.3165449900033144
103,1.0,0.7641797357669922,0.32320379541421074,0.31409028148757073
104,1.0,0.7648892668487535,0.3210178292939563,0.3119967770130058
105,1.0,0.7652727895023453,0.31540124456025687,0.30650492418989994
106,0.9997943256082535,0.7654693337254425,0.3154510991296217,0.3066272999116513
107,1.0,0.7650156793117397,0.3131294714335591,0.3044012033608893
108,0.9988976925884486,0.7659613117888505,0.3119060322495746,0.3032502726274353
109,1.0,0.7682609975161081,0.3087024026498723,0.30014310098647307
110,0.9940908790825009,0.7680361881904406,0.31042617269689304,0.30196416573551876
111,0.9947277471592427,0.7694043535866592,0.3084960613951676,0.30013262168730725
112,0.9974709817598463,0.7701258947143883,0.3066364673771183,0.2983531959972357
113,0.9957265222098828,0.7728388326273012,0.30640408050375495,0.2981792247576444
114,0.9929757193257809,0.7731167071817885,0.30301163053738106,0.29487119739676443
115,0.9945347857264281,0.7741485562864844,0.3031743609484954,0.2951013963710014
116,0.0,0.7724227705791221,0.2901855945349006,0.2914357126228475
117,0.0,0.7723847044790395,0.2917582479312702,0.2894350005400635
118,0.0,0.7723509685938379,0.2917165976724726,0.28790855434484836
119,0.0,0.772317127525516,0.2916565691700159,0.2887238037331545
120,0.0001653699740767479,0.7722832745591924,0.29159621884810455,0.2869897696787178
121,0.0,0.7722494109212805,0.2915355999834898,0.28703560701133407
122,0.0,0.7722155371652288,0.2914747116164088,0.2876833457872372
123,0.0,0.7721816538470101,0.29141355306395605,0.2907173568848555
124,0.0,0.7721477615266215,0.29135212365224755,0.2951233558196587
125,0.00167113062992692,0.7721138607680713,0.29129042271142996,0.2989127734463208
126,0.0,0.7720799521393792,0.29122844957571453,0.30490628154545196
127,0.0,0.7720460362125794,0.2911662035834482,0.31005973446842966
128,0.0008401390610933304,0.7720121135637211,0.29110368407718745,0.3132738811654736
129,0.0012570501741170884,0.7719781847728724,0.29104089040377024,0.3155423021667185
130,0.00021435524207353594,0.771944250424118,0.2909778219143889,0.3131969691041748
131,0.0,0.7719103111055613,0.29091447796466485,0.31474565531625137
132,0.0007854924786686898,0.7718763674093251,0.2908508579147214,0.31865287313995055
133,0.0,0.7718424199315514,0.29078696112925845,0.32112389751663767
134,0.0,0.7718084692724004,0.29072278697762766,0.32347555301102365
135,0.0,0.7717745160360497,0.29065833483390713,0.32755684215731456
136,0.0,0.7717405608306942,0.29059360407697654,0.33072839119596753
137,0.0021919417608976363,0.7717147636626176,0.29056016580161975,0.33380491173597543
138,0.002461718291580677,0.7717039818975184,0.2905381411485331,0.33562641546387106
139,0.0,0.7717019038254036,0.2905158519626838,0.3379232959040265
140,0.000617977164387703,0.7717055222823735,0.2904937077695863,0.34117829984499104
141,0.0,0.7717128881064294,0.2904715806929032,0.34191646480064475
142,0.0,0.7717227248660536,0.2904494076863194,0.3440711266544221
143,0.0,0.7717341942277715,0.29042716095790316,0.3449539536853597
144,0.0006086508937776089,0.7717467449077202,0.29040482823505315,0.3471108133465244
145,0.0,0.771760014186845,0.29038240399806026,0.3481408156453311
146,0.0,0.77177376335318,0.2903598856599871,0.347709327724652
147,0.0,0.7717878352852433,0.290337271906584,0.34966372791163347
148,0.0,0.7718021265548697,0.2903145619755654,0.3500597596579375
149,0.0,0.7718165690714806,0.2902917553438385,0.35062535754669205
150,0.0,0.7718311180021824,0.2902688515917918,0.3524800860561075
151,0.0,0.7718457438213883,0.29024585034442174,0.3527960474480187
152,0.0,0.7718604270781229,0.2902227512457912,0.3536927398848675
153,0.0,0.7718751549519903,0.29019955394795405,0.35313471730873836
154,0.0,0.7718899189863937,0.290176258106152,0.35292176758817184
155,0.0,0.7719047135965987,0.29015286337673624,0.3541667093592525
156,0.0,0.7719195350877796,0.29012936941626855,0.35391367521863865
157,0.0,0.7719343810087305,0.2901057758811345,0.3537501473230051
158,0.0013172984781861306,0.7719492497264988,0.2900820824273815,0.3547966976107664
159,0.0,0.7719641401464247,0.2900582887106499,0.3553211224283776
160,0.0029688230823576452,0.7719790515278778,0.290034394386149,0.35282582167510085
161,0.0,0.7719939833629905,0.29001039910864895,0.35379101834049564
162,0.0005388677443563939,0.7720089352968365,0.28998630253248286,0.3546484715508022
163,0.00214855821454525,0.7720239070749021,0.2899621043115507,0.35448559855568945
164,0.0019013673487901688,0.7720388985085085,0.289937804099325,0.3542208860766811
165,0.0,0.7720539094520573,0.2899134015488584,0.35479178438692843
166,7.89306416809559e-05,0.7720689397880511,0.2898888963127901,0.35455866636467614
167,0.0007562920147776604,0.7720839894172363,0.2898642880433534,0.35484637482953185
168,0.0,0.7720990582521123,0.2898395763923834,0.3555944272260143
169,0.0014231352615952492,0.77211414621266,0.28981476101132453,0.3554889492021184
170,0.0016444628593325617,0.7721292532235281,0.2897898415512376,0.3567572570440194
171,0.0,0.7721443792121832,0.28976481766280887,0.3575953934160262
172,0.0,0.7721595241076862,0.28973968899635677,0.35761722598334883
173,0.0006211951746940614,0.77217468783989,0.2897144552018398,0.35829792434524566
174,0.0,0.7721898703389094,0.2896891159288661,0.3594189341468046
175,0.0005154775768518448,0.7722050715347678,0.2896636708266999,0.35813278437823154
176,0.0,0.7722202913571683,0.2896381195442703,0.358861422121711
177,0.0,0.7722355297353397,0.28961246173018035,0.35834858572428346
178,0.0,0.772250786597932,0.28958669703271406,0.3581876774239715
179,0.0,0.7722660618729509,0.28956082509984643,0.359336047982207
180,0.0,0.7722813554877075,0.28953484557925085,0.3491581511316325
181,0.0,0.7722966673687898,0.2895087581183086,0.3502150533256809
182,0.0,0.7723119974420399,0.28948256236411696,0.351658967672811
183,0.0002542228142023087,0.772327345632537,0.2894562579634991,0.3513853387647955
184,0.0005958086489439011,0.7723427118645874,0.2894298445630123,0.352662223707104
185,0.0,0.7723580960617137,0.2894033218089569,0.3529399556950856
186,0.0,0.7723734981466499,0.28937668934738614,0.3530119020221519
187,0.0,0.7723889180413345,0.28934994682411486,0.3528971930636211
188,0.0,0.7724043556669045,0.28932309388472954,0.3541550257990758
189,0.0008394835404753686,0.7724198109436926,0.28929613017459693,0.35396209953746177
190,0.0,0.772435283791223,0.28926905533887426,0.34771213132224194
191,0.0,0.7724507741282062,0.28924186902251914,0.3489510151263837
192,0.0,0.7724662818725354,0.28921457087029784,0.3493474518582508
193,0.0,0.7724818069412825,0.2891871605267974,0.349841188576148
194,0.0,0.7724973492506976,0.28915963763643393,0.35002625164197393
195,0.0,0.7725129087162004,0.2891320018434631,0.3506369186605977
196,0.0018529780086278917,0.7725284852523799,0.2891042527919908,0.35035420243757615
197,0.0005545108500123024,0.7725440787729906,0.2890763901259828,0.35256915900514346
198,0.0,0.7725596891909486,0.28904841348927507,0.3524516832258789
199,0.0,0.7725753164183277,0.28902032252558507,0.35189855562141925
200,0.0,0.7725909603663561,0.2889921168785218,0.34702062966656844
201,0.0,0.7726066209454134,0.2889637961915958,0.3473790632571255
202,0.0,0.7726222980650264,0.28893536010823156,0.34913970823291257
203,0.0,0.7726379916338669,0.2889068082717769,0.3494874595516791
204,0.0,0.7726537015597471,0.28887814032551457,0.35093515539066594
205,0.0009152259682416917,0.772669427749617,0.28884935591267374,0.3512176553904091
206,0.0,0.7726851701095601,0.2888204546764401,0.3515820681255822
207,0.0,0.7727009285447906,0.2887914362599683,0.3522304065860143
208,0.0,0.7727167029596503,0.2887623003063929,0.3540924988391039
209,0.0,0.772732493257604,0.28873304645883985,0.3540065646132063
210,0.0,0.772748299341238,0.2887036743604381,0.35491707244328186
211,0.0,0.7727641211122556,0.2886741836543313,0.3553723213194365
212,0.0,0.7727799584714732,0.28864457398368987,0.3568978767332725
213,0.00012347624731063843,0.7727958113188185,0.2886148449917227,0.355622500183608
214,0.0006760205354690552,0.7728116795533261,0.2885849963216893,0.35621173478715545
215,0.0024307896369695665,0.7728275630731344,0.28855502761691193,0.3552184247047143
216,0.0014207813466489316,0.7728434617754824,0.2885249385207879,0.3556843127389269
217,0.0010721635634601116,0.7728593755567074,0.2884947286768021,0.35556646170850637
218,0.0,0.7728753043122396,0.28846439772853855,0.35596770842458314
219,0.0,0.7728912479366008,0.28843394531969463,0.35553540734863354
220,0.0,0.7729072063234004,0.28840337109409225,0.3428087933926435
221,0.0,0.7729231793653324,0.28837267469569183,0.3448316104229091
222,0.0,0.7729391669541722,0.28834185576860394,0.346056269813999
223,0.0,0.7729551689807727,0.2883109139571036,0.3465585886345332
224,0.0,0.7729711853350629,0.28827984890564257,0.347485999643403
225,0.0,0.7729872159060431,0.28824866025886314,0.349085454464668
226,0.0,0.7730032605817821,0.28821734766161056,0.3498995941481869
227,0.0,0.7730193192494147,0.288185910758948,0.3511534543014984
228,0.0,0.7730353917951387,0.28815434919616884,0.3509262102837464
229,0.0,0.7730514781042112,0.2881226626188106,0.35233399134748167
230,0.0,0.7730675780609457,0.28809085067266926,0.35496573984035606
231,0.0,0.7730836915487092,0.2880589130038127,0.35665616978693715
232,0.0,0.7730998184499192,0.28802684925859473,0.35622548844861573
233,0.0,0.7731159586460414,0.28799465908366956,0.3565815963413955
234,0.0,0.773132112017586,0.2879623421260055,0.3563252245874029
235,0.0,0.7731482784441045,0.28792989803289987,0.35628579049629944
236,0.0,0.7731644578041866,0.2878973264519932,0.35604242187057467
237,0.0,0.7731806499754599,0.28786462703128335,0.35714123968441025
238,0.0,0.7731968548345836,0.28783179941914133,0.3572003857110152
239,0.0,0.7732130722572468,0.28779884326432503,0.3580666954157889
240,0.0011279126123785973,0.7732293021181671,0.28776575821599476,0.3554544117190731
241,0.0,0.7732455442910865,0.28773254392372755,0.3558081970299692
242,0.0,0.7732617986487695,0.28769920003753324,0.35557976629660876
243,0.0,0.7732780650629981,0.28766572620786923,0.35599253821857024
244,0.0,0.773294343404572,0.2876321220856556,0.35556084860715265
245,0.0013602052822709084,0.7733106335433043,0.28759838732229104,0.35576777545985766
246,0.0,0.7733269353480194,0.2875645215696685,0.35563250728093887
247,0.0,0.7733432486865499,0.2875305244801899,0.35630966325792396
248,0.0,0.7733595734257356,0.2874963957067834,0.3555765047118556
249,0.0004412845614552498,0.7733759094314182,0.2874621349029184,0.3563303921166106
250,0.0012297566792964937,0.7733922565684401,0.2874277417226214,0.35003080917960144
251,0.0,0.7734086147006434,0.2873932158204932,0.3504229665014091
252,0.0,0.7734249836908647,0.2873585568517241,0.35161862260691373
253,0.0,0.7734413634009348,0.28732376447211055,0.3532980084770806
254,0.0020273464930057527,0.7734577536916755,0.287288838338072,0.3526604425819447
255,0.0,0.773474154422896,0.28725377810666747,0.35311634089239013
256,0.0,0.7734905654533928,0.2872185834356112,0.35293602948646274
257,0.0,0.7735069866409466,0.28718325398329114,0.35398414891922747
258,0.0,0.7735234178423191,0.2871477894087851,0.35474839900443383
259,0.0,0.7735398589132518,0.2871121893718773,0.3545948693557947
260,0.0,0.7735563097084629,0.2870764535330761,0.3528058877038189
261,0.0,0.7735727700816452,0.28704058155363155,0.3533818453768866
262,0.0,0.7735892398854652,0.2870045730955521,0.35381772721813626
263,0.0,0.7736057189715604,0.2869684278216222,0.3547399386224548
264,0.0001822943245768547,0.773622207190535,0.2869321453954208,0.354777301353117
265,0.0,0.773638704391962,0.2868957254813377,0.35497644341054446
266,0.0,0.7736552104243778,0.2868591677445925,0.3551003560381223
267,0.000468101314008236,0.7736717251352805,0.28682247185125187,0.35473058123632045
268,0.0013396457719802857,0.7736882483711305,0.2867856374682482,0.3553428256492829
269,0.0,0.7737047799773465,0.28674866426339707,0.3561864750585662
270,0.0012111637308597565,0.7737213197983038,0.28671155190541586,0.35032039427710393
271,0.0,0.7737378676773335,0.2866743000639426,0.3518217895978103
272,0.0011597351587414742,0.7737544234567189,0.2866369084095535,0.3522895007633094
273,0.0007092137158513069,0.7737709869776955,0.28659937661378226,0.3532246150489672
274,0.0,0.7737875580804493,0.28656170434913875,0.35428890356779025
275,0.00042751862847805025,0.7738041366041137,0.2865238912891274,0.3535361380184182
276,0.0,0.7738207223867686,0.2864859371082671,0.3541459681592397
277,2.8604536056518557e-05,0.7738373152654392,0.2864478414821084,0.3539876987286415
278,0.0,0.7738539150760949,0.28640960408725463,0.35448915806461123
279,0.0,0.7738705216536464,0.28637122460138054,0.3548415110736341
280,0.0,0.773887134831946,0.2863327027032508,0.3416426369826629
281,0.0,0.7739037544437843,0.28629403807274045,0.3412760168524612
282,0.0,0.7739203803208894,0.28625523039085415,0.34376374380790203
283,0.0,0.7739370122939273,0.286216279339746,0.34383549377559647
284,0.0,0.7739536501924991,0.2861771846027391,0.345122456065205
285,0.0,0.7739702938451389,0.28613794586434554,0.3459343031138075
286,0.0,0.7739869430793154,0.28609856281028634,0.34612228801983774
287,0.0,0.7740035977214278,0.28605903512751185,0.3474085838993189
288,0.0,0.7740202575968075,0.28601936250422144,0.3483019338728763
289,0.0,0.7740369225297146,0.2859795446298845,0.347608327102251
290,0.001937123018860817,0.7740535923433379,0.28593958119525975,0.3494697463458487
291,0.0,0.774070266859796,0.2858994718924172,0.34942414173336556
292,0.000796099994122982,0.7740869459001324,0.28585921641475764,0.3509268601391451
293,0.0006136864839792252,0.7741036292843183,0.2858188144570339,0.35049448421777085
294,0.0023756961086690426,0.7741203168312498,0.28577826571537135,0.35102579792755656
295,0.0033839762082695964,0.7741370083587483,0.28573756988728893,0.3510833819222573
296,0.001144985944837332,0.7741537036835586,0.2856967266717203,0.351690137006535
297,0.0023676212865114212,0.7741704026213505,0.2856557357690349,0.35156745895014563
298,0.0,0.7741871049867155,0.285614596881059,0.35158465350757956
299,2.6757159769535067e-05,0.774203810593169,0.285573309711097,0.35184060293614877
300,0.0,0.7742205192531468,0.28553187396395346,0.3414819460351076
301,0.0,0.774237230778008,0.2854902893459534,0.34297985550924304
302,0.0,0.7742539449780327,0.28544855556496507,0.3434101367597977
303,0.0,0.7742706616624222,0.2854066723304209,0.34509187244153267
304,0.0016504221376776695,0.7742873806392991,0.28536463935333967,0.3455493100799277
305,0.0,0.7743041017157062,0.2853224563463483,0.3464453529978781
306,0.0,0.7743208246976075,0.28528012302370337,0.34702357488932845
307,0.0,0.7743375493898874,0.2852376391013141,0.3477729834371737
308,0.0005707796798944474,0.7743542755963523,0.28519500429676353,0.35008345578912786
309,0.0,0.7743710031197284,0.2851522183293311,0.34860640246256785
310,0.001215335225701332,0.7743877317616632,0.28510928092001564,0.3520736284239238
311,0.0,0.7744044613227253,0.2850661917915565,0.3535966518840882
312,0.0,0.7744211916024055,0.2850229506684575,0.35382816707912274
313,0.0,0.7744379223991166,0.28497955727700786,0.35445147057103016
314,0.0,0.7744531006977289,0.2849502288076907,0.3543614117551036
315,0.0,0.774460086555331,0.28495232348552524,0.35514418951193216
316,0.0,0.7744634151704534,0.28495234701562383,0.3552881864366389
317,0.0012054428236484528,0.7744650121220208,0.28495233510098483,0.3559359949993029
318,0.0,0.7744657784373843,0.2849523319156715,0.35578986664798534
319,0.0,0.7744661461773555,0.28495233117098673,0.35649192556463527
320,0.0,0.7744663226503007,0.2849523309992099,0.3494102521318982
321,0.0,0.7744664073372227,0.2849523309596442,0.3507567672275308
322,0.0,0.7744664479773231,0.28495233095053224,0.351039844533356
323,0.0,0.7744664674799565,0.2849523309484339,0.35188446768214193
324,0.0,0.7744664768390058,0.2849523309479505,0.3534122996132355
325,0.0,0.7744664813302867,0.2849523309478394,0.3536287288958837
326,0.0012808276947140695,0.7744664834855916,0.28495233094781375,0.35400507466024983
327,0.0,0.7744664845198931,0.2849523309478079,0.3544451501527812
328,0.0,0.7744664850162405,0.2849523309478067,0.3547308155012075
329,0.0,0.7744664852544308,0.28495233094780664,0.3547255066903168
330,0.0,0.774466485368735,0.2849523309478066,0.34887540571887893
331,0.0,0.7744664854235879,0.2849523309478066,0.34932640480708343
332,0.0,0.7744664854499111,0.2849523309478066,0.35051927403774275
333,0.0,0.7744664854625432,0.2849523309478066,0.35079632570216757
334,0.0,0.7744664854686053,0.2849523309478066,0.35176227356272954
335,0.0,0.7744664854715144,0.2849523309478066,0.3519381886686858
336,0.0,0.7744664854729106,0.2849523309478066,0.3515841730064267
337,0.0,0.7744664854735807,0.2849523309478066,0.35253754405676363
338,0.0,0.7744664854739021,0.2849523309478066,0.3528257662663764
339,0.0,0.7744664854740564,0.2849523309478066,0.35336271151837084
340,0.0,0.7744664854741306,0.2849523309478066,0.3542894749254637
341,0.0,0.7744664854741661,0.2849523309478066,0.35473240686893037
342,0.0,0.774466485474183,0.2849523309478066,0.3553372845178268
343,0.0,0.774466485474191,0.2849523309478066,0.3557656524106352
344,0.0,0.7744664854741962,0.2849523309478066,0.35707456415187555
345,0.00020800861063599587,0.7744664854741962,0.2849523309478066,0.3563254572166701
346,0.0,0.7744664854741962,0.2849523309478066,0.3563224852751267
347,0.0,0.7744664854741962,0.2849523309478066,0.35638307405704656
348,0.0,0.7744664854741962,0.2849523309478066,0.35707475261652494
349,0.0,0.7744664854741962,0.2849523309478066,0.35699958643606416
350,0.0,0.7744664854741962,0.2849523309478066,0.35831894912913786
351,0.0011176626536250115,0.7744664854741962,0.2849523309478066,0.3595388400859428
352,0.0,0.7744664854741962,0.2849523309478066,0.3592652852022027
353,0.0,0.7744664854741962,0.2849523309478066,0.3596027965894916
354,0.0,0.7744664854741962,0.2849523309478066,0.3594788267459914
355,0.0,0.7744664854741962,0.2849523309478066,0.35961496964155654
356,0.0,0.7744664854741962,0.2849523309478066,0.35838915323266174
357,0.0,0.7744664854741962,0.2849523309478066,0.3585007206228379
358,0.0,0.7744664854741962,0.2849523309478066,0.35761314871414196
359,0.0,0.7744664854741962,0.2849523309478066,0.3594585382787793
360,0.0,0.7744664854741962,0.2849523309478066,0.35420231694421433
361,0.0,0.7744664854741962,0.2849523309478066,0.35433286493349025
362,0.0,0.7744664854741962,0.2849523309478066,0.3551857976581193
363,0.002134613503217697,0.7744664854741962,0.2849523309478066,0.35500046985424244
364,0.0014491475115716457,0.7744664854741962,0.2849523309478066,0.35580403949146466
365,0.0,0.7744664854741962,0.2849523309478066,0.3569990589383368
366,0.0,0.7744664854741962,0.2849523309478066,0.356440592315717
367,0.0,0.7744664854741962,0.2849523309478066,0.3562947645350132
368,0.0,0.7744664854741962,0.2849523309478066,0.3569358258931025
369,0.0,0.7744664854741962,0.2849523309478066,0.35639040628402685
370,0.0,0.7744664854741962,0.2849523309478066,0.3536993921574989
371,0.0,0.7744664854741962,0.2849523309478066,0.35429918683089834
372,0.0,0.7744664854741962,0.2849523309478066,0.35413770280629714
373,0.0,0.7744664854741962,0.2849523309478066,0.3551050997287067
374,0.0,0.7744664854741962,0.2849523309478066,0.3544487609896685
375,0.0,0.7744664854741962,0.2849523309478066,0.3549040154673986
376,0.0,0.7744664854741962,0.2849523309478066,0.3549961702025938
377,0.0,0.7744664854741962,0.2849523309478066,0.35525972299702724
378,0.0,0.7744664854741962,0.2849523309478066,0.3557283515485665
379,0.0,0.7744664854741962,0.2849523309478066,0.35552467076574035
380,0.0007436583446860314,0.7744664854741962,0.2849523309478066,0.35350300699044224
381,0.0,0.7744664854741962,0.2849523309478066,0.3526253382453536
382,0.0,0.7744664854741962,0.2849523309478066,0.3542127648958912
383,0.0005552259634137154,0.7744664854741962,0.2849523309478066,0.35386760582031174
384,0.003294169883608818,0.7744664854741962,0.2849523309478066,0.35492893566546335
385,0.0022297235856056216,0.7744664854741962,0.2849523309478066,0.35541525999960843
386,0.0026788743944764137,0.7744664854741962,0.2849523309478066,0.35483451303090613
387,0.0,0.7744664854741962,0.2849523309478066,0.3542514827105261
388,0.0,0.7744664854741962,0.2849523309478066,0.3550299105465509
389,0.0,0.7744664854741962,0.2849523309478066,0.35651796330735214
390,0.0009287535300850869,0.7744664854741962,0.2849523309478066,0.35363192446455854
391,0.0,0.7744664854741962,0.2849523309478066,0.35327862468317367
392,0.0,0.7744664854741962,0.2849523309478066,0.3547636122336636
393,0.0,0.7744664854741962,0.2849523309478066,0.3545558732200357
394,0.0,0.7744664854741962,0.2849523309478066,0.35477683965084555
395,0.00280884625518322,0.7744664854741962,0.2849523309478066,0.3552134504214579
396,0.0,0.7744664854741962,0.2849523309478066,0.3553347916719824
397,0.0,0.7744664854741962,0.2849523309478066,0.3550902697766689
398,0.0,0.7744664854741962,0.2849523309478066,0.3565798260881162
399,0.0,0.7744664854741962,0.2849523309478066,0.3558463274819868
400,0.0007380566230416299,0.7744664854741962,0.2849523309478066,0.35638917534674475
401,0.00010041384011507035,0.7744664854741962,0.2849523309478066,0.35724319571426083
402,0.0006173812365531921,0.7744664854741962,0.2849523309478066,0.35739532556846776
403,0.0012224863597154617,0.7744664854741962,0.2849523309478066,0.3571261661091707
404,0.0,0.7744664854741962,0.2849523309478066,0.35793061852716257
405,0.0012577056947350503,0.7744664854741962,0.2849523309478066,0.35807927989242583
406,0.0005262936670482159,0.7744664854741962,0.2849523309478066,0.3578850771458435
