step,gripper_norm,block_x,block_z,ee_z
84,0.9986275585010649,0.6021230041643418,0.28533710326421236,0.3238584452352724
85,0.9984008675528169,0.6021302204528701,0.2852948219268186,0.31962492731205383
86,1.0,0.6021375363515558,0.2852523901890522,0.31808492600125593
87,1.0,0.6021449179101964,0.28520980771067866,0.3143916268017163
88,1.0,0.6021523427820291,0.28516707418557447,0.31168991052754497
89,1.0,0.6021597962474616,0.2851241893233835,0.30924428942324367
90,0.9940749678093196,0.602167268600287,0.28508115284157587,0.2971597346303244
91,0.9986966265370846,0.6025147455920321,0.28470901576666136,0.2944336975199365
92,0.992584015960157,0.6029318209051435,0.28472489677587515,0.29449210339610965
93,0.9922588777336478,0.6033459697547694,0.28469894363055426,0.2944477414630271
94,0.0,0.6025566994916077,0.2844896192374514,0.2909503287468891
95,0.0,0.6023007969272262,0.2840214694705954,0.2882616980411
96,0.0,0.6032104922518269,0.28378147011424304,0.28838859726199845
97,0.0,0.6036104143675831,0.28327722424037227,0.28673660725733463
98,0.0,0.6038555578862514,0.2828961846204072,0.28659779327265494
99,0.0,0.6044179527973905,0.2826990335869301,0.2868989064138529
100,0.0023688131421804428,0.6057540831418731,0.2863227956106099,0.3225581607636236
101,0.0010306869861781598,0.6057915687578294,0.2862982157290758,0.3417278166887069
102,0.0017988677612543107,0.6058274974336306,0.28621593420207647,0.3484878641732062
103,0.0006769144272208215,0.6058633809541779,0.2861334045101153,0.34948969525111334
104,0.00011027644577622415,0.6058992175120116,0.28605057359641495,0.35077778063695697
105,0.0,0.6059350061957536,0.285967438208808,0.35114970605125534
106,0.0,0.6059707460829521,0.2858839981694787,0.352744668790418
107,0.0,0.6060064362476668,0.28580025333861164,0.3528685222448262
108,0.0,0.6060420757606585,0.2857162035867231,0.35408162498347545
109,0.0007824234503209591,0.6060717072222216,0.28565938787687967,0.35471686980184575
110,0.0,0.6060874224713068,0.28561815146366154,0.35808709883710593
111,0.0,0.6060950253978928,0.28557640523321626,0.3581446216682793
112,0.0,0.6060973371495159,0.2855347652502641,0.35868900928019853
113,0.0,0.6060961794287723,0.285493097250968,0.35854669036593445
114,0.0,0.6060927432328791,0.28545133284517893,0.35837378279825355
115,0.0,0.6060878096810101,0.28540944190229905,0.35908236905289487
116,0.0,0.6060818917597195,0.28536741116818587,0.35864821388059426
117,0.0,0.6060753265646588,0.2853252347299373,0.3588930656452617
118,0.0,0.6060683356727268,0.28528290986208554,0.35895027467614854
119,0.0,0.606061064753858,0.285240435222649,0.3584876604552791
120,0.002019092892497778,0.6060536095892306,0.2851978100705067,0.35079869438732975
121,2.9796391725540163e-07,0.6060460331686167,0.2851550339260141,0.35182079733795035
122,0.00021292501527071,0.6060383769277178,0.28511210642386886,0.3527605515937656
123,0.0,0.6060306681345325,0.2850690272493323,0.35360599527383824
124,0.002197960632026196,0.6060229247445822,0.2850257961105943,0.3535410649981988
125,0.0012302334215641023,0.6060151585923809,0.2849824127268049,0.3537324888531364
126,0.00187329914778471,0.6060079097812846,0.2849498704553818,0.35430628764982375
127,0.0,0.606004505019357,0.2849523069297782,0.354855220767896
128,0.0,0.6060028880109868,0.2849523482217444,0.35558163476043997
129,0.0,0.6060021122505669,0.2849523355083325,0.35576961425803255
130,0.0016494090603590013,0.6060017399947318,0.28495233201274534,0.35527463794243586
131,0.003110862481713295,0.6060015613565065,0.2849523311934246,0.3559378560810358
132,0.0005986988989412785,0.606001475630697,0.28495233100437933,0.3573048253468232
133,0.001437020380139351,0.6060014344920703,0.2849523309608346,0.3570403183730858
134,0.0008816752311587334,0.6060014147502037,0.28495233095080635,0.35713364522291335
135,0.0026739877862334252,0.6060014052763502,0.2849523309484971,0.3576002690445148
136,0.0011392948340177536,0.6060014007299765,0.2849523309479652,0.3571908995929575
137,0.001207498774677515,0.6060013985482333,0.28495233094784267,0.35736650612643306
138,0.0,0.606001397501244,0.28495233094781447,0.35810193309988847
139,0.0,0.6060013969988083,0.2849523309478081,0.35818488894547057
140,0.0,0.6060013967576958,0.28495233094780675,0.3544582403458775
141,0.0,0.6060013966419894,0.2849523309478066,0.35483700657667316
142,0.0,0.6060013965864633,0.2849523309478066,0.3560226490076417
143,0.0,0.6060013965598167,0.28495233094780653,0.35621748514646495
144,0.0,0.6060013965470293,0.28495233094780653,0.35620959402693464
145,0.0,0.606001396540893,0.28495233094780653,0.35584470340708124
146,0.00035934448421001436,0.6060013965379484,0.28495233094780653,0.35625089160603746
147,0.0,0.6060013965365353,0.28495233094780653,0.35610894449560293
148,0.0,0.6060013965358574,0.28495233094780653,0.35679008348030267
149,0.0,0.6060013965355321,0.28495233094780653,0.35663125060017603
150,0.0,0.6060013965353757,0.28495233094780653,0.34731017510307494
151,0.0,0.6060013965353007,0.28495233094780653,0.34847595779972457
152,0.0,0.6060013965352646,0.28495233094780653,0.349576484491494
153,0.0008401390610933304,0.6060013965352476,0.28495233094780653,0.3504712870572541
154,0.0,0.6060013965352395,0.28495233094780653,0.3503791882776192
155,0.0,0.6060013965352342,0.28495233094780653,0.35134840269672535
156,0.0,0.6060013965352342,0.28495233094780653,0.3510977956987721
157,0.0,0.6060013965352342,0.28495233094780653,0.35239804496638905
158,0.000729296483874321,0.6060013965352342,0.28495233094780653,0.3527306852076165
159,0.0,0.6060013965352342,0.28495233094780653,0.3519602491860423
160,0.00047173647379875186,0.6060013965352342,0.28495233094780653,0.35476585144145434
161,0.0,0.6060013965352342,0.28495233094780653,0.3554765180457795
162,2.5148154616355896e-05,0.6060013965352342,0.28495233094780653,0.35631045698114716
163,0.0,0.6060013965352342,0.28495233094780653,0.3561899899414858
164,0.0030085416725277904,0.6060013965352342,0.28495233094780653,0.3557859923775306
165,0.0016696706067323686,0.6060013965352342,0.28495233094780653,0.35615911196398164
166,0.0007704750972390176,0.6060013965352342,0.28495233094780653,0.3569226650295002
167,0.0,0.6060013965352342,0.28495233094780653,0.35707412259050564
168,0.001949697096168995,0.6060013965352342,0.28495233094780653,0.3570353762915332
169,0.0,0.6060013965352342,0.28495233094780653,0.35664434739938555
170,0.001296023854494095,0.6060013965352342,0.28495233094780653,0.35510983909310273
171,0.0002379241879284382,0.6060013965352342,0.28495233094780653,0.35664826166129127
172,0.0009153451538085938,0.6060013965352342,0.28495233094780653,0.3562692296112313
173,0.0,0.6060013965352342,0.28495233094780653,0.3565259644324809
174,0.0024559973843693733,0.6060013965352342,0.28495233094780653,0.3559061133194441
175,0.0,0.6060013965352342,0.28495233094780653,0.3558386633659491
176,0.0007087369735836983,0.6060013965352342,0.28495233094780653,0.3565664297265175
177,0.00013730177307128908,0.6060013965352342,0.28495233094780653,0.35654005846566506
178,0.0,0.6060013965352342,0.28495233094780653,0.35736861422842164
179,0.0,0.6060013965352342,0.28495233094780653,0.35728517461828735
180,0.003286601600110531,0.6060013965352342,0.28495233094780653,0.3508228693571148
181,0.0012394703029990196,0.6060013965352342,0.28495233094780653,0.35186802392713623
182,0.0018624532611966134,0.6060013965352342,0.28495233094780653,0.35260618377677183
183,0.0,0.6060013965352342,0.28495233094780653,0.3532965336476519
184,0.0012558881148397923,0.6060013965352342,0.28495233094780653,0.3528826642525871
185,0.0,0.6060013965352342,0.28495233094780653,0.3542433921926309
186,0.0003443866955637932,0.6060013965352342,0.28495233094780653,0.3536926148971687
187,0.0,0.6060013965352342,0.28495233094780653,0.3537046352927319
188,0.00134649894207716,0.6060013965352342,0.28495233094780653,0.3557850892462036
189,7.43419973552227e-05,0.6060013965352342,0.28495233094780653,0.3553426255361507
190,0.0,0.6060013965352342,0.28495233094780653,0.35243761089699255
191,0.0,0.6060013965352342,0.28495233094780653,0.35207366579292154
192,0.0010830690428316593,0.6060013965352342,0.28495233094780653,0.3526351579415696
193,0.0,0.6060013965352342,0.28495233094780653,0.3528319706766294
194,0.0,0.6060013965352342,0.28495233094780653,0.3529546965461077
195,0.0,0.6060013965352342,0.28495233094780653,0.3532718620309579
196,0.0,0.6060013965352342,0.28495233094780653,0.3535880736207457
197,0.0,0.6060013965352342,0.28495233094780653,0.3538752883763691
198,0.0,0.6060013965352342,0.28495233094780653,0.3551882978463284
199,0.0,0.6060013965352342,0.28495233094780653,0.3558821534580085
200,0.0005491772958934307,0.6060013965352342,0.28495233094780653,0.3537276674114754
201,0.0,0.6060013965352342,0.28495233094780653,0.35497848523741576
202,0.0,0.6060013965352342,0.28495233094780653,0.3556268994905896
203,0.0,0.6060013965352342,0.28495233094780653,0.35588171775561395
204,0.0,0.6060013965352342,0.28495233094780653,0.3563084013999789
205,0.0,0.6060013965352342,0.28495233094780653,0.3563795163135871
206,0.0,0.6060013965352342,0.28495233094780653,0.3562434653032165
207,0.0,0.6060013965352342,0.28495233094780653,0.35595932354419907
208,0.0,0.6060013965352342,0.28495233094780653,0.35663711401581394
209,0.0,0.6060013965352342,0.28495233094780653,0.35691690400728915
210,0.002395063763290644,0.6060013965352342,0.28495233094780653,0.354569107396203
211,0.00031447111827135086,0.6060013965352342,0.28495233094780653,0.3557226976951503
212,0.0,0.6060013965352342,0.28495233094780653,0.3570285985789698
213,0.0,0.6060013965352342,0.28495233094780653,0.3565399813710603
214,0.002540917100787163,0.6060013965352342,0.28495233094780653,0.357124305443769
215,0.0,0.6060013965352342,0.28495233094780653,0.3568094448321446
216,0.0,0.6060013965352342,0.28495233094780653,0.3567123078701771
217,0.0,0.6060013965352342,0.28495233094780653,0.35670655262548057
218,0.0,0.6060013965352342,0.28495233094780653,0.357419479410555
219,0.0,0.6060013965352342,0.28495233094780653,0.3577266955476029
220,0.0,0.6060013965352342,0.28495233094780653,0.34341368884924234
221,0.0003139347832202912,0.6060013965352342,0.28495233094780653,0.34412973245914574
222,9.594438135623933e-05,0.6060013965352342,0.28495233094780653,0.3469463995367763
223,0.0,0.6060013965352342,0.28495233094780653,0.3479328036783873
224,0.00014543618801236155,0.6060013965352342,0.28495233094780653,0.34805328345001557
225,0.0005178612881898881,0.6060013965352342,0.28495233094780653,0.34939150867617164
226,0.0,0.6060013965352342,0.28495233094780653,0.3495982273737962
227,0.0,0.6060013965352342,0.28495233094780653,0.35056686977448215
228,0.0,0.6060013965352342,0.28495233094780653,0.35183149026254223
229,0.0,0.6060013965352342,0.28495233094780653,0.3521639541362815
230,0.0,0.6060013965352342,0.28495233094780653,0.35052985398655423
231,0.0002404568812251091,0.6060013965352342,0.28495233094780653,0.35206903436564596
232,0.0,0.6060013965352342,0.28495233094780653,0.35228148490605304
233,0.0022697103433012965,0.6060013965352342,0.28495233094780653,0.3529208619296873
234,0.0,0.6060013965352342,0.28495233094780653,0.353431388917312
235,0.0,0.6060013965352342,0.28495233094780653,0.3529733282841975
236,0.0,0.6060013965352342,0.28495233094780653,0.3539867407116431
237,0.0,0.6060013965352342,0.28495233094780653,0.3535142416267636
238,0.0,0.6060013965352342,0.28495233094780653,0.35453749373442217
239,0.0,0.6060013965352342,0.28495233094780653,0.3553793220765246
240,0.0001707929173707962,0.6060013965352342,0.28495233094780653,0.3496281475860381
241,0.0,0.6060013965352342,0.28495233094780653,0.35005865449796136
242,0.0007944015997946263,0.6060013965352342,0.28495233094780653,0.3505741705096056
243,0.0,0.6060013965352342,0.28495233094780653,0.3501177054027109
244,0.0,0.6060013965352342,0.28495233094780653,0.35120952588723536
245,0.0,0.6060013965352342,0.28495233094780653,0.35071095192001267
246,0.0,0.6060013965352342,0.28495233094780653,0.350763055801009
247,0.0,0.6060013965352342,0.28495233094780653,0.35110586133387106
248,0.00043568283981084826,0.6060013965352342,0.28495233094780653,0.3516107609360531
249,0.0,0.6060013965352342,0.28495233094780653,0.35139637250922157
250,0.0015200629238784314,0.6060013965352342,0.28495233094780653,0.3540853895220467
251,0.0,0.6060013965352342,0.28495233094780653,0.3551923981812632
252,0.002434007647275925,0.6060013965352342,0.28495233094780653,0.35558654793088906
253,0.0,0.6060013965352342,0.28495233094780653,0.3561789784895211
254,0.0,0.6060013965352342,0.28495233094780653,0.3549666164025468
255,0.0021711438794732095,0.6060013965352342,0.28495233094780653,0.3547547453344241
256,0.0016917199366092682,0.6060013965352342,0.28495233094780653,0.35584040804795525
257,0.0,0.6060013965352342,0.28495233094780653,0.35562173536200703
258,0.0016703261273503303,0.6060013965352342,0.28495233094780653,0.3568512196885897
259,0.0,0.6060013965352342,0.28495233094780653,0.35717623874261145
260,0.0,0.6060013965352342,0.28495233094780653,0.3568221558700526
261,0.0,0.6060013965352342,0.28495233094780653,0.35761699477681574
262,0.00014141367512941362,0.6060013965352342,0.28495233094780653,0.35760966724478616
263,0.0,0.6060013965352342,0.28495233094780653,0.35809548357097953
264,0.0,0.6060013965352342,0.28495233094780653,0.35805905747691974
265,0.0,0.6060013965352342,0.28495233094780653,0.3578976531336445
266,0.0010517232387363912,0.6060013965352342,0.28495233094780653,0.3579056927990206
267,0.0,0.6060013965352342,0.28495233094780653,0.35886028048302265
268,0.0,0.6060013965352342,0.28495233094780653,0.3578062088922628
269,0.0,0.6060013965352342,0.28495233094780653,0.3578970751934908
270,0.0,0.6060013965352342,0.28495233094780653,0.35833308858318647
271,0.0,0.6060013965352342,0.28495233094780653,0.3587311219295923
272,0.0024051051473021508,0.6060013965352342,0.28495233094780653,0.35836232518970557
273,7.186889684200287e-05,0.6060013965352342,0.28495233094780653,0.35845227848139716
274,0.0016357623129487039,0.6060013965352342,0.28495233094780653,0.35837918209326236
275,0.0,0.6060013965352342,0.28495233094780653,0.35788980891705446
276,0.0,0.6060013965352342,0.28495233094780653,0.357626087190673
277,0.00020851514929533005,0.6060013965352342,0.28495233094780653,0.35785157723689065
278,0.0007772984709441662,0.6060013965352342,0.28495233094780653,0.3580638133081297
279,0.000693659999370575,0.6060013965352342,0.28495233094780653,0.3579531578071905
280,0.003142744620859623,0.6060013965352342,0.28495233094780653,0.3512040275711784
281,0.0,0.6060013965352342,0.28495233094780653,0.351770948433064
282,0.0,0.6060013965352342,0.28495233094780653,0.3523429060752033
283,0.0,0.6060013965352342,0.28495233094780653,0.3524311035348793
284,0.0017265519185364247,0.6060013965352342,0.28495233094780653,0.35204108139006374
285,0.0011404568932950497,0.6060013965352342,0.28495233094780653,0.3521898472300389
286,0.0013837444317340852,0.6060013965352342,0.28495233094780653,0.3528153359897335
287,0.0,0.6060013965352342,0.28495233094780653,0.3523926839488577
288,0.0006594239452779293,0.6060013965352342,0.28495233094780653,0.35322823613994764
289,0.0004424764171242714,0.6060013965352342,0.28495233094780653,0.35189223548683224
290,0.0,0.6060013965352342,0.28495233094780653,0.3476442652994775
291,0.0,0.6060013965352342,0.28495233094780653,0.34852644662974364
292,0.0,0.6060013965352342,0.28495233094780653,0.3496267053311722
293,0.0,0.6060013965352342,0.28495233094780653,0.3507128192657936
294,0.00047692104595899583,0.6060013965352342,0.28495233094780653,0.35015921871862027
295,0.0,0.6060013965352342,0.28495233094780653,0.3508844416373922
296,0.0,0.6060013965352342,0.28495233094780653,0.3509583726319728
297,0.0,0.6060013965352342,0.28495233094780653,0.35137401724444806
298,0.0,0.6060013965352342,0.28495233094780653,0.3519211203574012
299,0.0,0.6060013965352342,0.28495233094780653,0.35307070019915915
300,0.0,0.6060013965352342,0.28495233094780653,0.34689035180182054
301,0.0,0.6060013965352342,0.28495233094780653,0.34741178568793085
302,0.0,0.6060013965352342,0.28495233094780653,0.3490391717425337
303,0.0,0.6060013965352342,0.28495233094780653,0.35018803304327395
304,0.0,0.6060013965352342,0.28495233094780653,0.35039219829076484
305,0.0,0.6060013965352342,0.28495233094780653,0.351305695141256
306,0.0,0.6060013965352342,0.28495233094780653,0.3517707086211574
307,2.9915577292442322e-05,0.6060013965352342,0.28495233094780653,0.3524564850050011
308,0.0,0.6060013965352342,0.28495233094780653,0.3534647293740089
309,0.0007272703292369843,0.6060013965352342,0.28495233094780653,0.3539445505001879
310,0.0,0.6060013965352342,0.28495233094780653,0.3550219112860338
311,0.0,0.6060013965352342,0.28495233094780653,0.35567423063146747
312,0.0,0.6060013965352342,0.28495233094780653,0.35558967549884446
313,0.0,0.6060013965352342,0.28495233094780653,0.35602706947094737
314,0.0,0.6060013965352342,0.28495233094780653,0.3557518140343561
315,0.0,0.6060013965352342,0.28495233094780653,0.35601690168307254
316,0.0006878497029840947,0.6060013965352342,0.28495233094780653,0.3564105136278317
317,0.0,0.6060013965352342,0.28495233094780653,0.3562587973263087
318,0.0,0.6060013965352342,0.28495233094780653,0.35636133408993126
319,0.0,0.6060013965352342,0.28495233094780653,0.35615052754459753
320,0.0018418937509059906,0.6060013965352342,0.28495233094780653,0.34826338286885306
321,0.0007711902106404305,0.6060013965352342,0.28495233094780653,0.3496246950664111
322,0.0007499751797318459,0.6060013965352342,0.28495233094780653,0.35112624765748385
323,0.00043219666197896007,0.6060013965352342,0.28495233094780653,0.35223670130007867
324,0.0011831849190294744,0.6060013965352342,0.28495233094780653,0.35310177357857564
325,3.682834017276764e-05,0.6060013965352342,0.28495233094780653,0.35266794296140785
326,0.001386664478123188,0.6060013965352342,0.28495233094780653,0.3528391434621537
327,0.00033053137341141703,0.6060013965352342,0.28495233094780653,0.35357136754488877
328,0.0010120344449579717,0.6060013965352342,0.28495233094780653,0.3550518729890247
329,0.0,0.6060013965352342,0.28495233094780653,0.35479555446265904
330,0.002728813147008419,0.6060013965352342,0.28495233094780653,0.3387280434857197
331,0.0,0.6060013965352342,0.28495233094780653,0.34032001402427614
332,0.0005234630098342896,0.6060013965352342,0.28495233094780653,0.34348345928502444
333,0.0010201390635073185,0.6060013965352342,0.28495233094780653,0.34465522834010587
334,0.0011795795556306839,0.6060013965352342,0.28495233094780653,0.34589988636117475
335,0.0009101605816483498,0.6060013965352342,0.28495233094780653,0.346965350230217
336,0.0,0.6060013965352342,0.28495233094780653,0.3476812253598664
337,0.0,0.6060013965352342,0.28495233094780653,0.3490267204742358
338,0.0015080549780130388,0.6060013965352342,0.28495233094780653,0.3504942542099616
339,0.0003466512213349342,0.6060013965352342,0.28495233094780653,0.35171166996957426
340,0.0,0.6060013965352342,0.28495233094780653,0.3552938888172205
341,0.0003078265229165554,0.6060013965352342,0.28495233094780653,0.3559202773720191
342,0.0,0.6060013965352342,0.28495233094780653,0.35692037388236353
343,0.0,0.6060013965352342,0.28495233094780653,0.35692083562174104
344,0.0,0.6060013965352342,0.28495233094780653,0.3571158915550924
345,0.0014503095708489418,0.6060013965352342,0.28495233094780653,0.35705621551310857
346,0.0005252209969460965,0.6060013965352342,0.28495233094780653,0.3570730131802061
347,0.0,0.6060013965352342,0.28495233094780653,0.35873565626779763
348,0.0,0.6060013965352342,0.28495233094780653,0.35802083900125903
349,0.0,0.6060013965352342,0.28495233094780653,0.35861822087134676
350,0.0013202185245752335,0.6060013965352342,0.28495233094780653,0.3468328478732709
351,0.0009984472903311252,0.6060013965352342,0.28495233094780653,0.3479557194860119
352,0.0,0.6060013965352342,0.28495233094780653,0.34955002388442274
353,0.0,0.6060013965352342,0.28495233094780653,0.3501866466955727
354,0.0,0.6060013965352342,0.28495233094780653,0.34990683521929095
355,0.0021555901629924774,0.6060013965352342,0.28495233094780653,0.35168377848277604
356,0.0010302996330857277,0.6060013965352342,0.28495233094780653,0.3509419386400009
357,0.0,0.6060013965352342,0.28495233094780653,0.3522168670812063
358,0.0,0.6060013965352342,0.28495233094780653,0.35289841289023083
359,0.0,0.6060013965352342,0.28495233094780653,0.3525580539279951
360,0.0,0.6060013965352342,0.28495233094780653,0.3536196057640438
361,0.0,0.6060013965352342,0.28495233094780653,0.35478495589440134
362,0.0,0.6060013965352342,0.28495233094780653,0.3558280359407182
363,0.0,0.6060013965352342,0.28495233094780653,0.3558216320893457
364,0.002289614332973957,0.6060013965352342,0.28495233094780653,0.35559528418901754
365,0.0,0.6060013965352342,0.28495233094780653,0.3560432728153839
366,0.0,0.6060013965352342,0.28495233094780653,0.3558911359621364
367,0.0,0.6060013965352342,0.28495233094780653,0.35567943752624404
368,0.0,0.6060013965352342,0.28495233094780653,0.35645019959781166
369,0.0,0.6060013965352342,0.28495233094780653,0.35659069166984764
370,0.002747942430496216,0.6060013965352342,0.28495233094780653,0.3510828461268243
371,0.0,0.6060013965352342,0.28495233094780653,0.35144507697290434
372,0.0007770600998103619,0.6060013965352342,0.28495233094780653,0.353126442514535
373,0.00015655024212598803,0.6060013965352342,0.28495233094780653,0.3531042113620139
374,0.0,0.6060013965352342,0.28495233094780653,0.3534065425201525
375,0.00029760636055469516,0.6060013965352342,0.28495233094780653,0.354310775769925
376,0.002427452441096306,0.6060013965352342,0.28495233094780653,0.3538174105957712
377,0.0,0.6060013965352342,0.28495233094780653,0.3543510648804058
378,0.0,0.6060013965352342,0.28495233094780653,0.3545281877781465
379,0.0,0.6060013965352342,0.28495233094780653,0.35517580529674564
380,0.0,0.6060013965352342,0.28495233094780653,0.35591963888678874
381,0.0,0.6060013965352342,0.28495233094780653,0.35648464945489333
382,0.0,0.6060013965352342,0.28495233094780653,0.357289558161546
383,0.0,0.6060013965352342,0.28495233094780653,0.3575949423588846
384,0.0,0.6060013965352342,0.28495233094780653,0.357737474459008
385,0.0,0.6060013965352342,0.28495233094780653,0.3569444929082974
386,0.0012993610503673554,0.6060013965352342,0.28495233094780653,0.35661585055384887
387,0.0,0.6060013965352342,0.28495233094780653,0.35788764530816286
388,0.0,0.6060013965352342,0.28495233094780653,0.35826264394238017
389,0.0,0.6060013965352342,0.28495233094780653,0.357396324287094
390,0.0003911074377894402,0.6060013965352342,0.28495233094780653,0.3517595392699504
391,0.0,0.6060013965352342,0.28495233094780653,0.3519406286004742
392,0.00042996193259954454,0.6060013965352342,0.28495233094780653,0.3524152605629183
393,0.0,0.6060013965352342,0.28495233094780653,0.35296620105302773
394,0.0007263764374852181,0.6060013965352342,0.28495233094780653,0.3528957287426428
395,0.0,0.6060013965352342,0.28495233094780653,0.35381374072790783
396,0.0,0.6060013965352342,0.28495233094780653,0.35396724277037445
397,0.0,0.6060013965352342,0.28495233094780653,0.354362077103004
398,0.0,0.6060013965352342,0.28495233094780653,0.35550595675404134
