step,gripper_norm,block_x,block_z,ee_z
200,0.0,0.6201942597913606,0.2849523309478066,0.3547950121894424
201,0.0,0.6201942597913606,0.2849523309478066,0.3557137470345677
202,0.0,0.6201942597913606,0.2849523309478066,0.355681804208701
203,0.0,0.6201942597913606,0.2849523309478066,0.3554882991291926
204,0.0,0.6201942597913606,0.2849523309478066,0.3558128338488202
205,0.0,0.6201942597913606,0.2849523309478066,0.3563469813593631
206,0.0,0.6201942597913606,0.2849523309478066,0.355818105853353
207,0.0,0.6201942597913606,0.2849523309478066,0.3562734168739871
208,0.0,0.6201942597913606,0.2849523309478066,0.3569735941121991
209,0.0,0.6201942597913606,0.2849523309478066,0.35694425071074043
210,0.002992689992129803,0.6201942597913606,0.2849523309478066,0.3531203085791169
211,1.9248469054698944e-05,0.6201942597913606,0.2849523309478066,0.3533623123160984
212,0.0,0.6201942597913606,0.2849523309478066,0.35455537761059563
213,0.00022594603845477106,0.6201942597913606,0.2849523309478066,0.3541178722470147
214,0.0,0.6201942597913606,0.2849523309478066,0.35473056293892796
215,0.0012399470452666283,0.6201942597913606,0.2849523309478066,0.3554102797944399
216,0.0013193842256069184,0.6201942597913606,0.2849523309478066,0.3553413493400418
217,0.0,0.6201942597913606,0.2849523309478066,0.35592159942780066
218,0.0004070783037543297,0.6201942597913606,0.2849523309478066,0.3557595128673223
219,0.0,0.6201942597913606,0.2849523309478066,0.35658087791325865
220,0.0016233670139908791,0.6201942597913606,0.2849523309478066,0.34947358519724625
221,0.0,0.6201942597913606,0.2849523309478066,0.35089232959777167
222,0.0,0.6201942597913606,0.2849523309478066,0.35217619950011947
223,0.0,0.6201942597913606,0.2849523309478066,0.3520686024378126
224,0.0030408111647665503,0.6201942597913606,0.2849523309478066,0.35219695930831346
225,0.0,0.6201942597913606,0.2849523309478066,0.3531795311674307
226,0.0,0.6201942597913606,0.2849523309478066,0.35372391549535753
227,0.0,0.6201942597913606,0.2849523309478066,0.35441578990510897
228,0.0013270716946721078,0.6201942597913606,0.2849523309478066,0.3550497277170158
229,0.0,0.6201942597913606,0.2849523309478066,0.3554970208423055
230,0.0,0.6201942597913606,0.2849523309478066,0.3581932667165557
231,0.0,0.6201942597913606,0.2849523309478066,0.35876107936891877
232,0.0,0.6201942597913606,0.2849523309478066,0.35971351653133116
233,0.0,0.6201942597913606,0.2849523309478066,0.35999538581547563
234,0.0,0.6201942597913606,0.2849523309478066,0.3598625725635639
235,0.0,0.6201942597913606,0.2849523309478066,0.3596076160805004
236,0.0,0.6201942597913606,0.2849523309478066,0.35870098516391635
237,0.0,0.6201942597913606,0.2849523309478066,0.35859643699915816
238,0.0,0.6201942597913606,0.2849523309478066,0.35917597834706183
239,0.0,0.6201942597913606,0.2849523309478066,0.35906286426215256
240,0.0,0.6201942597913606,0.2849523309478066,0.3534914116777284
241,0.0,0.6201942597913606,0.2849523309478066,0.3546799891162358
242,0.0,0.6201942597913606,0.2849523309478066,0.3552607165032527
243,0.0,0.6201942597913606,0.2849523309478066,0.35567343158129
244,0.0,0.6201942597913606,0.2849523309478066,0.3561404707405659
245,0.0015870154160857201,0.6201942597913606,0.2849523309478066,0.3561215939624495
246,0.0,0.6201942597913606,0.2849523309478066,0.3567442550070561
247,9.969872671365738e-05,0.6201942597913606,0.2849523309478066,0.35640285215087397
248,0.0006724747648537159,0.6201942597913606,0.2849523309478066,0.357592312214705
249,0.0,0.6201942597913606,0.2849523309478066,0.3566907870298577
250,0.0014180698750019074,0.6201942597913606,0.2849523309478066,0.34757170386290026
251,0.0,0.6201942597913606,0.2849523309478066,0.348009351030024
252,0.0,0.6201942597913606,0.2849523309478066,0.349356672793484
253,0.0008484820507764817,0.6201942597913606,0.2849523309478066,0.3496394845673918
254,0.0010118258702158929,0.6201942597913606,0.2849523309478066,0.35107187515707794
255,0.0,0.6201942597913606,0.2849523309478066,0.35093780838478106
256,0.0,0.6201942597913606,0.2849523309478066,0.3513642676475398
257,0.0,0.6201942597913606,0.2849523309478066,0.3509947629739869
258,0.0008789339631199838,0.6201942597913606,0.2849523309478066,0.3522500486393468
259,0.0,0.6201942597913606,0.2849523309478066,0.35247296857873983
260,3.170336079597473e-05,0.6201942597913606,0.2849523309478066,0.3577623674751897
261,0.0,0.6201942597913606,0.2849523309478066,0.35709735658816766
262,0.0,0.6201942597913606,0.2849523309478066,0.35798245807258894
263,0.0,0.6201942597913606,0.2849523309478066,0.3570992930130334
264,0.0,0.6201942597913606,0.2849523309478066,0.3560545311307121
265,0.0,0.6201942597913606,0.2849523309478066,0.3573371924994125
266,0.0002712067574858666,0.6201942597913606,0.2849523309478066,0.35694397219688223
267,0.0,0.6201942597913606,0.2849523309478066,0.3561488603514658
268,0.0,0.6201942597913606,0.2849523309478066,0.35623901812653835
269,0.0,0.6201942597913606,0.2849523309478066,0.355172684697991
270,0.0,0.6201942597913606,0.2849523309478066,0.34118987632111814
271,0.0003474855203032494,0.6201942597913606,0.2849523309478066,0.3434986529433751
272,0.0007711902106404305,0.6201942597913606,0.2849523309478066,0.3445791997429396
273,0.0,0.6201942597913606,0.2849523309478066,0.3460873061112462
274,0.000381721574395895,0.6201942597913606,0.2849523309478066,0.3461360709661917
275,0.0,0.6201942597913606,0.2849523309478066,0.34736775243172247
276,0.0,0.6201942597913606,0.2849523309478066,0.3483118431980184
277,0.0,0.6201942597913606,0.2849523309478066,0.34902383786477487
278,0.0,0.6201942597913606,0.2849523309478066,0.3496043752289154
279,0.0,0.6201942597913606,0.2849523309478066,0.35052932422238026
280,0.001043767602145672,0.6201942597913606,0.2849523309478066,0.3563549051826899
281,0.0,0.6201942597913606,0.2849523309478066,0.35791243174603427
282,0.0,0.6201942597913606,0.2849523309478066,0.35811359465105413
283,0.0005703029376268388,0.6201942597913606,0.2849523309478066,0.3584326598897831
284,0.0012608641122579575,0.6201942597913606,0.2849523309478066,0.3579548569630996
285,0.00035827181410789493,0.6201942597913606,0.2849523309478066,0.3572534726789969
286,0.0024016189694702626,0.6201942597913606,0.2849523309478066,0.3575065402011056
287,0.0007850157364010811,0.6201942597913606,0.2849523309478066,0.3572981787135245
288,0.0,0.6201942597913606,0.2849523309478066,0.3576812185413263
289,0.0,0.6201942597913606,0.2849523309478066,0.35777117077877846
290,0.0,0.6201942597913606,0.2849523309478066,0.35747570824026953
291,0.0006567422700226308,0.6201942597913606,0.2849523309478066,0.35791618049106344
292,0.0,0.6201942597913606,0.2849523309478066,0.35856593040187823
293,0.0,0.6201942597913606,0.2849523309478066,0.35876770563596355
294,0.0,0.6201942597913606,0.2849523309478066,0.35816632722255587
295,0.001063194849550724,0.6201942597913606,0.2849523309478066,0.35761779126057275
296,0.0003258533399105072,0.6201942597913606,0.2849523309478066,0.35827568780115343
297,0.0,0.6201942597913606,0.2849523309478066,0.35821858822734365
298,0.0,0.6201942597913606,0.2849523309478066,0.3581666256824954
299,0.0,0.6201942597913606,0.2849523309478066,0.358250035683051
300,0.0,0.6201942597913606,0.2849523309478066,0.3566222217654614
301,4.8508525729179385e-05,0.6201942597913606,0.2849523309478066,0.3569336867336419
302,0.0,0.6201942597913606,0.2849523309478066,0.356539479267755
303,0.0,0.6201942597913606,0.2849523309478066,0.3571551407983284
304,5.113060820102692e-05,0.6201942597913606,0.2849523309478066,0.3574128308454744
305,0.0,0.6201942597913606,0.2849523309478066,0.35724231141581997
306,0.0,0.6201942597913606,0.2849523309478066,0.3573488888554725
307,0.0,0.6201942597913606,0.2849523309478066,0.3576550676215532
308,0.0,0.6201942597913606,0.2849523309478066,0.3576166370715429
309,0.0,0.6201942597913606,0.2849523309478066,0.3584112234152771
310,0.0,0.6201942597913606,0.2849523309478066,0.35715445579390837
311,0.0,0.6201942597913606,0.2849523309478066,0.35731728659140605
312,0.0,0.6201942597913606,0.2849523309478066,0.3582144453266668
313,0.0,0.6201942597913606,0.2849523309478066,0.3582031994067076
314,0.0,0.6201942597913606,0.2849523309478066,0.3584522777104802
315,0.00020678695857524873,0.6201942597913606,0.2849523309478066,0.3591117390149391
316,0.0,0.6201942597913606,0.2849523309478066,0.3589593852121855
317,0.0,0.6201942597913606,0.2849523309478066,0.35941956322301777
318,0.0,0.6201942597913606,0.2849523309478066,0.3594156453842614
319,0.00043931799960136413,0.6201942597913606,0.2849523309478066,0.35905725767536956
320,0.0,0.6201942597913606,0.2849523309478066,0.356019701705225
321,0.0,0.6201942597913606,0.2849523309478066,0.35666285277769333
322,0.0,0.6201942597913606,0.2849523309478066,0.35715068853050763
323,0.0,0.6201942597913606,0.2849523309478066,0.3572185765217594
324,0.0,0.6201942597913606,0.2849523309478066,0.3569778960312963
325,0.0,0.6201942597913606,0.2849523309478066,0.35698775923375187
326,0.0,0.6201942597913606,0.2849523309478066,0.3571088838684802
327,0.0,0.6201942597913606,0.2849523309478066,0.3577071416476663
328,0.0,0.6201942597913606,0.2849523309478066,0.35776084979913964
329,0.0,0.6201942597913606,0.2849523309478066,0.35770924877028504
330,0.0,0.6201942597913606,0.2849523309478066,0.3569492899013513
331,0.0,0.6201942597913606,0.2849523309478066,0.35633226765760806
332,0.0,0.6201942597913606,0.2849523309478066,0.356356819328502
333,0.0,0.6201942597913606,0.2849523309478066,0.3568573747399672
334,0.0,0.6201942597913606,0.2849523309478066,0.35662159249035763
335,0.0001347392833828926,0.6201942597913606,0.2849523309478066,0.35668453102426995
336,0.0002782982987165451,0.6201942597913606,0.2849523309478066,0.35604444424314335
337,0.0,0.6201942597913606,0.2849523309478066,0.35692899156150115
338,0.0,0.6201942597913606,0.2849523309478066,0.35735717979163034
339,0.0,0.6201942597913606,0.2849523309478066,0.35677825773521016
340,0.0033971760098040105,0.6201942597913606,0.2849523309478066,0.35551502727563444
341,0.0011323820711374283,0.6201942597913606,0.2849523309478066,0.3562822290401612
342,0.0011174540788829327,0.6201942597913606,0.2849523309478066,0.35619266496911167
343,0.0,0.6201942597913606,0.2849523309478066,0.3554466690101415
344,0.0016148452459573746,0.6201942597913606,0.2849523309478066,0.356068808129134
345,0.002564754214167595,0.6201942597913606,0.2849523309478066,0.3561624548902414
346,0.0006033769324421883,0.6201942597913606,0.2849523309478066,0.355830487620411
347,0.0006320410612821579,0.6201942597913606,0.2849523309478066,0.3558715847537672
348,0.0,0.6201942597913606,0.2849523309478066,0.3562941221483329
349,0.0,0.6201942597913606,0.2849523309478066,0.35616013834481297
350,0.0,0.6201942597913606,0.2849523309478066,0.3543566172735124
351,0.0,0.6201942597913606,0.2849523309478066,0.3548258577952062
352,0.00048723059749603275,0.6201942597913606,0.2849523309478066,0.35604853221394867
353,0.001726343343794346,0.6201942597913606,0.2849523309478066,0.35566504202934274
354,0.0031703956723809243,0.6201942597913606,0.2849523309478066,0.35526108364404174
355,0.002779407420158386,0.6201942597913606,0.2849523309478066,0.35567459479206454
356,0.0011339910762906075,0.6201942597913606,0.2849523309478066,0.3565017206417681
357,0.00023643436834216118,0.6201942597913606,0.2849523309478066,0.3558927973805463
358,0.00201894391053915,0.6201942597913606,0.2849523309478066,0.35713993541797545
359,0.0,0.6201942597913606,0.2849523309478066,0.3567731286805041
360,0.0,0.6201942597913606,0.2849523309478066,0.34863946657237005
361,0.0,0.6201942597913606,0.2849523309478066,0.3491312375889388
362,0.0,0.6201942597913606,0.2849523309478066,0.35033913646129045
363,0.0,0.6201942597913606,0.2849523309478066,0.35117569651123337
364,0.0,0.6201942597913606,0.2849523309478066,0.35055180944877423
365,0.0,0.6201942597913606,0.2849523309478066,0.35160534813925676
366,0.0,0.6201942597913606,0.2849523309478066,0.35153751861327076
367,0.0,0.6201942597913606,0.2849523309478066,0.35259842892318966
368,0.0,0.6201942597913606,0.2849523309478066,0.35254472388560176
369,0.0004433107160925865,0.6201942597913606,0.2849523309478066,0.35260505947566323
370,0.0,0.6201942597913606,0.2849523309478066,0.3560229767707905
371,0.0,0.6201942597913606,0.2849523309478066,0.35658787714467194
372,0.0,0.6201942597913606,0.2849523309478066,0.3567200270322157
373,0.0,0.6201942597913606,0.2849523309478066,0.35656140570744715
374,0.0,0.6201942597913606,0.2849523309478066,0.3570370637272307
375,0.0,0.6201942597913606,0.2849523309478066,0.3573561266138094
376,0.0,0.6201942597913606,0.2849523309478066,0.3562954066373706
377,0.0,0.6201942597913606,0.2849523309478066,0.35706341720524404
378,0.0,0.6201942597913606,0.2849523309478066,0.35762902443380734
379,0.0,0.6201942597913606,0.2849523309478066,0.3570037288668975
380,0.001322721421480179,0.6201942597913606,0.2849523309478066,0.3512062512183553
381,0.0,0.6201942597913606,0.2849523309478066,0.3526340189475232
382,0.0,0.6201942597913606,0.2849523309478066,0.35344606379289456
383,0.0,0.6201942597913606,0.2849523309478066,0.35300315606808613
384,0.00012103294318914414,0.6201942597913606,0.2849523309478066,0.35323497225655437
385,0.0,0.6201942597913606,0.2849523309478066,0.35315406690678675
386,0.0005183380304574967,0.6201942597913606,0.2849523309478066,0.3537605305434059
387,0.0,0.6201942597913606,0.2849523309478066,0.35326039515928304
388,0.000737073342114687,0.6201942597913606,0.2849523309478066,0.35399399418461164
389,0.0,0.6201942597913606,0.2849523309478066,0.354430367222039
390,0.0,0.6201942597913606,0.2849523309478066,0.35847692492442473
391,0.0,0.6201942597913606,0.2849523309478066,0.3587724242554238
392,0.0,0.6201942597913606,0.2849523309478066,0.3590199513279034
393,0.0,0.6201942597913606,0.2849523309478066,0.35981931885980684
394,0.0,0.6201942597913606,0.2849523309478066,0.3599971176258911
395,0.0,0.6201942597913606,0.2849523309478066,0.36007228875128194
396,0.0,0.6201942597913606,0.2849523309478066,0.3594039303931632
397,0.0,0.6201942597913606,0.2849523309478066,0.3602279880633652
398,0.0,0.6201942597913606,0.2849523309478066,0.35984694546572243
399,0.0,0.6201942597913606,0.2849523309478066,0.35962931051188346
400,0.0030965006209015848,0.6201942597913606,0.2849523309478066,0.356968609641628
401,0.0,0.6201942597913606,0.2849523309478066,0.3579852129180128
402,0.0,0.6201942597913606,0.2849523309478066,0.3573970952775529
403,0.0,0.6201942597913606,0.2849523309478066,0.3574155350422353
404,0.0005172653603553772,0.6201942597913606,0.2849523309478066,0.3564138892519446
405,0.0,0.6201942597913606,0.2849523309478066,0.356594729704794
406,0.0,0.6201942597913606,0.2849523309478066,0.3563670890149063
407,0.0,0.6201942597913606,0.2849523309478066,0.35661793707164435
408,0.0,0.6201942597913606,0.2849523309478066,0.35641486743696105
409,0.0,0.6201942597913606,0.2849523309478066,0.35656289561814325
410,0.0,0.6201942597913606,0.2849523309478066,0.3513329442961009
411,0.0,0.6201942597913606,0.2849523309478066,0.35235298566984946
412,0.0012709054962694644,0.6201942597913606,0.2849523309478066,0.3525439857363309
