step,gripper_norm,block_x,block_z,ee_z
482,0.0,0.6,0.28495233094780575,0.3693410943726869
483,0.0,0.6,0.28495233094780575,0.36895248637303846
484,0.0,0.6,0.28495233094780575,0.3683188036686372
485,0.0,0.6,0.28495233094780575,0.3690602215474834
486,0.0,0.6,0.28495233094780575,0.36837244875884717
487,0.0,0.6,0.28495233094780575,0.3684510586070517
488,0.0003172123863101006,0.6,0.28495233094780575,0.3685594757925973
489,0.0011629531690478326,0.6,0.28495233094780575,0.3690155083152306
490,0.0,0.6,0.28495233094780575,0.3662359404829522
491,0.0,0.6,0.28495233094780575,0.3668165635701637
492,0.0,0.6,0.28495233094780575,0.3651515765138238
493,0.0,0.6,0.28495233094780575,0.3655934532498497
494,0.0,0.6,0.28495233094780575,0.3650033774247223
495,0.0,0.6,0.28495233094780575,0.3651708851216961
496,0.0,0.6,0.28495233094780575,0.3640848127506238
497,0.0,0.6,0.28495233094780575,0.36561074570784374
498,0.0,0.6,0.28495233094780575,0.3655442587178697
499,0.0,0.6,0.28495233094780575,0.366258708318081
500,0.0,0.6,0.28495233094780575,0.36974050473478354
501,0.0,0.6,0.28495233094780575,0.3693471937013267
502,0.0006997086668908596,0.6,0.28495233094780575,0.3699175768031966
503,0.0,0.6,0.28495233094780575,0.3697864717669597
504,0.0,0.6,0.28495233094780575,0.370060715620401
505,0.0,0.6,0.28495233094780575,0.37058894719947877
506,0.0006353782571554184,0.6,0.28495233094780575,0.37065342781922606
507,0.00034700877803564074,0.6,0.28495233094780575,0.36983204643399553
508,0.0006990233498811722,0.6,0.28495233094780575,0.3703257086110369
509,0.0,0.6,0.28495233094780575,0.37109959365282863
510,0.0,0.6,0.28495233094780575,0.3690686403455429
511,0.0,0.6,0.28495233094780575,0.3683317280723827
512,0.0,0.6,0.28495233094780575,0.3688506308274753
513,0.0,0.6,0.28495233094780575,0.3683905270648779
514,0.0,0.6,0.28495233094780575,0.3687898762323303
515,0.0,0.6,0.28495233094780575,0.3697057125421127
516,0.0,0.6,0.28495233094780575,0.36906114610357693
517,0.0,0.6,0.28495233094780575,0.3685275175883913
518,0.0,0.6,0.28495233094780575,0.3695940220878992
519,0.0,0.6,0.28495233094780575,0.3685056053711212
520,0.0,0.6,0.28495233094780575,0.368364858155499
521,0.00029855984508991244,0.6,0.28495233094780575,0.36869543873816757
522,0.002485376626610756,0.6,0.28495233094780575,0.36820860462289956
523,0.0022789174283444884,0.6,0.28495233094780575,0.36992391235190286
524,0.0,0.6,0.28495233094780575,0.3685398740899367
525,0.0011621188700795175,0.6,0.28495233094780575,0.3697597745860739
526,0.0,0.6,0.28495233094780575,0.36869767196488246
527,0.0,0.6,0.28495233094780575,0.3696590050519224
528,0.0,0.6,0.28495233094780575,0.36979303618969356
529,0.0,0.6,0.28495233094780575,0.3694233810468741
530,0.0,0.6,0.28495233094780575,0.3676395200263617
531,0.0,0.6,0.28495233094780575,0.36757015026085427
532,0.0,0.6,0.28495233094780575,0.3671557540038145
533,0.0,0.6,0.28495233094780575,0.36691124332258174
534,0.0,0.6,0.28495233094780575,0.3681144901900453
535,0.0005388379479646683,0.6,0.28495233094780575,0.36893569386716063
536,0.0,0.6,0.28495233094780575,0.3677650652337404
537,0.0008729746847748757,0.6,0.28495233094780575,0.36797780326555457
538,0.002125674585700035,0.6,0.28495233094780575,0.36853763257895517
539,0.0010975798856019973,0.6,0.28495233094780575,0.3677638542997249
540,0.0,0.6,0.28495233094780575,0.3682402249439756
541,0.0,0.6,0.28495233094780575,0.36699885061528265
542,0.0,0.6,0.28495233094780575,0.36725201759693005
543,0.0,0.6,0.28495233094780575,0.3668919754818704
544,0.0,0.6,0.28495233094780575,0.3675922153671914
545,0.00018163880395889284,0.6,0.28495233094780575,0.36851738974005077
546,0.0,0.6,0.28495233094780575,0.36792231242198464
547,0.0,0.6,0.28495233094780575,0.36751901089482
548,0.0,0.6,0.28495233094780575,0.3682929134010713
549,0.0,0.6,0.28495233094780575,0.36817309339731824
550,0.0,0.6,0.28495233094780575,0.3673013187859903
551,0.0,0.6,0.28495233094780575,0.3674165699361458
552,0.0,0.6,0.28495233094780575,0.36764380548429854
553,0.0,0.6,0.28495233094780575,0.36773328457448673
554,0.0,0.6,0.28495233094780575,0.36689333473936925
555,0.0013668200812339782,0.6,0.28495233094780575,0.36854900121939776
556,0.00026071842759847644,0.6,0.28495233094780575,0.36779269444903817
557,0.0014966131635904313,0.6,0.28495233094780575,0.3667594592032051
558,0.0008025658111274243,0.6,0.28495233094780575,0.3669265162043608
559,0.000396887937784195,0.6,0.28495233094780575,0.36951233247430354
560,0.0,0.6,0.28495233094780575,0.36462531349624566
561,0.0,0.6,0.28495233094780575,0.3644017061721276
562,0.0011385797206163407,0.6,0.28495233094780575,0.3640700086163898
563,0.0,0.6,0.28495233094780575,0.3630485115568021
564,0.0012005860117971898,0.6,0.28495233094780575,0.3629202336806564
565,0.0,0.6,0.28495233094780575,0.3645368682427388
566,0.0013761165554523468,0.6,0.28495233094780575,0.36257282386070105
567,0.0,0.6,0.28495233094780575,0.3625198884766074
568,0.0019805065652132034,0.6,0.28495233094780575,0.3637780334098442
569,0.0,0.6,0.28495233094780575,0.3638565512249399
570,0.0,0.6,0.28495233094780575,0.3706577799375366
571,0.0,0.6,0.28495233094780575,0.371408957097151
572,0.0,0.6,0.28495233094780575,0.3780789918836262
573,0.0,0.6,0.28495233094780575,0.3915844366296072
574,0.0002108392678499222,0.6,0.28495233094780575,0.40671714447555035
575,0.0026295911625623704,0.6,0.28495233094780575,0.4243817449565213
576,0.0,0.6,0.28495233094780575,0.4394161190339841
577,0.004992623804748059,0.6,0.28495233094780575,0.4493832030055779
578,5.1190200984478e-05,0.6,0.28495233094780575,0.4530784505500038
579,0.0,0.6,0.28495233094780575,0.455851048130233
580,0.0030842245075106624,0.6,0.28495233094780575,0.4589722579161223
581,0.00039694753056764606,0.6,0.28495233094780575,0.45855096054029937
582,0.0,0.6,0.28495233094780575,0.4475364452348925
583,0.008294212989896537,0.6,0.28495233094780575,0.43771682529860306
584,0.002234222840756178,0.6,0.28495233094780575,0.4202403304632589
585,0.002311514680892229,0.6,0.28495233094780575,0.4066140387601304
586,0.0019818176064491273,0.6,0.28495233094780575,0.3978741407339271
587,0.0010977586639523507,0.6,0.28495233094780575,0.3862287443923643
588,9.075980919599533e-05,0.6,0.28495233094780575,0.3728899357505821
589,0.0,0.6,0.28495233094780575,0.35642289922204723
590,0.006321572672098875,0.6,0.28495233094780575,0.32950128832264436
591,0.0034838239169418814,0.6007742695993189,0.28480784044135127,0.31647786779367953
592,0.0008755073780715466,0.6029959931078459,0.28344128855731254,0.3063227962861024
593,0.0,0.6060026871720273,0.28251206527784495,0.30040722123997293
594,0.0,0.6078150168363711,0.28224122124211,0.2940735246363731
595,0.9988406027019024,0.6112663432682888,0.2850347517896064,0.2916359211222152
596,0.9966695780079962,0.6124100806279401,0.2843332958955709,0.2881935549182909
597,0.9986804768927694,0.6129799753101415,0.2843375477910249,0.2856866871427831
598,0.998440377568245,0.6134163356289857,0.2843510491952361,0.2835505646476187
599,0.9921566761100292,0.6137721036566565,0.28435432035988023,0.28136660792013635
