step,gripper_norm,block_x,block_z,ee_z
62,0.0,0.6,0.28495233094780575,0.37900278814175914
63,0.0,0.6,0.28495233094780575,0.37826906049999415
64,0.0006221784556210042,0.6,0.28495233094780575,0.3779420675820133
65,0.0,0.6,0.28495233094780575,0.37799887186382364
66,0.0,0.6,0.28495233094780575,0.3780803901412717
67,0.0,0.6,0.28495233094780575,0.3780557279223131
68,0.0,0.6,0.28495233094780575,0.3782462688148276
69,0.0,0.6,0.28495233094780575,0.37753754552618735
70,0.0,0.6,0.28495233094780575,0.3786349794712299
71,0.0,0.6,0.28495233094780575,0.3789567678185947
72,0.0,0.6,0.28495233094780575,0.3783884476391911
73,0.0,0.6,0.28495233094780575,0.378246112725649
74,0.0,0.6,0.28495233094780575,0.3779381470440454
75,0.0,0.6,0.28495233094780575,0.378101412898578
76,0.0,0.6,0.28495233094780575,0.37803656281665027
77,0.0,0.6,0.28495233094780575,0.3778086293521663
78,0.0,0.6,0.28495233094780575,0.37803465719153584
79,0.00018521437096595764,0.6,0.28495233094780575,0.37786315933484943
80,0.0,0.6,0.28495233094780575,0.37803172234899335
81,0.0,0.6,0.28495233094780575,0.3781518737581944
82,0.0,0.6,0.28495233094780575,0.3786121340304569
83,0.0,0.6,0.28495233094780575,0.3782560095240936
84,0.0,0.6,0.28495233094780575,0.37759036395506906
85,0.0,0.6,0.28495233094780575,0.3779998869885211
86,0.0,0.6,0.28495233094780575,0.3778231734254991
87,0.0,0.6,0.28495233094780575,0.37772944597382546
88,0.0,0.6,0.28495233094780575,0.3780518790456114
89,0.0,0.6,0.28495233094780575,0.37870548135866183
90,0.0,0.6,0.28495233094780575,0.37692121072378904
91,0.0,0.6,0.28495233094780575,0.3771201856442702
92,0.0,0.6,0.28495233094780575,0.3760989975127447
93,0.0,0.6,0.28495233094780575,0.37566387180727584
94,0.0,0.6,0.28495233094780575,0.3732928517375268
95,0.0,0.6,0.28495233094780575,0.368435493365152
96,0.0,0.6,0.28495233094780575,0.3669204377998543
97,0.0,0.6,0.28495233094780575,0.36597366659617403
98,0.0,0.6,0.28495233094780575,0.3666949648526277
99,0.0,0.6,0.28495233094780575,0.3671079993417197
100,0.0,0.6,0.28495233094780575,0.36791405372398645
101,0.001001188558369875,0.6,0.28495233094780575,0.36777771083348193
102,0.0008859659115672112,0.6,0.28495233094780575,0.36816293950391776
103,0.000366882971316576,0.6,0.28495233094780575,0.36836106950082464
104,0.0,0.6,0.28495233094780575,0.36793573936294255
105,0.0,0.6,0.28495233094780575,0.36849720970300975
106,0.0,0.6,0.28495233094780575,0.3680321856772265
107,0.0,0.6,0.28495233094780575,0.3685721523681731
108,0.0003805893115103245,0.6,0.28495233094780575,0.36747011609703073
109,0.001956758841007948,0.6,0.28495233094780575,0.3681985169754024
110,0.0,0.6,0.28495233094780575,0.3685149729647545
111,0.0,0.6,0.28495233094780575,0.36889929625174406
112,0.0,0.6,0.28495233094780575,0.3687192444909049
113,0.0,0.6,0.28495233094780575,0.36899902500030785
114,0.0,0.6,0.28495233094780575,0.36875716668740244
115,0.0,0.6,0.28495233094780575,0.3698250096358692
116,0.0,0.6,0.28495233094780575,0.36976495231759915
117,0.0,0.6,0.28495233094780575,0.37060151168998645
118,0.0,0.6,0.28495233094780575,0.36988379189454557
119,0.0,0.6,0.28495233094780575,0.3698061860494867
120,0.0008372488110959531,0.6,0.28495233094780575,0.36668229578954786
121,0.0,0.6,0.28495233094780575,0.3666594609939544
122,0.0,0.6,0.28495233094780575,0.3664160616404761
123,0.0,0.6,0.28495233094780575,0.36611871778348076
124,0.0,0.6,0.28495233094780575,0.3663617838328629
125,0.0,0.6,0.28495233094780575,0.36654874426681994
126,0.002166376456797123,0.6,0.28495233094780575,0.36669224096957015
127,0.0,0.6,0.28495233094780575,0.3654719008120307
128,0.0,0.6,0.28495233094780575,0.3664285500612876
129,0.0,0.6,0.28495233094780575,0.3655938983485094
130,0.0,0.6,0.28495233094780575,0.3681014811507274
131,0.0002772554250061512,0.6,0.28495233094780575,0.36719621733671237
132,0.0,0.6,0.28495233094780575,0.3667003717400098
133,0.0,0.6,0.28495233094780575,0.36770863142746496
134,0.0,0.6,0.28495233094780575,0.36688024984368467
135,0.0,0.6,0.28495233094780575,0.367278245815881
136,0.0,0.6,0.28495233094780575,0.3667255092216444
137,0.0006790597674250603,0.6,0.28495233094780575,0.3668043899895096
138,0.0,0.6,0.28495233094780575,0.3670757637546808
139,0.0,0.6,0.28495233094780575,0.36742488344168767
140,0.0,0.6,0.28495233094780575,0.36963446102937875
141,0.0,0.6,0.28495233094780575,0.3695321924419741
142,0.0,0.6,0.28495233094780575,0.36998445573735594
143,0.0,0.6,0.28495233094780575,0.3699510829146538
144,0.0,0.6,0.28495233094780575,0.3700895715852742
145,0.0,0.6,0.28495233094780575,0.3703950425080959
146,0.0,0.6,0.28495233094780575,0.37003752332865697
147,0.0007163648498654366,0.6,0.28495233094780575,0.36898774828512493
148,0.00013843403595685958,0.6,0.28495233094780575,0.36860225552433834
149,0.0,0.6,0.28495233094780575,0.36940603888731843
150,0.0,0.6,0.28495233094780575,0.37083100656165713
151,0.0,0.6,0.28495233094780575,0.36968365137645604
152,0.0,0.6,0.28495233094780575,0.3693397670697893
153,0.0006275120097398758,0.6,0.28495233094780575,0.3700510795555538
154,0.0,0.6,0.28495233094780575,0.3701917294261787
155,0.0,0.6,0.28495233094780575,0.36997290529729443
156,0.0,0.6,0.28495233094780575,0.3697546460091486
157,0.0007878165972232819,0.6,0.28495233094780575,0.37052631233428046
158,0.0004669690511226654,0.6,0.28495233094780575,0.37014310610494905
159,0.0012692071019411088,0.6,0.28495233094780575,0.370534477432945
160,0.0,0.6,0.28495233094780575,0.3659061949934965
161,1.5732494831085207e-05,0.6,0.28495233094780575,0.36588761046330426
162,0.0,0.6,0.28495233094780575,0.3647220832730706
163,0.0,0.6,0.28495233094780575,0.36547391193681544
164,0.0,0.6,0.28495233094780575,0.36522262083048984
165,0.0,0.6,0.28495233094780575,0.36569678553832574
166,0.0,0.6,0.28495233094780575,0.3649509836838608
167,0.0,0.6,0.28495233094780575,0.3656056824247337
168,0.0,0.6,0.28495233094780575,0.36558561006221635
169,0.0,0.6,0.28495233094780575,0.36697191882275004
170,0.0,0.6,0.28495233094780575,0.36670347516421037
171,0.0,0.6,0.28495233094780575,0.36733379814807443
172,0.0,0.6,0.28495233094780575,0.3667970536401691
173,0.0,0.6,0.28495233094780575,0.36598028138994654
174,0.0,0.6,0.28495233094780575,0.3666283139599141
175,0.0,0.6,0.28495233094780575,0.3669209644868221
176,0.0,0.6,0.28495233094780575,0.36627363260924295
177,0.0,0.6,0.28495233094780575,0.3669088650042684
178,0.0,0.6,0.28495233094780575,0.3664096176472695
179,0.0,0.6,0.28495233094780575,0.36599541755800075
180,0.0,0.6,0.28495233094780575,0.36414146422759847
181,0.0,0.6,0.28495233094780575,0.3644701529688773
182,0.0,0.6,0.28495233094780575,0.3645227397733931
183,0.0,0.6,0.28495233094780575,0.3645440115480116
184,0.0,0.6,0.28495233094780575,0.36369084648421407
185,0.0,0.6,0.28495233094780575,0.36483233660621506
186,0.0,0.6,0.28495233094780575,0.36372958388412496
187,0.0,0.6,0.28495233094780575,0.3640952356947146
188,0.0,0.6,0.28495233094780575,0.36474269985495655
189,0.0,0.6,0.28495233094780575,0.3651456558412514
190,0.0026474689975976946,0.6,0.28495233094780575,0.36857855822789926
191,0.0,0.6,0.28495233094780575,0.36810507362269534
192,0.0,0.6,0.28495233094780575,0.36864528363853083
193,0.0,0.6,0.28495233094780575,0.36803387244132024
194,0.0,0.6,0.28495233094780575,0.3678960199333452
195,0.001879586186438799,0.6,0.28495233094780575,0.3688395309494516
196,0.0,0.6,0.28495233094780575,0.3686372664572394
197,0.0,0.6,0.28495233094780575,0.36844648493949217
198,0.0,0.6,0.28495233094780575,0.3690533705474536
199,0.0,0.6,0.28495233094780575,0.3693353036419257
200,0.0,0.6,0.28495233094780575,0.3685562611310447
201,0.0,0.6,0.28495233094780575,0.36888724586365657
202,0.0,0.6,0.28495233094780575,0.36837436125074025
203,0.0,0.6,0.28495233094780575,0.3679856417744573
204,0.0,0.6,0.28495233094780575,0.36803851118038383
205,0.0,0.6,0.28495233094780575,0.36949842425940355
206,0.0,0.6,0.28495233094780575,0.36919580111946565
207,0.0,0.6,0.28495233094780575,0.3691041897364605
208,0.0,0.6,0.28495233094780575,0.36888962411401366
209,0.0,0.6,0.28495233094780575,0.369178801339922
210,0.0,0.6,0.28495233094780575,0.370067659989674
211,0.0,0.6,0.28495233094780575,0.36951191826611446
212,0.0004950968449115754,0.6,0.28495233094780575,0.369953526599716
213,0.0010320576201975347,0.6,0.28495233094780575,0.36926067524981093
214,0.0,0.6,0.28495233094780575,0.36929273377423943
215,0.0,0.6,0.28495233094780575,0.36960028861093563
216,0.0,0.6,0.28495233094780575,0.36962647865713827
217,0.0,0.6,0.28495233094780575,0.36883612075430633
218,0.0,0.6,0.28495233094780575,0.3694833244653457
219,0.00030043701776862145,0.6,0.28495233094780575,0.3713311691212141
220,0.0,0.6,0.28495233094780575,0.36795428125303
221,0.0,0.6,0.28495233094780575,0.36794656162585326
222,0.00031521602806448937,0.6,0.28495233094780575,0.3681478515523542
223,0.002013342188894749,0.6,0.28495233094780575,0.3673820842894131
224,0.0,0.6,0.28495233094780575,0.3674631562602056
225,0.0,0.6,0.28495233094780575,0.3677553574049981
226,0.0,0.6,0.28495233094780575,0.36759356478470373
227,0.0,0.6,0.28495233094780575,0.3676386816390019
228,0.0029350935669243336,0.6,0.28495233094780575,0.3673717490693925
229,0.005278549979746342,0.6,0.28495233094780575,0.3666753334777325
230,0.0015940473645329476,0.6,0.28495233094780575,0.3679606109997904
231,0.0002103923219740391,0.6,0.28495233094780575,0.3672885195331712
232,0.000796368161648512,0.6,0.28495233094780575,0.3675979374084215
233,0.0,0.6,0.28495233094780575,0.36796100925550046
234,0.0,0.6,0.28495233094780575,0.3679694603777642
235,0.0,0.6,0.28495233094780575,0.3686798124134518
236,0.0,0.6,0.28495233094780575,0.36823577537857183
237,0.0,0.6,0.28495233094780575,0.3677793669350026
238,0.0,0.6,0.28495233094780575,0.36745165507516553
239,0.0,0.6,0.28495233094780575,0.36742574209236
240,0.00023062407195568085,0.6,0.28495233094780575,0.3692010516332324
241,0.0030820195745229722,0.6,0.28495233094780575,0.36782200305366863
242,0.0019057176219820977,0.6,0.28495233094780575,0.36822744731888885
243,0.0029915577292442324,0.6,0.28495233094780575,0.3678174173135995
244,0.001459248488366604,0.6,0.28495233094780575,0.36900495631364266
245,0.0008622479837536812,0.6,0.28495233094780575,0.3687139179493969
246,0.0018515477818250657,0.6,0.28495233094780575,0.3679800786330496
247,0.0008334646693468094,0.6,0.28495233094780575,0.368596658291981
248,0.0010414136871993542,0.6,0.28495233094780575,0.36842977724071757
249,0.0,0.6,0.28495233094780575,0.3689376158734067
250,0.0,0.6,0.28495233094780575,0.36563853136311575
251,0.0,0.6,0.28495233094780575,0.3656702281520503
252,0.0,0.6,0.28495233094780575,0.3653968618846987
253,0.0,0.6,0.28495233094780575,0.3663733574248793
254,0.0,0.6,0.28495233094780575,0.3658810904560215
255,0.0,0.6,0.28495233094780575,0.36561302038361154
256,0.0,0.6,0.28495233094780575,0.36574790232507526
257,0.0,0.6,0.28495233094780575,0.3655753135696759
258,0.0022533819206357005,0.6,0.28495233094780575,0.3651546305121269
259,0.0,0.6,0.28495233094780575,0.36644112771654963
260,0.0,0.6,0.28495233094780575,0.3671995719264635
261,0.0,0.6,0.28495233094780575,0.3674960055819572
262,0.0,0.6,0.28495233094780575,0.36728821272538725
263,0.0008476477518081666,0.6,0.28495233094780575,0.36696978030564964
264,0.0,0.6,0.28495233094780575,0.367096136988891
265,0.0,0.6,0.28495233094780575,0.3666734118026152
266,0.0,0.6,0.28495233094780575,0.36657613381570253
267,0.0,0.6,0.28495233094780575,0.36693679410776436
268,0.0,0.6,0.28495233094780575,0.36754274596519165
269,0.0,0.6,0.28495233094780575,0.3681287399962745
270,0.0,0.6,0.28495233094780575,0.3672724249302125
271,0.0011579473752379417,0.6,0.28495233094780575,0.3682644530608292
272,0.0,0.6,0.28495233094780575,0.3677237128950915
273,0.0,0.6,0.28495233094780575,0.3681687586738832
274,0.0,0.6,0.28495233094780575,0.36750758366796316
275,0.0,0.6,0.28495233094780575,0.3684710720001759
276,0.0,0.6,0.28495233094780575,0.3683879906619364
277,0.001129551413923502,0.6,0.28495233094780575,0.3686791198344911
278,0.004944949577987194,0.6,0.28495233094780575,0.36894100809633135
279,0.0010825327077805997,0.6,0.28495233094780575,0.36855880801951446
280,0.0,0.6,0.28495233094780575,0.3667530465560428
281,0.0,0.6,0.28495233094780575,0.36568013727334603
282,0.0,0.6,0.28495233094780575,0.3650987441638723
283,0.0,0.6,0.28495233094780575,0.36659809164874035
284,0.0,0.6,0.28495233094780575,0.36527779593134563
285,0.0,0.6,0.28495233094780575,0.36540460204287606
286,0.0,0.6,0.28495233094780575,0.3660034197633896
287,0.0,0.6,0.28495233094780575,0.36547041735943825
288,0.0,0.6,0.28495233094780575,0.3660652307234955
289,0.0,0.6,0.28495233094780575,0.36701125836933784
290,0.0,0.6,0.28495233094780575,0.3643106234838071
291,0.0,0.6,0.28495233094780575,0.3646123047760102
292,0.0,0.6,0.28495233094780575,0.3647605524187305
293,0.0,0.6,0.28495233094780575,0.3644341682290506
294,0.0,0.6,0.28495233094780575,0.3645168031119362
295,0.0,0.6,0.28495233094780575,0.36479291157286636
296,0.0,0.6,0.28495233094780575,0.365182552297481
297,0.0,0.6,0.28495233094780575,0.36449848438310284
298,0.0005915477649271489,0.6,0.28495233094780575,0.3644369035369406
299,0.0001496374792456627,0.6,0.28495233094780575,0.3650303184673615
300,0.0,0.6,0.28495233094780575,0.372732887342697
301,0.0,0.6,0.28495233094780575,0.37257253603594415
302,0.0,0.6,0.28495233094780575,0.37293122725782735
303,0.000621016396343708,0.6,0.28495233094780575,0.3725903423891501
304,0.0,0.6,0.28495233094780575,0.3722510177043311
305,0.0,0.6,0.28495233094780575,0.37229863518186923
306,0.0,0.6,0.28495233094780575,0.37087875654374713
307,0.0,0.6,0.28495233094780575,0.3712190634584973
308,0.0,0.6,0.28495233094780575,0.37201026342732807
309,0.0,0.6,0.28495233094780575,0.3732271474188075
310,0.0,0.6,0.28495233094780575,0.3667895991734788
311,0.0,0.6,0.28495233094780575,0.365886686435801
312,0.0,0.6,0.28495233094780575,0.36590258899384503
313,0.0,0.6,0.28495233094780575,0.3665135418630895
314,0.0,0.6,0.28495233094780575,0.3668702103752716
315,0.0,0.6,0.28495233094780575,0.3668225052428452
316,0.0,0.6,0.28495233094780575,0.3665382753396088
317,0.0,0.6,0.28495233094780575,0.36562447718228985
318,7.812613910436631e-05,0.6,0.28495233094780575,0.36632412978287765
319,0.0,0.6,0.28495233094780575,0.3671828174686816
320,0.0,0.6,0.28495233094780575,0.3699177996735321
321,0.0,0.6,0.28495233094780575,0.37449783187681834
322,0.0,0.6,0.28495233094780575,0.3877173379040954
323,0.0003684919764697552,0.6,0.28495233094780575,0.40437056376305897
324,0.0,0.6,0.28495233094780575,0.42430892370691026
325,0.0010726403057277204,0.6,0.28495233094780575,0.4408200745628079
326,0.0,0.6,0.28495233094780575,0.4506438911924404
327,0.0015144909986257553,0.6,0.28495233094780575,0.4570948867070609
328,0.0,0.6,0.28495233094780575,0.4600423996451061
329,0.0,0.6,0.28495233094780575,0.4569531630680317
330,0.007692653637349606,0.6,0.28495233094780575,0.4484916122471443
331,0.009296831775069236,0.6,0.28495233094780575,0.40965626861083276
332,0.009446081901222468,0.6,0.28495233094780575,0.3903372859289513
333,0.0015529283439517023,0.6,0.28495233094780575,0.37593230191928856
334,0.0016083198361694813,0.6,0.28495233094780575,0.3622775565140531
335,0.0006635060509443283,0.6,0.28495233094780575,0.34603208360023213
336,0.0,0.6,0.28495233094780575,0.3323401684294183
337,0.0,0.6002208846008626,0.28483044875229224,0.3178693753706763
338,0.9988055621452332,0.5998135846607457,0.28432216392358967,0.3154057365699358
339,1.0,0.6003416748956787,0.28424444862026904,0.31527449410565295
340,0.9965784010493159,0.6012309511291913,0.2842843245705186,0.3153350302887239
341,0.9960389075807333,0.6021108644062675,0.28430872675013313,0.31539855767520797
342,1.0,0.6029721163829267,0.28432586164481166,0.3154692433250727
343,1.0,0.6037671410522557,0.2843488414531899,0.3155794420571962
344,1.0,0.6044517432604312,0.28436887320002496,0.31570369974929424
345,0.997848919192493,0.6050190673860906,0.2843785961140203,0.31585373938850225
346,0.9983298925477266,0.5932890434264755,0.2845243573965917,0.316640852701981
347,0.9961974243847133,0.591033310027211,0.2855513282278127,0.31937469038670124
348,0.9943793677471877,0.5910769261445494,0.2855168734997201,0.32885000023745536
349,0.9974531039248109,0.591121367145438,0.2854320848181281,0.3387275000893895
350,1.0,0.6035283809704608,0.28244185709288655,0.30958392467263574
351,1.0,0.6086236619090912,0.2826211153342969,0.30865626659351897
352,1.0,0.6022341143789489,0.28581172071667,0.3138101682869784
353,1.0,0.6015429120852144,0.2886586332365811,0.31969267028675313
354,0.9997879491804242,0.6015026696105445,0.2886645738880007,0.33021170479453243
355,1.0,0.6014622315504181,0.28859180419981656,0.3352684997422788
356,0.9991921405314803,0.6014218117755226,0.2885184492309593,0.33878045393553535
357,0.9981927695530057,0.6013814146059177,0.2884447999004745,0.34271026043875435
358,0.9967419832398892,0.6013410409321891,0.28837085509961097,0.3446265042325216
359,0.999587240685761,0.601300691638774,0.2882966143903845,0.3462759065468248
360,1.0,0.6012603676146637,0.2882220773619266,0.34144859586264836
361,1.0,0.6012200697533266,0.2881472436111543,0.3473726863262452
362,1.0,0.6011797989526845,0.2880721127426929,0.3506729589206718
363,1.0,0.6011395561150946,0.28799668436895937,0.35492258989311787
364,1.0,0.6010993421473309,0.2879209581102471,0.35655198287722234
365,1.0,0.6010591579605592,0.2878449335948098,0.3585515681368706
366,1.0,0.6010190044703189,0.2877686104589461,0.3585590988011818
367,1.0,0.6009786737629748,0.28770650777574514,0.3603887011742233
368,1.0,0.6009376003658724,0.287674059973405,0.359980151186743
369,1.0,0.600896178839417,0.2876399369063791,0.3617430741212272
370,1.0,0.6008545201244511,0.287605962522606,0.3522884528183207
371,1.0,0.6008126957027398,0.28757200818244444,0.355464802483902
372,1.0,0.6007707523470079,0.2875379888754756,0.35746216063208813
373,1.0,0.6007287208919738,0.28750386676968803,0.35961872970592584
374,0.9983389506508112,0.6006866217325628,0.28746962521180547,0.36121746633212487
375,0.9990760537893176,0.6006444684051868,0.28743525677652226,0.3617328124111788
376,0.9981865123107434,0.6006022699364292,0.28740075804696646,0.3611406944158043
377,0.9976265785174371,0.6005600323869031,0.28736612734603867,0.36203986295025675
378,0.9997918823041321,0.6005177598668429,0.28733136375166224,0.3622153065206183
379,1.0,0.6004754552043099,0.2872964666695741,0.3630900538395914
380,0.9995803875156641,0.6016625844638006,0.2871272989228417,0.3212885525977918
381,0.9980126205686332,0.6352725677578476,0.28740921665430086,0.32720154077561375
382,0.9990782587223054,0.6513546228519487,0.2869171923083748,0.34751256921109347
383,0.997795941208005,0.6513544294757555,0.28689679289297976,0.3461653599642143
384,1.0,0.6513113064900926,0.28681799433290733,0.33935997065941914
385,1.0,0.651268215358375,0.286737725863054,0.33706287435991156
386,1.0,0.6512251720610249,0.28665714579504675,0.3331870283656896
387,1.0,0.6511413434431448,0.28614311145902427,0.3310344142411222
388,1.0,0.6509784603668248,0.28481680433826234,0.324794382046338
389,1.0,0.6502616504311578,0.28454380346668584,0.3214040770439367
390,0.9997204305567742,0.6481617982464677,0.28460756286429195,0.3189280783395893
391,0.999488018701315,0.6479119534049281,0.2845887061550404,0.31640267895801416
392,0.9968201093789936,0.6469066540570985,0.2845968507343691,0.314837200780318
393,0.9959005927303434,0.6447388202411183,0.2846980264213431,0.3134941119236112
394,0.9981110082541108,0.6409262621134642,0.2848139776113156,0.3112128413998695
395,0.9980625593211652,0.6364602559160062,0.2849635987264267,0.3076348367345778
396,0.9973387453733683,0.6341110777516621,0.284936354959468,0.3046081634800177
397,0.9974876081464291,0.6320599583282916,0.28495124455138776,0.3028667293468704
398,0.9947433008757234,0.6319441021210406,0.28494200003067294,0.30195900323772884
399,0.9922918921356798,0.6309067273704104,0.2849559402498029,0.30166792716953517
400,0.9987955505576134,0.6254094466932416,0.2849425015743216,0.29194017586584653
401,0.9978121504451037,0.6254029634717352,0.2849519539372444,0.2911235842759668
402,0.9997193578866721,0.6254017228249188,0.2849523228208129,0.29118394112881985
403,0.0,0.6254011277932865,0.2849523310881095,0.28873146295025814
404,0.0,0.6252024441568704,0.2845329202243295,0.2865954580200495
405,0.0,0.6255837939413873,0.2843765963936728,0.28605508790238865
406,0.0,0.6258727423462114,0.2842903351803618,0.2863845409484517
407,0.0,0.6260312920506141,0.2841912545585669,0.2864596722953141
408,0.0,0.6261653290514849,0.28409425476490285,0.28644324596555065
409,0.0,0.6262698489072882,0.2840247273983635,0.2864344951905651
410,0.004428429127424955,0.6269314362673614,0.28383752357013997,0.2852244262149826
411,0.0005893726283311844,0.6270139274471095,0.28388351823464003,0.2857073162141909
412,0.0,0.6268377523313488,0.28390489643317496,0.28613249881274455
413,0.002773090585112572,0.6259422037583876,0.2842109093702537,0.2874211044337072
414,0.0011952524576783182,0.6254730838387312,0.2845769469799176,0.29133807772113596
415,0.004346608235746622,0.625473871824226,0.2849866276446053,0.2959459927876341
416,0.004054037465393543,0.6254935761281196,0.2849669011442596,0.3014064227283693
417,0.005079271711885929,0.6255112086648666,0.284952418545685,0.3067970504196379
418,0.003281685195475817,0.6255209105993264,0.28495230623433443,0.31189321236800105
419,0.0013395265864133835,0.6255253718231701,0.28495234536240893,0.3164146756357745
420,0.00023622579360008241,0.6255275113416355,0.284952334796081,0.3197752323188142
421,0.0025118954152464866,0.6255285379412874,0.28495233184732,0.3208517435740116
422,0.0,0.6255290305786735,0.28495233115528973,0.32510832734760237
423,0.0006965204529762268,0.6255292669871477,0.284952330995596,0.328002458610862
424,0.0,0.6255293804362022,0.28495233095881184,0.3298956083617891
425,0.002464399966835976,0.625529434878848,0.28495233095034067,0.3327748107303338
426,0.0001293163400888443,0.6255294610051342,0.28495233094838973,0.33558941849006146
427,0.0,0.6255294735427849,0.2849523309479404,0.3379159969845878
428,0.0,0.6255294795594328,0.2849523309478369,0.3402171229937043
429,8.897202569246293e-05,0.6255294824467413,0.28495233094781325,0.3418520272152021
430,5.065386593341828e-05,0.6255294838323214,0.2849523309478077,0.34061988741045646
431,0.0,0.6255294844972423,0.28495233094780675,0.3423822104331045
432,0.0,0.625529484816329,0.2849523309478066,0.34459422967229636
433,0.0014906538852453232,0.6255294849694547,0.2849523309478066,0.3452292735704502
434,0.001536361550152302,0.6255294850429374,0.28495233094780653,0.3467580100619936
435,0.0023298394618034364,0.6255294850782005,0.28495233094780653,0.3482350671480194
436,0.0016669889314770698,0.6255294850951229,0.28495233094780653,0.34876015743617833
437,0.0,0.6255294851032434,0.28495233094780653,0.3502761873019136
438,0.0,0.6255294851071403,0.28495233094780653,0.3504972001468278
439,0.0,0.6255294851090104,0.28495233094780653,0.3520090302917227
440,0.0,0.6255294851099082,0.28495233094780653,0.3571051142823239
441,0.0,0.6255294851103391,0.28495233094780653,0.35772692724608735
442,0.0,0.6255294851105457,0.28495233094780653,0.3581010177365968
443,0.0,0.6255294851106451,0.28495233094780653,0.3582438944529537
444,0.0007913921642303467,0.6255294851106926,0.28495233094780653,0.35744175918570786
445,0.0010645058907866479,0.6255294851107154,0.28495233094780653,0.3579768055671887
446,0.0,0.6255294851107264,0.28495233094780653,0.3577595628731412
447,0.0,0.6255294851107319,0.28495233094780653,0.35789579762420876
448,0.0,0.6255294851107338,0.28495233094780653,0.35823267704122075
449,0.0,0.6255294851107338,0.28495233094780653,0.3584077805083013
450,0.0008005694528818131,0.6255294851107338,0.28495233094780653,0.3598336742869041
451,0.0,0.6255294851107338,0.28495233094780653,0.36041660148498195
452,0.001027498772263527,0.6255294851107338,0.28495233094780653,0.3595341146114323
453,0.000863559024989605,0.6255294851107338,0.28495233094780653,0.35931272463487096
