step,gripper_norm,block_x,block_z,ee_z
61,1.0,0.6319665709882522,0.37090032688133967,0.35998098433817516
62,1.0,0.6318021023582028,0.3712989244637074,0.360453737367496
63,1.0,0.6313249400211794,0.37167420148155994,0.3609057655225079
64,1.0,0.6312708903932054,0.3716865141580387,0.36099328707262895
65,1.0,0.6309746399517191,0.3709744679983362,0.3603643403461201
66,1.0,0.6307014408580811,0.37045895890603475,0.35992938606850344
67,1.0,0.6307952125191735,0.3714672384459789,0.36101462592596884
68,1.0,0.6296944575885894,0.3715825096566858,0.3612128813238459
69,1.0,0.6296765938252207,0.3712340188030115,0.36093795546223123
70,1.0,0.6220553141198712,0.3677153622600804,0.3574329679230465
71,1.0,0.6217026702931744,0.3678201631393143,0.35761042800578136
72,1.0,0.6223473753188355,0.36787939372286377,0.3577461485158649
73,1.0,0.6218454734620389,0.3685842089829307,0.35852655069260203
74,1.0,0.6208020544076788,0.3684605684923095,0.35848378978275625
75,0.9995224037373662,0.6217334858952674,0.3694182653332143,0.3595098456940284
76,1.0,0.620214913908764,0.3691534974963926,0.359336432192655
77,1.0,0.6213473330310947,0.3693936720297004,0.3596502542976441
78,0.9993442809076309,0.6232066953030004,0.3692797940681515,0.35961384492716086
79,1.0,0.6226236334653198,0.3697220450153133,0.3601356982664178
80,1.0,0.6124236697327203,0.369358357989507,0.35982881947194356
81,1.0,0.613923342430599,0.36937515366224266,0.3599271136626952
82,0.9989967357945443,0.6147278010314066,0.37024409487177057,0.3608611564138052
83,0.9995673962888718,0.6173366475381655,0.3719415616938578,0.3626250966943413
84,0.9996632810774446,0.621680613462443,0.3704194100319992,0.3611748335492619
85,1.0,0.6323360492842903,0.37086183791559146,0.3616718636655145
86,1.0,0.6615252316552324,0.3693829199496144,0.36021652226680845
87,0.998207727341652,0.7097654736246268,0.3718446546687264,0.3626602020164873
88,1.0,0.7379014603205155,0.37698227079168445,0.36783337090677826
89,1.0,0.7414205320034998,0.3755700069225567,0.3664718022015165
90,1.0,0.7575475851852413,0.34423252175729174,0.33567779215747884
91,1.0,0.762456314825674,0.33720619488267806,0.3287764881924267
92,0.9990845755573512,0.7651768868173409,0.3337089444605193,0.3253437178538551
93,1.0,0.7621495352747575,0.32879623655076723,0.3205225570938433
94,1.0,0.7609981439668261,0.3216629568675345,0.31350438800147856
95,1.0,0.7613772251274615,0.31852451298222906,0.3104470728516879
96,1.0,0.7608353893660057,0.3144359193397984,0.3064484894702604
97,1.0,0.7609281888453819,0.31218550465091943,0.30428173398657654
98,1.0,0.7633703717649386,0.30701131595125297,0.29918827614463184
99,1.0,0.7616951689409395,0.3080445803050661,0.3002789173129895
100,0.9965581990957261,0.7662204467627621,0.31157685147805353,0.30378042498013885
101,0.9999800167214871,0.7669008150825919,0.3108086009758531,0.3030765655530121
102,0.9965013475803137,0.765796051811455,0.30714469132549616,0.2994983228359184
103,1.0,0.7659577270505167,0.3069384222630404,0.2993641250180638
104,0.99674579717803,0.7663718099426237,0.30416383324800744,0.2966715883130235
105,0.9973563252444864,0.7668498881517493,0.30334681930261786,0.2959186740047868
106,0.0,0.7669578591383213,0.29020467505320674,0.29121657752512004
107,0.0,0.7669248460899428,0.29167397600736544,0.2886556215862909
108,0.0,0.7668922604898298,0.29163033368255226,0.28717625532288743
109,0.0,0.7668595804541459,0.291569915801145,0.2876366216382519
110,0.0,0.766826889750025,0.29150917967451373,0.29036890963328565
111,0.0,0.7667941895108948,0.2914481740014426,0.29355251090093515
112,0.0020399503667056563,0.7667614802763957,0.2913868978544236,0.2970650680750092
113,0.0,0.7667287625887242,0.29132535055666564,0.2993665198642541
114,0.0009227346589565277,0.7666960369939627,0.29126353144003736,0.302947861636509
115,0.002129369338274002,0.7666633040420673,0.29120143984053803,0.30742533660099497
116,0.0036869459193348887,0.7666305642868696,0.29113907509833487,0.3115212106470139
117,0.001288634349346161,0.7665978182860782,0.2910764365578352,0.31669292386763076
118,0.0,0.7665650666012797,0.2910135235677597,0.32014975459339096
119,0.0,0.7665323097979388,0.29095033548121607,0.32341930976842187
120,0.0,0.7664995484454001,0.2908868716557723,0.29490777688035874
121,0.0,0.766466783116887,0.29082313145353106,0.2971484308751607
122,0.0006807581617534161,0.7664340143895012,0.29075911424120404,0.3019410421052836
123,0.0,0.7664012428442248,0.29069481939018743,0.30457157659332607
124,0.0,0.7663684690659163,0.29063024627663536,0.3096357885429669
125,0.0006239066463410855,0.7663356936433113,0.290565394281538,0.3139665015369166
126,0.0,0.7663029171690197,0.29050026279079577,0.3172174242308041
127,0.0,0.7662701402395253,0.2904348511952957,0.32174598080176686
128,0.0008079887544214726,0.7662487409181961,0.29040865831565676,0.3248325727835155
129,0.0,0.7665245551935655,0.2905198354730037,0.3272312018573767
130,0.0015984572305083277,0.7685234271201931,0.29017453581621766,0.33047604045770523
131,0.00016542956686019898,0.7685296154756257,0.2903143641722243,0.33105930657514593
132,0.0,0.7685390837998066,0.2902950116119586,0.3318053703277447
133,0.0020368813383579254,0.768550546046181,0.2902721685429751,0.3330978785662421
134,0.0007144280844032765,0.7685633194732463,0.29024917219432783,0.33475161503193523
135,0.0012311869060993195,0.7685769627085516,0.2902260826209912,0.33675892293694526
136,0.0016324251170754434,0.76859118543697,0.2902028974720853,0.3382183069758673
137,0.0,0.7686057965895641,0.29017961495742306,0.33991784097377464
138,0.000307915912091732,0.7686206703999382,0.2901562340944742,0.34068712719106603
139,0.0,0.768635724076643,0.29013275426242113,0.3419328015767325
140,9.224962878227235e-05,0.7686509031110519,0.290109174997346,0.34319096084457545
141,0.000638834638595581,0.7686661716084121,0.29008549590314225,0.34207850067072526
142,0.0,0.7686815059243627,0.2900617166128619,0.343328314962924
143,0.0,0.7686968904768279,0.2900378367719512,0.34438909735479883
144,0.000307141205906868,0.76871231498961,0.290013856030981,0.3443905441850221
145,0.0,0.7687277726782671,0.28998977404249787,0.345697979955608
146,0.0,0.7687432590561514,0.28996559045966136,0.34652326241938997
147,0.0,0.7687587711486109,0.2899413049356572,0.34879627553943243
148,0.0,0.7687743069758236,0.28991691712344686,0.34885343423689297
149,0.0,0.7687898652124319,0.28989242667566306,0.3498264990501066
150,0.0,0.7688054449635323,0.28986783324456866,0.35166933142623824
151,0.0,0.7688210456172514,0.2898431364820433,0.352230551612677
152,0.0,0.7688366667477192,0.28981833603958174,0.35251074324061854
153,0.0,0.7688523080512099,0.2897934315682971,0.35275769602235685
154,0.0,0.7688679693041182,0.28976842271892816,0.35338354934790567
155,0.0,0.7688836503352999,0.2897433091418449,0.3539343620211395
156,0.0,0.7688993510078671,0.28971809048705754,0.3534566773455633
157,0.0,0.7689150712072064,0.2896927664042236,0.3540963151480311
158,0.0,0.768930810833093,0.28966733654265625,0.35447563888891664
159,0.0015911273181438447,0.7689465697945002,0.28964180055133243,0.35519057192337256
160,0.0,0.7689623480061797,0.2896161580789013,0.3483022107760089
161,1.4361860811710358e-05,0.768978145386414,0.2895904087736924,0.34862353878589525
162,0.0,0.7689939618555328,0.2895645522837247,0.34951522976196525
163,0.0,0.7690097973349356,0.2895385882567141,0.3501584883267867
164,6.424102056026459e-05,0.769025651746449,0.28951251634008374,0.35026073139625247
165,0.000358718759983778,0.7690415250119012,0.2894863361809711,0.3506842509160564
166,0.0,0.7690574170528413,0.2894600474262383,0.3509113045174297
167,0.0,0.7690733277903519,0.28943364972248,0.35144876010665677
168,0.0,0.7690892571449265,0.28940714271603296,0.3524462594285761
169,0.0,0.7691052050363875,0.28938052605298564,0.35306139050118485
170,0.004293719640433788,0.7691211713838296,0.2893537993791864,0.3539614478963506
171,0.0,0.7691371561055801,0.2893269623402542,0.35491996330072134
172,0.0,0.7691531591191757,0.2893000145815865,0.35526641559073757
173,0.0,0.7691691803413432,0.2892729557483703,0.3551162037734078
174,0.001559483550131321,0.7691852196879853,0.289245785485591,0.35504372547657437
175,0.000434729355275631,0.7692012770741704,0.2892185034380423,0.35601506126159843
176,0.0,0.7692173524141266,0.2891911092503359,0.35646994967113815
177,0.0006846614890694618,0.7692334456212325,0.2891636025669122,0.3553324460605011
178,0.002730660523295403,0.7692495566080146,0.2891359830320493,0.3559339319119805
179,0.00011948353081941606,0.7692656852861396,0.2891082502898737,0.35580744598381886
180,0.0022032047969698905,0.7692818315664128,0.28908040398437074,0.3550707971801016
181,0.000563151803612709,0.7692979953587726,0.28905244375939476,0.3556111406705869
182,0.0007251249890327454,0.7693141765722854,0.2890243692586795,0.3559063091697027
183,0.0003716205976009369,0.7693303751151445,0.28899618012584855,0.35685114144766616
184,0.0,0.769346590894664,0.2889678760044264,0.3561119434535774
185,0.0026138586677312853,0.7693628238172749,0.288939456537849,0.3555162441756063
186,0.0011075914732217788,0.7693790737885257,0.28891092136947466,0.3556724063765423
187,0.0,0.7693953407130728,0.2888822701425947,0.35605753976307575
188,0.0008023572363853455,0.7694116244946819,0.2888535025004452,0.3561591579983573
189,0.0006807879581451416,0.7694279250362206,0.2888246180862177,0.35698590209579134
190,0.0005195894789099694,0.7694442422396583,0.2887956165430704,0.3401627616658778
191,0.0,0.76946057600606,0.28876649751414013,0.342336566178935
192,0.0,0.7694769262355838,0.2887372606425533,0.34417244197257085
193,0.0021135474542677405,0.7694932928274782,0.2887079055714377,0.34568803650514646
194,0.0021422413794994354,0.769509675680078,0.28867843194393417,0.34664267745851945
195,0.0,0.7695260746907995,0.2886488394032086,0.34752358903226416
196,0.0,0.7695424897561401,0.2886191275924636,0.34709668958364215
197,0.0,0.7695589207716717,0.2885892961549507,0.34860875675125563
198,0.0004380069583654404,0.769575367632039,0.28855934473398215,0.34964326640210386
199,0.0,0.7695918302309563,0.288529272972944,0.3502257813164914
200,0.0,0.7696083084612035,0.2884990805153075,0.3495861922703024
201,0.0,0.769624802214623,0.28846876700464186,0.3495604160461603
202,0.0,0.7696413113821161,0.28843833208462727,0.3503202710997357
203,0.0,0.7696578358536388,0.28840777539906715,0.3508266872077342
204,0.0014233140399456026,0.7696743755182012,0.28837709659190075,0.3522132885359112
205,0.0,0.769690930263861,0.28834629530721667,0.35150993077302006
206,0.0,0.7697074999777231,0.2883153711892655,0.35288439542969213
207,0.000610587659239769,0.7697240845459341,0.2882843238824724,0.35304228318225916
208,0.0007175269091427327,0.7697406838536796,0.28825315303145155,0.35357655255282416
209,3.974838656187058e-05,0.7697572977851825,0.2882218582810186,0.3551077577374922
210,0.0,0.7697739262236974,0.2881904392762042,0.3497939512835683
211,0.0,0.769790569051509,0.2881588956622677,0.34946767628770004
212,0.0,0.7698072261499289,0.2881272270847109,0.3515026402462802
213,0.0,0.7698238973992921,0.2880954331892915,0.3516355409319022
214,0.0,0.7698405826789527,0.2880635136220376,0.3521850346625428
215,0.0,0.7698572818672839,0.2880314680292611,0.3519789129102223
216,0.0,0.7698739948416713,0.28799929605757196,0.3525500576957558
217,0.0,0.7698907214785127,0.2879669973538925,0.3539672264100251
218,0.0,0.7699074616532133,0.2879345715654718,0.3541270269683729
219,0.0,0.7699242152401841,0.2879020183399002,0.354171638385261
220,0.0,0.7699409821128372,0.2878693373251235,0.35667850961437125
221,0.0,0.7699577621435839,0.28783652816945765,0.3576503144212214
222,0.0,0.7699745552038327,0.2878035905216043,0.35731347623666276
223,0.0,0.7699913611639836,0.28777052403066483,0.35693970790975715
224,0.0003911968269646168,0.7700081798934282,0.2877373283461556,0.35726221641760914
225,0.0,0.7700250112605449,0.2877040031180232,0.35618576279366554
226,0.0,0.7700418551326981,0.2876705479966594,0.35738785733072415
227,0.0,0.7700587113762322,0.28763696263291744,0.3564938650914996
228,0.0,0.7700755798564718,0.28760324667812565,0.3574120834812142
229,0.0,0.7700924604377175,0.2875693997841052,0.3576999493615946
230,0.0007163648498654366,0.7701093529832437,0.2875354216031836,0.35719128162766023
231,0.0,0.7701262573552958,0.2875013117882128,0.35782952345498475
232,0.0002083959637284279,0.7701431734150866,0.287467069992583,0.3579851913136175
233,0.0,0.7701601010227951,0.28743269587023973,0.35761470458299216
234,0.0013872902023494243,0.7701770400375642,0.28739818907570036,0.35779532948272064
235,0.0,0.770193990317496,0.2873635492640691,0.3585181223002105
236,0.0,0.7702109517196506,0.28732877609105445,0.35823222610271965
237,0.0,0.770227924100044,0.28729386921298516,0.3580536630841116
238,0.0,0.7702449073136451,0.2872588282868271,0.35880399720227396
239,0.0,0.7702619012143727,0.2872236529701996,0.3582762891337307
240,0.00030842245075106623,0.7702789056550937,0.2871883429213925,0.35241816342562665
241,0.0,0.7702959204876224,0.2871528977993832,0.35353300949939975
242,0.0,0.7703129455627141,0.28711731726385353,0.3536428560297741
243,0.0008213673343062402,0.7703299807300661,0.2870816009752066,0.3546082949155195
244,0.002965396497309208,0.7703470258383154,0.2870457485945846,0.3544344399724663
245,5.661314427852631e-06,0.7703640807350335,0.2870097597838857,0.3550149495357639
246,0.0,0.7703811452667284,0.2869736342057822,0.35433971213165594
247,1.1203443288803101e-05,0.7703982192788386,0.2869373715237374,0.35564199406615266
248,0.0,0.7704153026157342,0.2869009714020232,0.3554624001428775
249,0.0,0.7704323951207116,0.28686443350573915,0.3560032475652138
250,0.0036472273291647435,0.770449496635995,0.2868277575008288,0.3544225427558622
251,0.0005953914994597435,0.7704666070027313,0.2867909430540988,0.35551263565676305
252,0.0005029928887188435,0.770483726060989,0.28675398983323686,0.3561695681153262
253,0.00018372455137968065,0.7705008536497576,0.2867168975068295,0.35574772150737316
254,0.00036625724709033966,0.7705179896069445,0.2866796657443811,0.3561701734239344
255,0.0009197550197839737,0.7705351337693735,0.2866422942163318,0.3565807364927412
256,0.00031831485280394556,0.7705522859727832,0.2866047825940764,0.3562944557388591
257,0.0,0.7705694460518231,0.28656713054998356,0.35711942000817654
258,0.0,0.7705866138400558,0.2865293377574134,0.3570167445596086
259,0.0005729846128821373,0.7706037891699532,0.28649140389073724,0.35643088270405643
260,0.0,0.7706209718728936,0.28645332862535683,0.35283394345084984
261,0.0,0.7706381617791621,0.28641511163772276,0.3530009778752465
262,0.0,0.7706553587179493,0.286376752605354,0.3534546507207785
263,0.0003495712677240372,0.7706725625173476,0.2863382512068578,0.3539555412443335
264,0.0003536831697821617,0.7706897730043516,0.2862996071219481,0.35357927640037284
265,0.0010369144320487977,0.7707069900048572,0.286260820031466,0.35239904082269913
266,0.0,0.7707242133436573,0.28622188961739914,0.3535665421193639
267,0.0,0.7707414428444432,0.28618281556290104,0.3542511020014778
268,0.0,0.7707586783298036,0.2861435975523117,0.35415590543289166
269,0.0006483992803394795,0.7707759196212214,0.28610423527117734,0.35388043625881427
270,0.0,0.7707931665390737,0.2860647284062699,0.35177045494224524
271,0.0,0.77081041890263,0.28602507664560806,0.3524753615869006
272,0.0,0.7708276765300531,0.28598527967847714,0.35321074077985765
273,0.0,0.7708449392383946,0.28594533719544946,0.35346861742813906
274,0.0,0.7708622068435981,0.285905248888405,0.3536567103133062
275,0.0,0.7708794791604949,0.28586501445055196,0.35412728413698935
276,0.0017421056350171568,0.7708967560028054,0.28582463357644733,0.3538733634970337
277,0.0,0.7709140371831357,0.28578410596201803,0.3544392403387702
278,0.0,0.7709313225129809,0.2857434313045812,0.3555281803533791
279,0.0,0.7709486118027207,0.28570260930286573,0.355204621021082
280,0.0022976891551315785,0.77096590486162,0.2856616396570334,0.35436261518764534
281,8.456215971708298e-05,0.7709832014978296,0.2856205220686994,0.35485718124874754
282,0.001156636334002018,0.7710005015183834,0.2855792562409545,0.35525442548126296
283,0.0010082800996005536,0.7710178047292,0.2855378418783861,0.35570686130508994
284,0.0,0.7710351109350807,0.2854962786870994,0.35614217088136535
285,0.0,0.771052419939711,0.2854545663747391,0.35620004741115363
286,0.0005177421026229859,0.7710697315456578,0.28541270465051166,0.35622884399972893
287,0.0,0.771087045554372,0.28537069322520636,0.35604767574663426
288,0.0,0.7711043617661855,0.28532853181121703,0.35586792647408266
289,0.0,0.7711216799803137,0.28528622012256516,0.35658047291140516
290,0.0,0.7711389999948545,0.28524375787492057,0.3470994329083752
291,0.0,0.7711563216067879,0.2852011447856242,0.34807118715788943
292,0.0,0.771173644611975,0.2851583805737105,0.35046015587272966
293,0.0,0.7711909688051622,0.2851154649599295,0.3514915682825054
294,0.0,0.7712082939799768,0.28507239766676895,0.3522068050239219
295,0.0,0.7712256199289296,0.28502917841847714,0.3530567891838057
296,0.0,0.7712429464434147,0.2849858069410853,0.3531116516141536
297,0.0,0.7712595548159012,0.2849495176037339,0.353626255334619
298,0.0005042741335630417,0.7712676600214589,0.2849522781135478,0.3543911540486304
299,0.0,0.771271487765309,0.28495234961925003,0.3544961759636669
300,0.0,0.7712733240297377,0.28495233603907577,0.35139923347471685
301,0.0,0.7712742051711411,0.2849523321402339,0.35259177889252835
302,0.0,0.7712746280127376,0.28495233122291724,0.3541320739320798
303,0.0,0.7712748309280041,0.2849523310111746,0.3536375230284816
304,0.0,0.7712749283042156,0.2849523309623996,0.3554086568094289
305,0.0,0.7712749750337319,0.2849523309511668,0.3544125142175375
306,0.0,0.7712749974585928,0.2849523309485799,0.3559888945704349
307,0.0,0.7712750082199799,0.2849523309479842,0.35524429675675717
308,0.0,0.7712750133842234,0.28495233094784717,0.3564738165487148
309,0.0,0.7712750158624738,0.2849523309478155,0.3566351747025113
310,0.0,0.7712750170517527,0.2849523309478083,0.3362885007140577
311,0.0,0.7712750176224716,0.2849523309478068,0.3361525828438926
312,0.0,0.7712750178963519,0.28495233094780664,0.33909637447246777
313,0.0,0.7712750180277834,0.2849523309478066,0.3409247958575862
314,0.0006969673988521099,0.7712750180908557,0.28495233094780653,0.3428140965420007
315,0.0,0.7712750181211233,0.28495233094780653,0.3442052423668856
316,0.00018861115962266924,0.7712750181356487,0.28495233094780653,0.34536015024272687
317,0.0,0.7712750181426192,0.28495233094780653,0.3460065765526169
318,0.001098712148487568,0.7712750181459641,0.28495233094780653,0.34731883538117114
319,0.0,0.7712750181475695,0.28495233094780653,0.34828091609764944
320,5.184572160243988e-06,0.7712750181483399,0.28495233094780653,0.3533936597065615
321,0.0004034431439638138,0.7712750181487098,0.28495233094780653,0.3536636121797215
322,0.0010360801330804826,0.771275018148887,0.28495233094780653,0.3545150466934255
323,0.00028839927551150326,0.7712750181489719,0.28495233094780653,0.3554192206796303
324,0.00037311041718721393,0.7712750181490127,0.28495233094780653,0.3559425444793024
325,0.0009931733289957048,0.7712750181490324,0.28495233094780653,0.35568184912280837
326,0.0011492170324623584,0.7712750181490415,0.28495233094780653,0.3555930882637769
327,0.0,0.7712750181490471,0.28495233094780653,0.35594492396605115
328,0.002915815301477909,0.7712750181490479,0.28495233094780653,0.3568541838960034
329,0.0,0.7712750181490479,0.28495233094780653,0.3568927831503804
330,0.003053117074549198,0.7712750181490479,0.28495233094780653,0.35235789565758024
331,0.0,0.7712750181490479,0.28495233094780653,0.35313296265258876
332,0.00032719417753815654,0.7712750181490479,0.28495233094780653,0.35339258870651774
333,0.0005268002057075501,0.7712750181490479,0.28495233094780653,0.3532939043571175
334,0.0,0.7712750181490479,0.28495233094780653,0.35406985680982894
335,0.0015068929187357426,0.7712750181490479,0.28495233094780653,0.35401876221891726
336,0.0018104287612438204,0.7712750181490479,0.28495233094780653,0.35434383292075233
337,0.0,0.7712750181490479,0.28495233094780653,0.3551103407525762
338,0.002499321337938309,0.7712750181490479,0.28495233094780653,0.354833985610057
339,0.0,0.7712750181490479,0.28495233094780653,0.35513067357127454
340,7.526568549871445e-05,0.7712750181490479,0.28495233094780653,0.35595501713923305
341,0.0,0.7712750181490479,0.28495233094780653,0.357530692959937
342,0.00030386360281705856,0.7712750181490479,0.28495233094780653,0.3565597233676101
343,0.0005189339582920074,0.7712750181490479,0.28495233094780653,0.3567285449578728
344,0.0006744413267076016,0.7712750181490479,0.28495233094780653,0.35614122261566916
345,0.0,0.7712750181490479,0.28495233094780653,0.3562304643286216
346,0.0,0.7712750181490479,0.28495233094780653,0.3557720571091558
347,0.0,0.7712750181490479,0.28495233094780653,0.3555744074455982
348,0.0,0.7712750181490479,0.28495233094780653,0.35492766442335894
349,0.0,0.7712750181490479,0.28495233094780653,0.3559688473780405
350,0.001502721423894167,0.7712750181490479,0.28495233094780653,0.34867380556828076
351,0.0,0.7712750181490479,0.28495233094780653,0.3503196568431037
352,0.0006934812210202218,0.7712750181490479,0.28495233094780653,0.3510209574089487
353,0.0,0.7712750181490479,0.28495233094780653,0.3528527267536967
354,0.0,0.7712750181490479,0.28495233094780653,0.3527523023840594
355,0.0,0.7712750181490479,0.28495233094780653,0.35307117069285276
356,0.0008816752311587334,0.7712750181490479,0.28495233094780653,0.3525204319814014
357,0.0,0.7712750181490479,0.28495233094780653,0.3535257894281047
358,0.0,0.7712750181490479,0.28495233094780653,0.35413992868224303
359,0.0,0.7712750181490479,0.28495233094780653,0.3532881793201956
360,0.0,0.7712750181490479,0.28495233094780653,0.355910000424948
361,0.0,0.7712750181490479,0.28495233094780653,0.35654783130972784
362,0.0,0.7712750181490479,0.28495233094780653,0.3564395105617433
363,0.0,0.7712750181490479,0.28495233094780653,0.35679282487936714
364,0.0,0.7712750181490479,0.28495233094780653,0.35724217296873884
365,0.00011984108752012253,0.7712750181490479,0.28495233094780653,0.35684832333377253
366,0.0,0.7712750181490479,0.28495233094780653,0.3571047749386195
367,0.0,0.7712750181490479,0.28495233094780653,0.3568096849780345
368,0.0,0.7712750181490479,0.28495233094780653,0.35711400160690243
369,0.0,0.7712750181490479,0.28495233094780653,0.3576075474587958
370,0.0001477901029586792,0.7712750181490479,0.28495233094780653,0.35283147525018255
371,0.0,0.7712750181490479,0.28495233094780653,0.353000365027185
372,0.0,0.7712750181490479,0.28495233094780653,0.353346740082253
373,0.0,0.7712750181490479,0.28495233094780653,0.3551567683397234
374,0.0,0.7712750181490479,0.28495233094780653,0.3549395850739523
375,0.0,0.7712750181490479,0.28495233094780653,0.3547754879111176
376,0.0,0.7712750181490479,0.28495233094780653,0.3548977890672249
377,0.0,0.7712750181490479,0.28495233094780653,0.3553370099917017
378,0.0,0.7712750181490479,0.28495233094780653,0.3559453806293467
379,0.0,0.7712750181490479,0.28495233094780653,0.3560080787235135
380,0.0008592981409728527,0.7712750181490479,0.28495233094780653,0.3529722356864424
381,0.0,0.7712750181490479,0.28495233094780653,0.35346888494786705
382,0.0,0.7712750181490479,0.28495233094780653,0.35463284507752624
383,0.0,0.7712750181490479,0.28495233094780653,0.3539214151103363
384,0.0,0.7712750181490479,0.28495233094780653,0.35328530774642875
385,0.0,0.7712750181490479,0.28495233094780653,0.35454816789428684
386,0.0,0.7712750181490479,0.28495233094780653,0.35386910640463876
387,0.0,0.7712750181490479,0.28495233094780653,0.3536200005465311
388,0.0,0.7712750181490479,0.28495233094780653,0.3546165556425442
389,0.00015291508233547212,0.7712750181490479,0.28495233094780653,0.3546646301931688
390,0.0,0.7712750181490479,0.28495233094780653,0.34989698780109324
391,0.0,0.7712750181490479,0.28495233094780653,0.3509680573841942
392,0.0,0.7712750181490479,0.28495233094780653,0.35105290357598407
393,0.0,0.7712750181490479,0.28495233094780653,0.35259103885589893
394,0.0,0.7712750181490479,0.28495233094780653,0.3527363742322815
395,0.0,0.7712750181490479,0.28495233094780653,0.35242425233234875
396,0.0,0.7712750181490479,0.28495233094780653,0.35261122571111847
397,0.0,0.7712750181490479,0.28495233094780653,0.35342663278411374
398,0.0,0.7712750181490479,0.28495233094780653,0.3537045148878534
399,0.0,0.7712750181490479,0.28495233094780653,0.3544198163612236
400,0.00046503228566050533,0.7712750181490479,0.28495233094780653,0.35143630426626754
401,0.0,0.7712750181490479,0.28495233094780653,0.35234839511841887
402,0.0,0.7712750181490479,0.28495233094780653,0.35287205798160176
403,0.0,0.7712750181490479,0.28495233094780653,0.3529816212583283
404,0.0002745439533591271,0.7712750181490479,0.28495233094780653,0.35235000034272357
