step,gripper_norm,block_x,block_z,ee_z
156,0.0,0.6,0.28495233094780575,0.35714927100018473
157,0.0,0.6,0.28495233094780575,0.356030606938505
158,0.0,0.6,0.28495233094780575,0.3571394091832826
159,0.0,0.6,0.28495233094780575,0.35708961122047145
160,0.0,0.6,0.28495233094780575,0.3520127202193522
161,0.0,0.6,0.28495233094780575,0.3534776887498243
162,0.0,0.6,0.28495233094780575,0.35345685429383006
163,0.0,0.6,0.28495233094780575,0.3544127985040245
164,0.0,0.6,0.28495233094780575,0.35377509439045407
165,0.0,0.6,0.28495233094780575,0.3545407702979738
166,0.0,0.6,0.28495233094780575,0.3553624805334847
167,0.0,0.6,0.28495233094780575,0.35484590953870604
168,0.0,0.6,0.28495233094780575,0.35607118869340465
169,0.0,0.6,0.28495233094780575,0.3553222500438099
170,0.0024467307065427304,0.6,0.28495233094780575,0.35402634044415926
171,0.0020957590084075928,0.6,0.28495233094780575,0.35436731283033573
172,0.0007631451848745346,0.6,0.28495233094780575,0.3555053097844463
173,0.0,0.6,0.28495233094780575,0.35517207640987625
174,0.0,0.6,0.28495233094780575,0.35581131738998173
175,0.0,0.6,0.28495233094780575,0.35623537784633436
176,0.0,0.6,0.28495233094780575,0.3571314453935812
177,0.0005477768654823304,0.6,0.28495233094780575,0.3563344973986095
178,0.0,0.6,0.28495233094780575,0.35736651560822064
179,0.0,0.6,0.28495233094780575,0.35687055717939486
180,0.001032683344423771,0.6,0.28495233094780575,0.3520592682878161
181,0.0,0.6,0.28495233094780575,0.3537117633273297
182,0.0,0.6,0.28495233094780575,0.35486128049211263
183,0.0,0.6,0.28495233094780575,0.3554364346555341
184,0.0,0.6,0.28495233094780575,0.3546575849348866
185,0.0,0.6,0.28495233094780575,0.3548838941713542
186,0.0,0.6,0.28495233094780575,0.35515973568341935
187,0.0,0.6,0.28495233094780575,0.3557854673653908
188,0.0,0.6,0.28495233094780575,0.3563377357233887
189,0.0,0.6,0.28495233094780575,0.35624178148517593
190,0.0003020162265300751,0.6,0.28495233094780575,0.35785340214507666
191,0.0,0.6,0.28495233094780575,0.35895923399826174
192,0.0,0.6,0.28495233094780575,0.35917585084007764
193,0.0,0.6,0.28495233094780575,0.3587791538210488
194,0.0,0.6,0.28495233094780575,0.35935784338073573
195,0.0,0.6,0.28495233094780575,0.35909694587367985
196,2.2824036061763764e-05,0.6,0.28495233094780575,0.35904305040830514
197,0.0,0.6,0.28495233094780575,0.35875137964468684
198,0.0,0.6,0.28495233094780575,0.35964191496032116
199,0.0,0.6,0.28495233094780575,0.3588806994128005
200,9.516967517137528e-05,0.6,0.28495233094780575,0.35660357465362696
201,0.0,0.6,0.28495233094780575,0.3573995731541457
202,0.0,0.6,0.28495233094780575,0.35782724844107455
203,0.00036846218007802965,0.6,0.28495233094780575,0.3586292785354962
204,0.0019308359802067282,0.6,0.28495233094780575,0.3573930562853648
205,0.0,0.6,0.28495233094780575,0.3583460530204603
206,0.0,0.6,0.28495233094780575,0.35778981287321043
207,0.0,0.6,0.28495233094780575,0.3578856842145639
208,0.0,0.6,0.28495233094780575,0.3584202608830311
209,0.0,0.6,0.28495233094780575,0.35860345828056983
210,0.0,0.6,0.28495233094780575,0.3559841757309438
211,0.0,0.6,0.28495233094780575,0.35617548958548517
212,0.0,0.6,0.28495233094780575,0.35596121285912574
213,0.0002741268038749695,0.6,0.28495233094780575,0.356752137493619
214,0.0,0.6,0.28495233094780575,0.3572484101032706
215,0.0,0.6,0.28495233094780575,0.3578768037870315
216,0.0,0.6,0.28495233094780575,0.3571794311319266
217,0.0,0.6,0.28495233094780575,0.35710125329768244
218,0.0,0.6,0.28495233094780575,0.35732826477822777
219,0.0,0.6,0.28495233094780575,0.3568028654823838
220,0.0,0.6,0.28495233094780575,0.354729166371904
221,0.0,0.6,0.28495233094780575,0.3561903025211947
222,0.0,0.6,0.28495233094780575,0.35593358326403846
223,0.0,0.6,0.28495233094780575,0.3560746613725122
224,0.0007214898292422295,0.6,0.28495233094780575,0.3555494867551333
225,0.0,0.6,0.28495233094780575,0.3560155938921254
226,0.0,0.6,0.28495233094780575,0.35574778827339304
227,0.0,0.6,0.28495233094780575,0.35643635811244806
228,0.0,0.6,0.28495233094780575,0.35632873238059704
229,0.0,0.6,0.28495233094780575,0.3567214822975873
230,0.0,0.6,0.28495233094780575,0.34082282847351086
231,0.0,0.6,0.28495233094780575,0.3422118663940373
232,0.0,0.6,0.28495233094780575,0.34488436482242446
233,0.0,0.6,0.28495233094780575,0.34599669501563446
234,0.0,0.6,0.28495233094780575,0.34704741747424495
235,0.0,0.6,0.28495233094780575,0.3477976540466175
236,0.001295308741092682,0.6,0.28495233094780575,0.3489699019458442
237,0.0,0.6,0.28495233094780575,0.3496625702748385
238,0.002599109453827143,0.6,0.28495233094780575,0.35077881854528764
239,0.0,0.6,0.28495233094780575,0.35087464546801694
240,0.0,0.6,0.28495233094780575,0.3512926482761861
241,0.0,0.6,0.28495233094780575,0.3521861195462965
242,0.0,0.6,0.28495233094780575,0.3529844285975417
243,0.0,0.6,0.28495233094780575,0.3535406435361327
244,0.0,0.6,0.28495233094780575,0.3534596208958733
245,0.0009446648032665254,0.6,0.28495233094780575,0.35415755117916237
246,0.0,0.6,0.28495233094780575,0.3548710406285628
247,0.0,0.6,0.28495233094780575,0.35470250062265246
248,0.0,0.6,0.28495233094780575,0.35592781625125874
249,0.0,0.6,0.28495233094780575,0.3547839109086099
250,0.0,0.6,0.28495233094780575,0.3495395859944631
251,0.0,0.6,0.28495233094780575,0.3510091748083948
252,0.0,0.6,0.28495233094780575,0.35156664101530627
253,0.0,0.6,0.28495233094780575,0.3524391882790673
254,0.0,0.6,0.28495233094780575,0.35199032000325764
255,0.0,0.6,0.28495233094780575,0.35264826590989257
256,0.0,0.6,0.28495233094780575,0.35323665602061566
257,0.0,0.6,0.28495233094780575,0.35353391873560386
258,0.0014453633698225021,0.6,0.28495233094780575,0.3546136595677528
259,0.004083893449902534,0.6,0.28495233094780575,0.35459889762153324
260,0.0005824300690591335,0.6,0.28495233094780575,0.34231826199600474
261,0.0,0.6,0.28495233094780575,0.34305980350979765
262,0.0,0.6,0.28495233094780575,0.3435559957801352
263,0.0,0.6,0.28495233094780575,0.3440263340086261
264,0.0007817381333112717,0.6,0.28495233094780575,0.3450020294833531
265,0.0018256845138072968,0.6,0.28495233094780575,0.3460146018640079
266,0.0,0.6,0.28495233094780575,0.3470510079687926
267,0.0,0.6,0.28495233094780575,0.34743358440333383
268,0.0,0.6,0.28495233094780575,0.3480809789433671
269,0.0,0.6,0.28495233094780575,0.348415060385891
270,0.0,0.6,0.28495233094780575,0.3400484908703639
271,0.0,0.6,0.28495233094780575,0.3406842454696647
272,0.0004616057006120682,0.6,0.28495233094780575,0.3427119017886422
273,0.0,0.6,0.28495233094780575,0.344013842509567
274,0.0015881178825795652,0.6,0.28495233094780575,0.3445587682800379
275,0.00045037246093153956,0.6,0.28495233094780575,0.34515510360428764
276,0.0009557490609884262,0.6,0.28495233094780575,0.3464027517739561
277,0.0,0.6,0.28495233094780575,0.3475364955073342
278,0.0,0.6,0.28495233094780575,0.3481397198089553
279,0.0,0.6,0.28495233094780575,0.34952828416489984
280,0.0,0.6,0.28495233094780575,0.35125082755453135
281,0.0,0.6,0.28495233094780575,0.3521244549489343
282,0.0,0.6,0.28495233094780575,0.35235230026674297
283,0.0,0.6,0.28495233094780575,0.35253451526838253
284,0.0,0.6,0.28495233094780575,0.35351881436016147
285,0.0,0.6,0.28495233094780575,0.3533832920594005
286,0.0,0.6,0.28495233094780575,0.3537384197601053
287,0.0,0.6,0.28495233094780575,0.35454627879800715
288,0.0,0.6,0.28495233094780575,0.3551535429881694
289,0.0,0.6,0.28495233094780575,0.3560960694087342
290,0.0,0.6,0.28495233094780575,0.35933845003485665
291,0.0005303757727146149,0.6,0.28495233094780575,0.3596030753654493
292,0.0002731733193397522,0.6,0.28495233094780575,0.3599003999855977
293,0.0003872041104733944,0.6,0.28495233094780575,0.3589559080247031
294,0.0,0.6,0.28495233094780575,0.3587327892764359
295,0.0,0.6,0.28495233094780575,0.3593913345971451
296,0.0,0.6,0.28495233094780575,0.3581117155025437
297,0.0,0.6,0.28495233094780575,0.35800818059305606
298,0.0,0.6,0.28495233094780575,0.35888027913042764
299,0.0,0.6,0.28495233094780575,0.3585944796916239
300,0.0,0.6,0.28495233094780575,0.3440271782824205
301,0.0,0.6,0.28495233094780575,0.345708981924262
302,0.0,0.6,0.28495233094780575,0.3472486651288964
303,0.0,0.6,0.28495233094780575,0.3484626637022407
304,0.0,0.6,0.28495233094780575,0.34875512623513977
305,0.0,0.6,0.28495233094780575,0.34922088625868497
306,0.0,0.6,0.28495233094780575,0.3501948804660672
307,0.0,0.6,0.28495233094780575,0.35101389595070553
308,0.0,0.6,0.28495233094780575,0.35213369050914595
309,0.0,0.6,0.28495233094780575,0.3531207559562833
310,0.0,0.6,0.28495233094780575,0.35500659636032206
311,0.0,0.6,0.28495233094780575,0.3564845278109569
312,0.0,0.6,0.28495233094780575,0.3569109362508412
313,0.0,0.6,0.28495233094780575,0.35698085819823855
314,0.0,0.6,0.28495233094780575,0.35682878817712976
315,0.0,0.6,0.28495233094780575,0.35738435266334295
316,0.0,0.6,0.28495233094780575,0.35656981473635363
317,0.0,0.6,0.28495233094780575,0.35658105675099877
318,0.0,0.6,0.28495233094780575,0.357253955891521
319,0.0,0.6,0.28495233094780575,0.35795396338513485
320,0.0010345307207107544,0.6,0.28495233094780575,0.3550620298612614
321,0.0,0.6,0.28495233094780575,0.3567467931483679
322,0.00022016553846001627,0.6,0.28495233094780575,0.35669229395456276
323,0.00011704022669792176,0.6,0.28495233094780575,0.35679977221747966
324,0.0006809667364954949,0.6,0.28495233094780575,0.3569434688240517
325,0.0,0.6,0.28495233094780575,0.3569699897793915
326,0.0,0.6,0.28495233094780575,0.35772329547484033
327,0.0,0.6,0.28495233094780575,0.3572997545589691
328,0.0,0.6,0.28495233094780575,0.3578227352166664
329,0.0,0.6,0.28495233094780575,0.35775151617306455
330,0.0,0.6,0.28495233094780575,0.3492005653810642
331,0.0,0.6,0.28495233094780575,0.3497443597423938
332,0.0,0.6,0.28495233094780575,0.351543199803866
333,0.0,0.6,0.28495233094780575,0.35256497817133614
334,0.0010970733469426632,0.6,0.28495233094780575,0.35269041659218564
335,1.9606025755405426e-05,0.6,0.28495233094780575,0.35295311801175766
336,0.0,0.6,0.28495233094780575,0.3523597048941938
337,0.0,0.6,0.28495233094780575,0.3536970371286606
338,0.0,0.6,0.28495233094780575,0.3536350869562119
339,0.0,0.6,0.28495233094780575,0.3547827962357789
340,0.0,0.6,0.28495233094780575,0.351329725417931
341,0.0,0.6,0.28495233094780575,0.3514954694935023
342,3.685813656449318e-05,0.6,0.28495233094780575,0.35270449620804945
343,0.0013266545451879502,0.6,0.28495233094780575,0.3525647817909478
344,0.000954140055835247,0.6,0.28495233094780575,0.35331349014215585
345,0.0,0.6,0.28495233094780575,0.3530473821306819
346,0.001514848555326462,0.6,0.28495233094780575,0.3531229848037462
347,0.0007463102235496044,0.6,0.28495233094780575,0.3532461740383932
348,0.0,0.6,0.28495233094780575,0.354057268884827
349,0.0001084588658809662,0.6,0.28495233094780575,0.3543325537013473
350,6.495613396167756e-05,0.6,0.28495233094780575,0.35696641948302643
351,0.0,0.6,0.28495233094780575,0.3571608225814345
352,0.0,0.6,0.28495233094780575,0.3578297615658255
353,0.00016757490706443786,0.6,0.28495233094780575,0.35711328362008293
354,0.0008625161512792111,0.6,0.28495233094780575,0.35792702086429845
355,0.0015904122047424318,0.6,0.28495233094780575,0.3578992185953028
356,3.480218553543091e-05,0.6,0.28495233094780575,0.35780454817193813
357,0.0,0.6,0.28495233094780575,0.3581621541706293
358,0.0,0.6,0.28495233094780575,0.3583906133273542
359,0.0,0.6,0.28495233094780575,0.35769149941209616
360,0.0,0.6,0.28495233094780575,0.3430761443566088
361,0.0,0.6,0.28495233094780575,0.34590667585260804
362,0.0,0.6,0.28495233094780575,0.3465566305898727
363,9.189207208156586e-05,0.6,0.28495233094780575,0.3472676311193892
364,0.0,0.6,0.28495233094780575,0.3483238264932594
365,0.0014634497795999052,0.6,0.28495233094780575,0.3492900287516969
366,0.0,0.6,0.28495233094780575,0.34957170489178624
367,0.0,0.6,0.28495233094780575,0.35114028433095434
368,0.0,0.6,0.28495233094780575,0.3526593527717553
369,0.0,0.6,0.28495233094780575,0.35346762714009
370,0.0,0.6,0.28495233094780575,0.3582865863138863
371,0.0,0.6,0.28495233094780575,0.3597186308245121
372,0.0,0.6,0.28495233094780575,0.3596566701715777
373,0.0,0.6,0.28495233094780575,0.35921290135272654
374,0.0,0.6,0.28495233094780575,0.3590754243366369
375,0.0,0.6,0.28495233094780575,0.35930225351797557
376,0.0,0.6,0.28495233094780575,0.35961900932017243
377,0.0,0.6,0.28495233094780575,0.35896455969096724
378,0.0,0.6,0.28495233094780575,0.35830606011501304
379,0.0,0.6,0.28495233094780575,0.35949593995260354
380,0.0017415990963578225,0.6,0.28495233094780575,0.3502620308106187
381,0.0,0.6,0.28495233094780575,0.3515799553963667
382,0.0,0.6,0.28495233094780575,0.35191257376962537
383,0.0,0.6,0.28495233094780575,0.35267359052925895
384,0.0,0.6,0.28495233094780575,0.35399371447047634
385,0.0,0.6,0.28495233094780575,0.35396074587517756
386,0.0,0.6,0.28495233094780575,0.3545836613547405
387,0.0,0.6,0.28495233094780575,0.3545389024805697
388,0.0,0.6,0.28495233094780575,0.35570177671687
389,0.0,0.6,0.28495233094780575,0.3547955213077925
390,0.0,0.6,0.28495233094780575,0.3541725457887669
391,0.0,0.6,0.28495233094780575,0.35549393521378225
392,0.0,0.6,0.28495233094780575,0.3566007154188754
393,0.0,0.6,0.28495233094780575,0.3563523545064858
394,0.0002989174017906189,0.6,0.28495233094780575,0.356059175865748
395,0.0,0.6,0.28495233094780575,0.3561936681297632
396,0.00016799205654859542,0.6,0.28495233094780575,0.3558976122037057
397,0.0,0.6,0.28495233094780575,0.35537700810775597
398,0.0,0.6,0.28495233094780575,0.3560803527358611
399,0.0,0.6,0.28495233094780575,0.3578254985416588
400,0.00037775865429639816,0.6,0.28495233094780575,0.3546736545963327
401,0.0,0.6,0.28495233094780575,0.35595511013096964
402,0.0,0.6,0.28495233094780575,0.35640786614038333
403,0.0008062903600931168,0.6,0.28495233094780575,0.35661644432742207
404,0.0020961165651082994,0.6,0.28495233094780575,0.35678108524088836
405,0.00023595762607455254,0.6,0.28495233094780575,0.35650274868532567
406,0.0012075285710692405,0.6,0.28495233094780575,0.35725646508587733
407,0.00037400430893898013,0.6,0.28495233094780575,0.3571996853988909
408,0.0,0.6,0.28495233094780575,0.3582187972791393
409,0.0,0.6,0.28495233094780575,0.3574362535763046
410,0.0001641781184077263,0.6,0.28495233094780575,0.3546438508755586
411,0.0,0.6,0.28495233094780575,0.3558520503978796
412,2.6220824718475343e-06,0.6,0.28495233094780575,0.3558591188915008
413,0.0,0.6,0.28495233094780575,0.35668706513037585
414,0.0,0.6,0.28495233094780575,0.3569909791420441
415,0.0009272041177153588,0.6,0.28495233094780575,0.35643947142937
416,0.0,0.6,0.28495233094780575,0.3570856857943694
417,0.0,0.6,0.28495233094780575,0.3570990365075042
418,0.0,0.6,0.28495233094780575,0.3573571764193171
419,0.0,0.6,0.28495233094780575,0.35771845537434266
420,0.0009480317955315113,0.6,0.28495233094780575,0.3481840813338991
421,0.0009142724837064743,0.6,0.28495233094780575,0.34923435951573084
422,0.0,0.6,0.28495233094780575,0.3500421355026932
423,0.0005623473010361195,0.6,0.28495233094780575,0.35007057459488894
424,0.00039325277799367905,0.6,0.28495233094780575,0.35007258985029654
425,0.0036083430379629136,0.6,0.28495233094780575,0.35104411654511036
426,0.0,0.6,0.28495233094780575,0.3514864738596023
427,0.0,0.6,0.28495233094780575,0.35134996805384183
428,0.0,0.6,0.28495233094780575,0.3524046900627559
429,0.0,0.6,0.28495233094780575,0.3525230400782747
430,0.0,0.6,0.28495233094780575,0.3537591769814989
431,0.0,0.6,0.28495233094780575,0.353831600652463
432,0.0008449064837694169,0.6,0.28495233094780575,0.35455674112181645
433,0.0021868167815208435,0.6,0.28495233094780575,0.35480734655731894
434,0.0002247243863940239,0.6,0.28495233094780575,0.3550385528580334
435,0.002204217874288559,0.6,0.28495233094780575,0.35481534602131193
436,0.0007311438601613046,0.6,0.28495233094780575,0.35432800262016384
437,0.00030875021106004715,0.6,0.28495233094780575,0.3554505179832795
438,0.0,0.6,0.28495233094780575,0.3545795036554766
439,0.0,0.6,0.28495233094780575,0.35455416982237065
440,0.001216378099411726,0.6,0.28495233094780575,0.3507914861475196
441,0.0,0.6,0.28495233094780575,0.3516203735719085
442,0.0,0.6,0.28495233094780575,0.3518815502102148
443,0.0,0.6,0.28495233094780575,0.3519902398449649
444,0.0,0.6,0.28495233094780575,0.3526030194075289
445,0.0,0.6,0.28495233094780575,0.3527490087479706
446,0.0,0.6,0.28495233094780575,0.35270716826692133
447,0.0,0.6,0.28495233094780575,0.35355495776674756
448,0.0012419136071205139,0.6,0.28495233094780575,0.35440182035978574
449,0.0016588247201442718,0.6,0.28495233094780575,0.35496866139068506
450,0.0,0.6,0.28495233094780575,0.356064193619178
451,0.0,0.6,0.28495233094780575,0.35623453000437155
452,9.475252568721772e-05,0.6,0.28495233094780575,0.35621807108171927
453,0.0,0.6,0.28495233094780575,0.35675945681694626
454,0.0,0.6,0.28495233094780575,0.35594143127614647
455,0.00144965405023098,0.6,0.28495233094780575,0.35587211285806086
456,0.0,0.6,0.28495233094780575,0.3564124421974181
457,0.0,0.6,0.28495233094780575,0.3563091784666961
458,0.0,0.6,0.28495233094780575,0.35646989572172705
459,0.0,0.6,0.28495233094780575,0.3573382581372899
460,0.002429865948826075,0.6,0.28495233094780575,0.35591773767359053
461,0.0,0.6,0.28495233094780575,0.35676112517996056
462,0.0,0.6,0.28495233094780575,0.3566200049090826
463,0.0,0.6,0.28495233094780575,0.35688445973317173
464,0.0,0.6,0.28495233094780575,0.3566500962935485
465,0.0,0.6,0.28495233094780575,0.3574024334776676
466,0.0,0.6,0.28495233094780575,0.3569839741331015
467,0.0,0.6,0.28495233094780575,0.35717964684217646
468,0.0,0.6,0.28495233094780575,0.3570703334735644
469,0.0,0.6,0.28495233094780575,0.3574266060470457
470,0.0014484026017785073,0.6,0.28495233094780575,0.3564127268647669
471,0.0,0.6,0.28495233094780575,0.357768946054182
472,0.0,0.6,0.28495233094780575,0.3578406637082009
