step,gripper_norm,block_x,block_z,ee_z
187,1.0,0.6034420985466793,0.3196218116215161,0.3220641068785087
188,1.0,0.6029077693700869,0.31949617696079,0.3219416445509409
189,1.0,0.6042057982674588,0.32060357820237917,0.3231903255609277
190,0.998724933109224,0.6070410022938161,0.31659638109365573,0.31921993585638286
191,0.9999837114740611,0.6063843185961898,0.31661175369074407,0.31930604207810476
192,1.0,0.6056875287670119,0.31639253789433275,0.3192859877852927
193,1.0,0.6048108834163808,0.31507849936286475,0.3179471543732076
194,1.0,0.6050085685837254,0.315459851801847,0.3185010781646115
195,0.9997695350103378,0.6044692527270601,0.3157924084729178,0.3189171222446141
196,1.0,0.6056421545225297,0.31714836787426415,0.3203345823385526
197,1.0,0.606541244568591,0.3165967820706938,0.31976064299560486
198,1.0,0.6042637406638272,0.31417018563195004,0.3174690666733002
199,1.0,0.6050911341253729,0.31472036143816273,0.31806763951692296
200,1.0,0.6040178109208241,0.3169892583657862,0.3203209924555592
201,1.0,0.6046632340176945,0.3168492127261265,0.3203310244812454
202,1.0,0.6038127770112333,0.31566256647296914,0.3192443648590084
203,1.0,0.6039368789225261,0.3152706849717701,0.31893500261341773
204,1.0,0.6033024732544837,0.316258109401532,0.31989341012297834
205,1.0,0.6037317239947595,0.3163788937473614,0.3201589486794586
206,1.0,0.6034801030065029,0.3156566271221308,0.31940566999758896
207,1.0,0.6035806960349861,0.3155071904037195,0.31942468941503305
208,1.0,0.6026825876822455,0.3152753343198461,0.3192760635188321
209,1.0,0.6039371598510107,0.31573314315166545,0.319797138168616
210,1.0,0.6024258849976464,0.3151545933441587,0.31924109263321865
211,1.0,0.6038153536730674,0.3169157024310334,0.32108346993364584
212,1.0,0.6038147693791094,0.3171232865452143,0.3213536851634625
213,1.0,0.6028480865001583,0.3173690378323084,0.3215772933562694
214,1.0,0.6029166638001222,0.31757697275534047,0.3219465521775223
215,0.9995871810929776,0.6042002940403672,0.3173881913083005,0.3218203508912275
216,0.9986204669598342,0.6038390701113527,0.3167095753037958,0.3211533332955258
217,1.0,0.60357235275315,0.3164008617826216,0.32097174513733057
218,1.0,0.6033676640108311,0.31633946205024693,0.32096359461779844
219,1.0,0.6044010600822813,0.3173127090509183,0.3219192454763666
220,1.0,0.604639934390665,0.3141233383100947,0.3188423266183623
221,1.0,0.6048934435575246,0.31505705299106646,0.3198417024234873
222,1.0,0.6050479389812934,0.3142995425828775,0.3191822440166895
223,0.9992667506963611,0.6053631179523004,0.3144132295729381,0.31935548617652143
224,1.0,0.6045818630985641,0.31351714644825873,0.3185739154493882
225,1.0,0.60438477843103,0.31495811224278725,0.3200466050618754
226,1.0,0.6033739356193144,0.3136742067696423,0.318930351290939
227,1.0,0.6047954009568541,0.31457855926483586,0.31982701602593033
228,0.999080999990344,0.6051437342291214,0.3140267084570283,0.31941690908138465
229,1.0,0.6030234423446468,0.31334644691510266,0.31872294738144435
230,1.0,0.6064779890562828,0.3151694518764467,0.32063649291670715
231,1.0,0.6061568999643271,0.31507044032890724,0.32067996837393054
232,1.0,0.6061764330500662,0.31594486959988816,0.3216262840546983
233,1.0,0.6058361780016573,0.3155617003778308,0.32131669312366495
234,0.999880139216423,0.6050444136970008,0.3157307892435471,0.3215349156216251
235,1.0,0.6062583377306077,0.31540816050060466,0.3213007824412609
236,1.0,0.6064462823528769,0.3164084256918961,0.32236074392454844
237,1.0,0.6048732280420734,0.31522125818538344,0.32125135025258633
238,1.0,0.6070045363709543,0.3152156237016531,0.3212844526908403
239,1.0,0.605575936256501,0.31399742084769283,0.3200524148791771
240,1.0,0.6047164224732066,0.31313630261619146,0.31928613489323854
241,1.0,0.604598090368182,0.31245691500843087,0.31868780211521913
242,1.0,0.6061288959996545,0.3134012027690398,0.3197796164179003
243,1.0,0.6057868881314059,0.313265758458507,0.3196820471551298
244,1.0,0.6053508518038142,0.31229363272943317,0.31884529076676515
245,1.0,0.6052479537475121,0.312313992765995,0.31883135922699624
246,0.9990270685213208,0.6065200966490174,0.31435845286087444,0.32102200653356766
247,0.9992904090313912,0.6057039368673862,0.3122462060363228,0.31891860262604177
248,1.0,0.6046896918090043,0.3117241225429686,0.31853358906476376
249,1.0,0.6060266277775813,0.31220649337578965,0.31903532665099094
250,1.0,0.6046447996161399,0.31431209232319146,0.32127551281829836
251,1.0,0.6038349389084681,0.31334445684418133,0.3204029423735722
252,1.0,0.6032404954229683,0.31397547506764417,0.3210632524094964
253,1.0,0.6044012831320392,0.31472516971829395,0.3219045869979573
254,1.0,0.6031576982606279,0.3137536062401688,0.3210069994124068
255,1.0,0.6041244223448479,0.31416432445219655,0.32147861271097494
256,1.0,0.6042426092932678,0.31640313847344614,0.32376635631637796
257,1.0,0.6052401112918926,0.31523121636012674,0.3226292026906415
258,1.0,0.6053123560466109,0.3149249214998411,0.32232762226852063
259,1.0,0.6050543894586387,0.31510478233222045,0.32257610094072775
260,1.0,0.6057352647842196,0.3114537294211891,0.31901907085154707
261,1.0,0.6066784114659064,0.31137715370815267,0.31904996411973047
262,1.0,0.60437789581083,0.31077130211621273,0.3185826028839965
263,1.0,0.6048669263467359,0.31164838707439607,0.31943656164771483
264,1.0,0.6054874445018983,0.31113377976029366,0.31908292672946714
265,1.0,0.6046050755495821,0.31130429211009664,0.3192111664755423
266,1.0,0.605635701326202,0.3121283474473357,0.3202093477224045
267,1.0,0.6057309035387883,0.3119139223370395,0.3199476799404112
268,1.0,0.6054012668210121,0.31159761190151025,0.3197045290543827
269,0.9999546301957369,0.6057188049816742,0.31107123243986495,0.31929889769010644
270,1.0,0.6025788651870236,0.31041456453804284,0.3187467709020149
271,1.0,0.6038203602145467,0.3113385285778556,0.3197495003418074
272,1.0,0.6044836442303709,0.31172538639767694,0.32019994942075153
273,1.0,0.6037354578911375,0.31186453682154713,0.32040620793704466
274,1.0,0.6036298408086953,0.3114199285883553,0.3200287076268117
275,1.0,0.6043075213866032,0.3120168510849365,0.3206943633607233
276,0.9990833837016821,0.6044568834089128,0.3125962931805305,0.32133196120263396
277,1.0,0.604520927601857,0.3123832718811897,0.3211362511681317
278,1.0,0.6041668082831633,0.31187804462380325,0.32065494941948075
279,1.0,0.6040001453616527,0.31306398698945753,0.3219927598008608
280,1.0,0.6048112402059693,0.3127927808707736,0.32170208970426667
281,1.0,0.6054020081635813,0.3128608335010752,0.3219262879454154
282,0.9990136601450443,0.6052035280530652,0.3125103155718188,0.321672073836441
283,1.0,0.6042423849426966,0.3125078958285423,0.3216873238991032
284,0.999193153608799,0.6049405542703049,0.31275964330348827,0.3220376680514331
285,0.9997608940567375,0.6045536026645578,0.3129844505085033,0.3222972427698205
286,1.0,0.605120836000222,0.3132401697139786,0.32265139311393376
287,0.9995642974641323,0.6047790798529729,0.31204031474241123,0.3215295627300257
288,1.0,0.6048430493164264,0.3125462133265998,0.3220438880115005
289,1.0,0.6044068891042569,0.31139950314858356,0.3209201036300944
290,1.0,0.6049289387113155,0.3108465294293742,0.32046112755769574
291,1.0,0.6045580304153743,0.31061139710408747,0.32030683786921865
292,1.0,0.60420768716789,0.31054018880061424,0.32030590164894424
293,1.0,0.6050873120151781,0.3109303330056004,0.320802026565007
294,1.0,0.6054422283816078,0.31116387498693143,0.32115855864700815
295,1.0,0.6045263101889116,0.3102951575144575,0.3203749919065839
296,1.0,0.6048125318457851,0.3117436834554996,0.3218843628972638
297,1.0,0.6052830730822406,0.31091470611637,0.32112738175308775
298,1.0,0.6057640957840823,0.3114150970087257,0.32168116272571984
299,1.0,0.6038972315734272,0.30944658130418246,0.3197034338338991
300,1.0,0.6041672807476862,0.3080852306208037,0.3184352652443649
301,1.0,0.6037471652516296,0.3081745277281328,0.3185866471150343
302,1.0,0.6042521916336111,0.30768592031293707,0.31821423049266445
303,1.0,0.6049545830935669,0.3094182668186571,0.31994727574071286
304,0.9994190102580787,0.606219967126437,0.308924850573813,0.31963711085569135
305,1.0,0.6047441233803813,0.3087901772008347,0.3195509142698443
306,1.0,0.605285338854441,0.3085211889098218,0.31930100860405225
307,1.0,0.605055082579293,0.30847744729031035,0.31938577758820574
308,1.0,0.6047213779277775,0.3080730667015143,0.319080985530325
309,1.0,0.6043572941590805,0.3080215813992627,0.3190820966870283
310,1.0,0.6041697423873049,0.3095706231729539,0.32067401318540867
311,1.0,0.6051173199162055,0.309739868230833,0.3209116753292057
312,1.0,0.6047941366746872,0.30992025038454385,0.3211546757620234
313,1.0,0.6046097837506718,0.31057967303916395,0.32187773285048915
314,0.999787651216507,0.6051208381920775,0.3102038009622877,0.3215714358544377
315,0.9982754843364359,0.6057237697811672,0.31049009714548087,0.32191256621600955
316,1.0,0.6051583714645554,0.31090188951726866,0.3223902792626332
317,1.0,0.6053914078695487,0.3101242124913462,0.3216123425488889
318,1.0,0.6052852767357438,0.3102198548843074,0.32173545052357333
319,1.0,0.6040654689771434,0.308598588422709,0.32028315995171547
320,1.0,0.6062928203206003,0.3126323726148466,0.32430389686411276
321,1.0,0.606262934357635,0.30990244395123767,0.3216589367205313
322,1.0,0.6058798437601612,0.31161140240370233,0.3234344749050024
323,1.0,0.6058214650073325,0.31157576772296386,0.3234950236220446
324,1.0,0.6055659922219788,0.31104354774620285,0.32300264151309543
325,1.0,0.6054411129696234,0.31138230229754943,0.3235073762824405
326,1.0,0.6059458451341855,0.31129018705546446,0.3234401729608037
327,1.0,0.6058063751907037,0.31030832291456223,0.32247554775500376
328,1.0,0.6063220761492334,0.310812697135213,0.32307172882767143
329,1.0,0.6054483439001919,0.30932661711385556,0.32173429817359706
330,1.0,0.6056910855598026,0.30565907442628204,0.3181065032761955
331,1.0,0.6057520339648949,0.3057876757830352,0.3183011847505654
332,1.0,0.6053834689158467,0.3059268897759444,0.318521225888267
333,1.0,0.6055122759719954,0.304565331590471,0.31723783612171313
334,1.0,0.6061707507430015,0.3067500887851862,0.3195338910058442
335,0.9999592784328462,0.6062509371815952,0.30829360202906264,0.32117896651284533
336,0.9989651516193152,0.606358542240421,0.30530378176794787,0.3183147182057256
337,1.0,0.6054566198696414,0.3056384694078614,0.31859689580259015
338,1.0,0.6059296255208103,0.307005019831581,0.3201214470727169
339,0.9993484524024725,0.6060931039307216,0.30517194239452483,0.31826745276516316
340,0.9998601160411835,0.606173515336559,0.30633980472071815,0.3195860141469063
341,1.0,0.6053643011283766,0.30583359782997066,0.31918409920374563
342,1.0,0.6046084474902406,0.3064336395669432,0.3198475943910976
343,0.9999840690307618,0.6053051383276822,0.3059901117145707,0.3194714974933417
344,1.0,0.604721170275857,0.30614695959875454,0.31963048926546517
345,0.9989383944595457,0.6058024351563424,0.3062538718257055,0.31986529643789763
346,1.0,0.6040757242378769,0.30562074744893436,0.31925557100670393
347,0.9996778813093902,0.60484069486152,0.3051581278408223,0.3189119683954997
348,0.9993246748818756,0.6055403933635474,0.30645925069547036,0.32019884735035387
349,1.0,0.6052476859254325,0.30623423726941623,0.3201131912034613
350,1.0,0.6036080039991357,0.3085502632833296,0.3224737546991846
351,1.0,0.6031987667054989,0.3080327258585393,0.32203489052035766
352,1.0,0.6028037000066948,0.30843154180637894,0.3224874985154893
353,1.0,0.6044466920276853,0.3097875076308433,0.32389057005317445
354,1.0,0.603119052536729,0.3087366822812528,0.3229167211741049
355,1.0,0.6029449085073428,0.30823491428390093,0.32248344556974906
356,1.0,0.6039445607906473,0.3090025871309845,0.3232688738064546
357,1.0,0.6046141744073529,0.3092028474061789,0.3235674158406598
358,1.0,0.604786389921278,0.3087883412174687,0.32312825850123783
359,1.0,0.6049583234079318,0.3093320041589012,0.32382559885002615
360,1.0,0.6031033137158279,0.30428664075017714,0.31876404677911496
361,1.0,0.6027054417580568,0.3048490701964659,0.31947748856798996
362,1.0,0.6043017561380912,0.30642821746524346,0.3211093323890854
363,1.0,0.6029788817496365,0.3048705546462729,0.3196365017919993
364,1.0,0.6028347415875027,0.3055204891262545,0.32039414373846203
365,0.9993990466756225,0.6026258492249058,0.3054118715548066,0.3203441003754043
366,1.0,0.6031261680287858,0.30515926990316533,0.3201668868933703
367,1.0,0.6030283311984637,0.3048267120136983,0.319902227464994
368,1.0,0.6036483934070185,0.30544491015742226,0.32048573946192616
369,1.0,0.6055967615391404,0.30680483841922646,0.3219800308012012
370,1.0,0.6043635582775084,0.3051887774434976,0.32036160257945406
371,1.0,0.6033531543064454,0.30446334706858785,0.31970779646333053
372,0.9997790102629066,0.6047678112099734,0.3051732581320748,0.3205759534105032
373,1.0,0.6038333782014758,0.30505608301254,0.32049077374232143
374,0.9994413575518728,0.6046283614615823,0.30569918618773084,0.32113953027787834
375,1.0,0.604660662426424,0.3058082985773467,0.3214066151017156
376,1.0,0.6032143117747006,0.3048008515829445,0.32048811708568176
377,1.0,0.6055890623566215,0.30662209216266384,0.3222798454491055
378,1.0,0.603519048490996,0.3046986045434142,0.3204979953107306
379,1.0,0.6032825545280738,0.30458281346442617,0.3203767917376009
380,0.99894226799047,0.6042971581883645,0.30618274664962747,0.32214512624916375
381,1.0,0.6034255143317979,0.30565767738513705,0.3217095393957019
382,1.0,0.6038818943126004,0.30752679444743114,0.32353034909066464
383,1.0,0.6035346105455348,0.30581647426944797,0.322006282054902
384,1.0,0.6032556817199033,0.3052148869148529,0.3214812276756897
385,1.0,0.6038718194139686,0.30645900030332696,0.3227745649694163
386,0.9992680021448136,0.6041499753062705,0.3062298672229411,0.32254589095318764
387,1.0,0.6041684447488517,0.3059346262141701,0.3223856226195548
388,1.0,0.6033873405939368,0.3057403018424786,0.3222501391313142
389,1.0,0.605893261373697,0.3065651069420879,0.3231439037821897
390,1.0,0.6064311499978863,0.30575150242470817,0.3223152032360041
391,1.0,0.6055422100999434,0.30439033005198257,0.32103864040338226
392,1.0,0.6050009667130213,0.30514411160716975,0.3218451041007925
393,0.9998101772886515,0.6054512268356423,0.3052023969147568,0.3220817651574909
394,0.9998745374947787,0.6050333268111315,0.3045842495700589,0.321428955582144
395,1.0,0.6051085771282889,0.3046471135687178,0.32155391570720393
396,1.0,0.6064916896021766,0.3058113353498628,0.32288959371485126
397,1.0,0.6047706933862355,0.30548575515673554,0.3225373431331199
398,1.0,0.6057792131762428,0.3042729109198171,0.32142325339127215
399,1.0,0.6045157113366054,0.303542292135038,0.3208140004164517
400,1.0,0.6057155330563967,0.30449199605097294,0.3217476761748854
401,1.0,0.6064811045758977,0.30568491048089313,0.3230054437711302
402,1.0,0.6062172136679348,0.3044850947731847,0.3218835272037724
403,0.9999144646596909,0.6062953173265732,0.30470049400097604,0.32217129121386756
404,1.0,0.6057302659949345,0.3047436983775055,0.3223822804731904
405,1.0,0.6048921934713645,0.3044018266285364,0.32212009652978923
406,1.0,0.6061973948806,0.30536525946083204,0.3231313539000625
407,1.0,0.6065303988204367,0.305629115095782,0.32337350474526416
408,1.0,0.6060036046743932,0.3036201093935315,0.32142203505002365
409,1.0,0.6059461061150941,0.30365492443851816,0.32164381632079947
410,1.0,0.6072530797509252,0.3039426031660449,0.32190290278202865
411,1.0,0.606788243371511,0.30342886174688244,0.3214808527669145
412,1.0,0.606441273869202,0.301780767697109,0.3198987178809601
413,1.0,0.6065809560667726,0.302362130836475,0.32053378471812927
414,1.0,0.605368540770392,0.30153496153118386,0.31989321377605906
415,1.0,0.6075497541266142,0.3044189691066084,0.322781235599365
416,1.0,0.6069688311496432,0.30338882292150005,0.3218363863878807
417,1.0,0.6079673132644864,0.3039185430912128,0.3224156704126783
418,1.0,0.6063753361169205,0.3023259424281545,0.32088576044841344
419,1.0,0.606382117960041,0.3023876153647306,0.3209785323124602
420,1.0,0.6052318885209692,0.30010913648671067,0.3187963568838936
421,1.0,0.6049915468787262,0.298637664969429,0.31741403377867045
422,1.0,0.6056487485380613,0.3000513112126189,0.3188873327732227
423,1.0,0.6048887899902544,0.29950519784581286,0.3184541287778559
424,1.0,0.604316736484857,0.2987691914626834,0.31775743524047717
