step,gripper_norm,block_x,block_z,ee_z
196,1.0,0.7629114345957818,0.2859255604834855,0.32367364225596235
197,1.0,0.7629167661284715,0.28588574528306643,0.3230757495239684
198,1.0,0.7629221008213428,0.2858457845276942,0.3244300167115796
199,1.0,0.7629274383210387,0.28580567790939626,0.323839963451535
200,1.0,0.7629327783283575,0.28576542512153635,0.3236989864192445
201,1.0,0.7629381205882311,0.2857250258588338,0.324262294003
202,1.0,0.7629434648815403,0.28568447981738193,0.32204624647110713
203,1.0,0.7629488110184413,0.2856437866946696,0.324013102543251
204,1.0,0.762954158832914,0.28560294618960097,0.3225865175241548
205,1.0,0.762959508178319,0.28556195800251577,0.3232064131208254
206,1.0,0.7629648589237648,0.2855208218352113,0.3236163279607345
207,1.0,0.7629702109511489,0.2854795373909632,0.32350431459011164
208,1.0,0.7629755641527411,0.2854381043745462,0.32311360816356743
209,1.0,0.7629809184292107,0.28539652249225583,0.3236315937843713
210,1.0,0.7629862736880165,0.28535479145193027,0.3223781483881707
211,1.0,0.7629916298420948,0.2853129109629722,0.3219851250825487
212,1.0,0.7629969868087872,0.2852708807363695,0.32003497577776074
213,1.0,0.763002344508967,0.28522870048471816,0.3215452536339952
214,1.0,0.7630077028663236,0.28518636992224394,0.32080989007301075
215,1.0,0.7630130618067822,0.285143888764824,0.3210064080148193
216,1.0,0.7630184212580273,0.2851012567300094,0.320961694784353
217,1.0,0.7630237811491167,0.28505847353704744,0.3220605868756412
218,1.0,0.7630291414101639,0.2850155389069039,0.3215346910349205
219,1.0,0.7630345019720794,0.2849724525622853,0.32165027397967166
220,1.0,0.7630398627663625,0.2849292142276613,0.3267163032399624
221,1.0,0.7630446697935732,0.2849021205484624,0.32724787483283263
222,1.0,0.7630475609392614,0.2849042083484339,0.32354548087117085
223,1.0,0.7630495964576581,0.28490465483437266,0.31901451516524515
224,1.0,0.7630510343297949,0.2849047140430648,0.3147398103571607
225,1.0,0.7630520502966376,0.28490470208591767,0.300515279026101
226,0.0,0.7630527682406126,0.2849046855656083,0.2842741460612095
227,0.0,0.7630532756123244,0.28490467463277425,0.28239118785450573
228,0.0005039761696457863,0.7630536341823388,0.2849046684901816,0.2820092035920876
229,0.0034152028267979626,0.7630538875945969,0.2849046652486425,0.28125483266806756
230,0.0,0.763054066689906,0.28490466358543864,0.2898712433999895
231,0.0,0.7630541932632544,0.2849046627434773,0.29872646218554133
232,0.0,0.7630542827175205,0.28490466232007877,0.31183500264912595
233,0.0,0.7630543459383529,0.284904662107873,0.32760483180983596
234,0.0,0.7630543906190093,0.28490466200169545,0.34116819285447914
235,0.0,0.7630544221965984,0.28490466194861486,0.34917185835540987
236,0.0,0.7630544445137333,0.2849046619220899,0.3511938063535397
237,0.0,0.7630544602861387,0.2849046619088384,0.3522438039040132
238,0.0,0.7630544714331243,0.2849046619022185,0.35619016300897455
239,0.0006275716025233269,0.7630544793111418,0.284904661898912,0.3578514729492548
240,0.0,0.76305448487885,0.28490466189726044,0.3468212858536384
241,0.0,0.7630544888137704,0.2849046618964355,0.3473476425793434
242,0.0,0.7630544915947352,0.28490466189602315,0.3480421321511776
243,0.0,0.7630544935601534,0.28490466189581753,0.351279897624851
244,0.0,0.7630544949491925,0.2849046618957146,0.35213932669850634
245,0.0,0.7630544959308815,0.2849046618956633,0.35212446463757147
246,0.0,0.7630544966246805,0.2849046618956376,0.35013942735270037
247,0.0,0.7630544971150154,0.2849046618956249,0.3512130415194149
248,0.0,0.7630544974615546,0.28490466189561836,0.3523801186826269
249,0.0,0.7630544977064678,0.2849046618956154,0.35317963992286766
250,0.0,0.7630544978795577,0.2849046618956139,0.3513441074210504
251,0.0,0.7630544980018866,0.2849046618956136,0.35398861242880614
252,0.0,0.763054498088342,0.2849046618956134,0.3541247822944322
253,0.0,0.7630544981494434,0.2849046618956133,0.35419177749071096
254,0.0,0.763054498192626,0.28490466189561325,0.3538223558459526
255,0.0,0.7630544982231452,0.28490466189561325,0.3553327419569151
256,0.0,0.7630544982447142,0.2849046618956132,0.35503530816940193
257,0.0,0.7630544982599579,0.2849046618956132,0.3543087778390499
258,0.0,0.763054498270731,0.2849046618956132,0.35581366024879046
259,0.0,0.7630544982783453,0.2849046618956132,0.3577282051671153
260,0.0,0.7630544982837262,0.2849046618956132,0.35062266699835953
261,0.0,0.7630544982875289,0.2849046618956132,0.34881941974724556
262,0.0,0.7630544982902169,0.2849046618956132,0.3524256095743585
263,0.0,0.7630544982921164,0.2849046618956132,0.353071706483303
264,0.0,0.7630544982934587,0.2849046618956132,0.3534031862576384
265,0.0,0.7630544982944074,0.2849046618956132,0.35143643932489155
266,0.0,0.763054498295078,0.2849046618956132,0.35307273167245407
267,0.0,0.7630544982955519,0.2849046618956132,0.3536238709413284
268,0.0,0.7630544982958869,0.2849046618956132,0.3536967101005574
269,0.0,0.7630544982961237,0.2849046618956132,0.35658555748682214
270,0.0,0.7630544982962909,0.2849046618956132,0.35379743841101696
271,0.0,0.7630544982964091,0.2849046618956132,0.3534914262117289
272,0.0,0.7630544982964929,0.2849046618956132,0.3554347568140105
273,0.0,0.7630544982965518,0.2849046618956132,0.3562548207759641
274,0.0,0.7630544982965937,0.2849046618956132,0.3545547051226531
275,0.0,0.7630544982966233,0.2849046618956132,0.3550513696422219
276,0.0,0.7630544982966437,0.2849046618956132,0.3535484155600295
277,0.0,0.7630544982966585,0.2849046618956132,0.3548297139318653
278,0.0,0.7630544982966696,0.2849046618956132,0.35547621528767614
279,0.0,0.7630544982966758,0.2849046618956132,0.35507621649203985
280,0.0032656249403357506,0.7630544982966814,0.2849046618956132,0.34873501657198247
281,0.00024587982451915744,0.7630544982966869,0.2849046618956132,0.3501659218875249
282,0.0,0.7630544982966886,0.2849046618956132,0.3508902402008276
283,0.0,0.7630544982966886,0.2849046618956132,0.3514481138185409
284,0.0,0.7630544982966886,0.2849046618956132,0.3531132964737396
285,0.0,0.7630544982966886,0.2849046618956132,0.35413164736574987
286,0.0,0.7630544982966886,0.2849046618956132,0.3537059768705746
287,0.0,0.7630544982966886,0.2849046618956132,0.3524329582802366
288,0.0,0.7630544982966886,0.2849046618956132,0.355125002028662
289,0.0,0.7630544982966886,0.2849046618956132,0.35571353714735543
290,0.0009298857929706574,0.7630544982966886,0.2849046618956132,0.35174186031752847
291,0.0,0.7630544982966886,0.2849046618956132,0.3520152405499135
292,0.0,0.7630544982966886,0.2849046618956132,0.3547856261510438
293,0.0,0.7630544982966886,0.2849046618956132,0.3551600648741951
294,0.0,0.7630544982966886,0.2849046618956132,0.3539572717106948
295,0.0,0.7630544982966886,0.2849046618956132,0.3547206547266653
296,0.0,0.7630544982966886,0.2849046618956132,0.35507837996327735
297,0.0,0.7630544982966886,0.2849046618956132,0.35406851937700157
298,0.0,0.7630544982966886,0.2849046618956132,0.35336947902805915
299,0.0,0.7630544982966886,0.2849046618956132,0.3539737989778531
300,0.0,0.7630544982966886,0.2849046618956132,0.3503050030422288
301,0.0,0.7630544982966886,0.2849046618956132,0.3504943590792521
302,0.0,0.7630544982966886,0.2849046618956132,0.34825662988359596
303,0.0,0.7630544982966886,0.2849046618956132,0.3518890160392063
304,0.0,0.7630544982966886,0.2849046618956132,0.3540316041971392
305,0.0,0.7630544982966886,0.2849046618956132,0.3529111831123876
306,0.0,0.7630544982966886,0.2849046618956132,0.356376283850594
307,0.0,0.7630544982966886,0.2849046618956132,0.3550498059228283
308,0.0,0.7630544982966886,0.2849046618956132,0.3559875965122232
309,0.000607667612850666,0.7630544982966886,0.2849046618956132,0.35676109223351504
310,0.0,0.7630544982966886,0.2849046618956132,0.3509329457421243
311,0.0,0.7630544982966886,0.2849046618956132,0.34940300246040845
312,0.0,0.7630544982966886,0.2849046618956132,0.3473343501924308
313,0.0,0.7630544982966886,0.2849046618956132,0.3511426236940471
314,0.0,0.7630544982966886,0.2849046618956132,0.35238041888442073
315,0.0,0.7630544982966886,0.2849046618956132,0.3503758141904656
316,0.0,0.7630544982966886,0.2849046618956132,0.35218664437169345
317,0.0,0.7630544982966886,0.2849046618956132,0.351510166487716
318,0.0,0.7630544982966886,0.2849046618956132,0.3550581158107123
319,0.0,0.7630544982966886,0.2849046618956132,0.35253502808628095
320,0.0,0.7630544982966886,0.2849046618956132,0.3534641356671552
321,0.0,0.7630544982966886,0.2849046618956132,0.35329597378025224
322,0.0,0.7630544982966886,0.2849046618956132,0.35322667977204386
323,0.0,0.7630544982966886,0.2849046618956132,0.35409312693579453
324,0.0,0.7630544982966886,0.2849046618956132,0.35438957618358374
325,0.0,0.7630544982966886,0.2849046618956132,0.3542025256944722
326,0.0,0.7630544982966886,0.2849046618956132,0.3536968761738062
327,0.0,0.7630544982966886,0.2849046618956132,0.3552125962674695
328,0.0,0.7630544982966886,0.2849046618956132,0.3558878372063013
329,0.0,0.7630544982966886,0.2849046618956132,0.35461319005378344
330,0.0013972124007940294,0.7630544982966886,0.2849046618956132,0.3510495382016072
331,0.0,0.7630544982966886,0.2849046618956132,0.3487472160767994
332,0.0,0.7630544982966886,0.2849046618956132,0.34911446353608416
333,0.0,0.7630544982966886,0.2849046618956132,0.352126472539929
334,0.0,0.7630544982966886,0.2849046618956132,0.3515160055946197
335,0.00014856480914354325,0.7630544982966886,0.2849046618956132,0.35191856459033005
336,0.0,0.7630544982966886,0.2849046618956132,0.35173612437438134
337,0.0,0.7630544982966886,0.2849046618956132,0.35118523815460223
338,0.0,0.7630544982966886,0.2849046618956132,0.3508140194946041
339,0.0004628869454562664,0.7630544982966886,0.2849046618956132,0.352981534388929
340,0.0,0.7630544982966886,0.2849046618956132,0.3503791539020559
341,0.0,0.7630544982966886,0.2849046618956132,0.35135453751651013
342,0.0,0.7630544982966886,0.2849046618956132,0.3537506250347022
343,0.0,0.7630544982966886,0.2849046618956132,0.35443331684104734
344,0.0,0.7630544982966886,0.2849046618956132,0.35443739019616005
345,0.0,0.7630544982966886,0.2849046618956132,0.3539990856017481
346,0.0,0.7630544982966886,0.2849046618956132,0.3546061623680447
347,0.0,0.7630544982966886,0.2849046618956132,0.3549891668136379
348,0.0,0.7630544982966886,0.2849046618956132,0.3556975330805343
349,0.0,0.7630544982966886,0.2849046618956132,0.3548102858669464
350,0.0,0.7630544982966886,0.2849046618956132,0.3533993454218479
351,0.0,0.7630544982966886,0.2849046618956132,0.35497847127639165
352,0.0,0.7630544982966886,0.2849046618956132,0.35476148526630313
353,0.0,0.7630544982966886,0.2849046618956132,0.35368822657359666
354,0.0,0.7630544982966886,0.2849046618956132,0.35407401857863363
355,0.0,0.7630544982966886,0.2849046618956132,0.3538181053645307
356,0.0,0.7630544982966886,0.2849046618956132,0.3535692793678866
357,0.0,0.7630544982966886,0.2849046618956132,0.35348111739618676
358,0.0,0.7630544982966886,0.2849046618956132,0.35263286421065837
359,0.0,0.7630544982966886,0.2849046618956132,0.3555483024828823
360,0.0,0.7630544982966886,0.2849046618956132,0.34894971220468574
361,0.00028929316726326946,0.7630544982966886,0.2849046618956132,0.35209597618518673
362,0.0,0.7630544982966886,0.2849046618956132,0.3525555526561772
363,0.0,0.7630544982966886,0.2849046618956132,0.35394554415347584
364,0.0,0.7630544982966886,0.2849046618956132,0.3542766548491305
365,0.0,0.7630544982966886,0.2849046618956132,0.35462231656577403
366,0.0,0.7630544982966886,0.2849046618956132,0.35443787064797533
367,0.0,0.7630544982966886,0.2849046618956132,0.3541651175862511
368,0.0,0.7630544982966886,0.2849046618956132,0.35427399260069276
369,0.0,0.7630544982966886,0.2849046618956132,0.35527358887338223
370,0.0,0.7630544982966886,0.2849046618956132,0.35565100165151226
371,0.0,0.7630544982966886,0.2849046618956132,0.3573837405669837
372,0.0,0.7630544982966886,0.2849046618956132,0.3563658171156934
373,0.0,0.7630544982966886,0.2849046618956132,0.35727369509573437
374,0.0,0.7630544982966886,0.2849046618956132,0.3557394510545465
375,0.0,0.7630544982966886,0.2849046618956132,0.3545610832359611
376,0.0,0.7630544982966886,0.2849046618956132,0.35530181519391374
377,0.0,0.7630544982966886,0.2849046618956132,0.3553426370302085
378,0.0,0.7630544982966886,0.2849046618956132,0.3547408946786003
379,0.0,0.7630544982966886,0.2849046618956132,0.3556082937201095
380,0.0,0.7630544982966886,0.2849046618956132,0.3532113802433385
381,0.0,0.7630544982966886,0.2849046618956132,0.352110166491481
382,0.0,0.7630544982966886,0.2849046618956132,0.3544692991697527
383,0.0,0.7630544982966886,0.2849046618956132,0.3547485933208565
384,0.0,0.7630544982966886,0.2849046618956132,0.35579982880751704
385,0.0,0.7630544982966886,0.2849046618956132,0.3567758207784873
386,0.0,0.7630544982966886,0.2849046618956132,0.35482116632439986
387,0.0,0.7630544982966886,0.2849046618956132,0.35519688728970833
388,0.0,0.7630544982966886,0.2849046618956132,0.3571488514038243
389,0.0,0.7630544982966886,0.2849046618956132,0.3576070370275576
390,0.0,0.7630544982966886,0.2849046618956132,0.3517810229896748
391,0.0,0.7630544982966886,0.2849046618956132,0.3511601286696025
392,0.0,0.7630544982966886,0.2849046618956132,0.35150814595586
393,0.0,0.7630544982966886,0.2849046618956132,0.35250911005997554
394,0.0,0.7630544982966886,0.2849046618956132,0.3537453540388296
395,0.0,0.7630544982966886,0.2849046618956132,0.3535560566129228
396,0.0,0.7630544982966886,0.2849046618956132,0.35216452771090745
397,0.0,0.7630544982966886,0.2849046618956132,0.3536354019530508
398,0.0,0.7630544982966886,0.2849046618956132,0.35578335839831515
399,0.0,0.7630544982966886,0.2849046618956132,0.3552989075410772
400,0.0,0.7630544982966886,0.2849046618956132,0.3528060490236104
401,0.0,0.7630544982966886,0.2849046618956132,0.35211628029297737
402,0.0,0.7630544982966886,0.2849046618956132,0.3512988434508189
403,0.0,0.7630544982966886,0.2849046618956132,0.3547106995880952
404,0.0,0.7630544982966886,0.2849046618956132,0.35301770015754913
405,0.0,0.7630544982966886,0.2849046618956132,0.35398838655281983
406,0.0,0.7630544982966886,0.2849046618956132,0.3539550643992341
407,0.0,0.7630544982966886,0.2849046618956132,0.353602238077146
408,0.0,0.7630544982966886,0.2849046618956132,0.35435674629863995
409,0.0,0.7630544982966886,0.2849046618956132,0.3554516231766114
410,0.0,0.7630544982966886,0.2849046618956132,0.35302070988818496
411,0.0,0.7630544982966886,0.2849046618956132,0.3538149882690696
412,0.0,0.7630544982966886,0.2849046618956132,0.3544845197639117
413,0.0,0.7630544982966886,0.2849046618956132,0.35591206186539653
414,0.0,0.7630544982966886,0.2849046618956132,0.35573529223885775
415,0.0,0.7630544982966886,0.2849046618956132,0.3550223468022823
416,0.0,0.7630544982966886,0.2849046618956132,0.3546144810059675
417,0.0,0.7630544982966886,0.2849046618956132,0.3569322370746656
418,0.0,0.7630544982966886,0.2849046618956132,0.35796793977920055
419,0.0,0.7630544982966886,0.2849046618956132,0.35781840936639686
420,0.0,0.7630544982966886,0.2849046618956132,0.34888579906955564
