step,gripper_norm,block_x,block_z,ee_z
86,1.0,0.7547557844473888,0.2852895765729374,0.28309652128369733
87,0.9994291410312653,0.7553467470564572,0.2857880869497673,0.28366537140002723
88,1.0,0.755812691906803,0.2862884232735172,0.2842453541207024
89,1.0,0.7561285630942612,0.286788455638706,0.2848337137898598
90,0.9998358021855355,0.7562175816564457,0.287302814578798,0.2854376653670294
91,1.0,0.7562478465082754,0.28785357725214095,0.2860693322190763
92,1.0,0.7562955521333808,0.2884337819811968,0.28672270612524253
93,1.0,0.756336844658847,0.28903205156588346,0.2873910520114266
94,1.0,0.7477685370722682,0.2879275397349898,0.28666424940824553
95,0.9996070850826503,0.7448577637856032,0.28712004823237863,0.2859342925478069
96,0.9981710181870461,0.7351633476277274,0.3111412344094708,0.31017859773077644
97,0.9974215793423653,0.7334893984528668,0.33311542128249494,0.33225062777199477
98,1.0,0.730874312970492,0.338758093348093,0.3379795387345825
99,1.0,0.7278415198401603,0.3481990181069612,0.3475060292609216
100,1.0,0.7417237550992959,0.36137485897595906,0.3606755867035466
101,1.0,0.7440139445896403,0.3624641302425048,0.3617921981131906
102,0.998970276598692,0.744948891007981,0.3610472473040378,0.3604532548318257
103,0.9994992221446037,0.7455567793628245,0.36055717640351237,0.35998521216649443
104,1.0,0.7457643227442045,0.36158690525257325,0.36112523130633545
105,0.9975971992751956,0.7461716054592056,0.36059108239613596,0.36019066740124017
106,1.0,0.745520169290045,0.3621230410809685,0.36181800001112063
107,0.99966769094342,0.7461105225331514,0.3603816318953061,0.36011377908230996
108,1.0,0.7462228973395219,0.3600709940553938,0.3598600448007279
109,1.0,0.7458150247682186,0.35953577176046453,0.3594598440896597
110,0.9981303163159491,0.7417893119395094,0.3575461552253225,0.3575161945525608
111,1.0,0.7419732239534974,0.35806232145908556,0.3581060897574056
112,1.0,0.7419316758765568,0.3564748759753883,0.35664230571770134
113,0.9990287967120409,0.7432948541283666,0.3579304236504601,0.35811556802084854
114,1.0,0.742878020333871,0.356656347431646,0.3569249553935236
115,1.0,0.7431832031114288,0.3566914984816754,0.3570653195579285
116,0.9987548486865163,0.744706874520106,0.35936113743782605,0.3597311542671787
117,0.9996531503042579,0.7440132335500594,0.3571060591867317,0.35760577307851266
118,1.0,0.7450926879129107,0.3577623827819646,0.3582943900617122
119,1.0,0.744118385076288,0.3566640749158656,0.3572355655029037
120,0.9984307235373259,0.7434543079335976,0.3504209085860645,0.35103282322584556
121,0.9993831949952245,0.7429531159098693,0.3527516888111031,0.3534330388848884
122,0.9990353519182206,0.7447968587351458,0.35457428279338027,0.3553669449604831
123,0.9990827281810641,0.7444600494245031,0.35512492739619106,0.3559899142081187
124,0.9998367556700707,0.7444313381935072,0.3548621627349963,0.35578880521641937
125,1.0,0.7445285249437974,0.35576922786939824,0.3567864309806271
126,0.9979854462593795,0.7446967855284183,0.3570471865085786,0.35813948075967894
127,0.9990335045419336,0.7444018289992775,0.35819563966459,0.3593587308688905
128,1.0,0.7433461465230908,0.35658045752156275,0.3577730153169739
129,1.0,0.7434296361367826,0.3602410384974872,0.36149287085048604
130,0.9993815859900713,0.7391612392897262,0.352018708876168,0.3535457540164534
131,0.9990570436913968,0.7376922340468957,0.35126057075238354,0.35286291574742845
132,1.0,0.7406247303886843,0.35203058380924673,0.35372963731479756
133,0.9991991724799276,0.7419529535224849,0.35425693631532057,0.3559672971820565
134,1.0,0.7424662877789059,0.3527611066733856,0.35458825963227475
135,1.0,0.7424906087068623,0.35354493176603363,0.35544676372305845
136,0.9987597948875427,0.7433023004067713,0.35472760490842836,0.3566514534687492
137,0.9991951797634364,0.7427905962328258,0.3542628172865754,0.3562974584711826
138,1.0,0.743882992127624,0.35496983106529784,0.3570443000592925
139,1.0,0.7433257417028758,0.35701613919330777,0.3591643995060287
140,0.9972482239353061,0.6901871985141018,0.34538120987902926,0.3475470541639679
141,1.0,0.6648982737947481,0.3347531249920517,0.3370292799207409
142,1.0,0.6172502937196448,0.312694792024575,0.31485701625690937
143,0.9999501011441947,0.6085612410119913,0.31121758318489745,0.313507213353785
144,0.9987733820421696,0.6050978155829589,0.310375974542494,0.31278492886044884
145,1.0,0.6025104997648961,0.310255101372539,0.3127600896716376
146,1.0,0.6022252491203542,0.3123319188336392,0.3149164776611978
147,1.0,0.6025123188341488,0.3125315740647927,0.3151920716523178
148,0.9996256780310869,0.6025134412806458,0.3121541664507648,0.3149016424603027
149,1.0,0.6022209706654837,0.3130106068139401,0.31582985170438527
150,1.0,0.6037666810765312,0.3173224204268287,0.3202967894992316
151,1.0,0.6043144362424617,0.31762621048000284,0.32068354914519426
152,1.0,0.6035130648377898,0.31707387773287665,0.32022870607037723
153,1.0,0.6035378916702503,0.31679114422262683,0.32000990048561223
154,1.0,0.6041226376005266,0.3178623870563425,0.321125413003991
155,1.0,0.6042433420222648,0.31813215376899,0.32146478903317494
156,1.0,0.6038689504557658,0.31686132801438366,0.3203763843416976
157,1.0,0.6043720094556443,0.3177252002017829,0.32126431901819064
158,1.0,0.6030025852853568,0.3169774795341684,0.3206006488427857
159,1.0,0.6038123912067954,0.3168036317175331,0.3204393561447964
160,1.0,0.6022174693995391,0.3150303466128374,0.318826482807694
161,1.0,0.6039148806536223,0.3169283606808083,0.32080645360042265
162,1.0,0.6016418250612066,0.31619550734500335,0.3201337619028958
163,0.9999580865771771,0.6038795257009627,0.31644689232352624,0.32044170303598457
164,1.0,0.6027712223504166,0.3165940178336476,0.32061491665175057
165,1.0,0.6032020759761417,0.316377970608856,0.32050573727616627
166,1.0,0.6019902165376538,0.31556798159004534,0.3197553799437742
167,1.0,0.6033526679305464,0.31617025257189163,0.3204348651435749
168,0.9993013741035462,0.6031133086199819,0.31628079262393266,0.3205406941654115
169,1.0,0.6030208401011694,0.3168321127995444,0.32126494465411415
170,1.0,0.6025925804446011,0.31499219761864994,0.31942723557554
171,1.0,0.601211713904006,0.3134866301060724,0.31800379711824117
172,1.0,0.6018924273516295,0.3140636657683948,0.31865158693885043
173,1.0,0.6010986380938473,0.31344473961739333,0.3181089730043153
174,1.0,0.6009469737212365,0.3142516458985978,0.3190891810631068
175,1.0,0.6005519749650552,0.31480362035878034,0.31960765304545374
176,0.9998317498762608,0.6018458938511259,0.3125991455186579,0.3175650197120802
177,1.0,0.6013176439189312,0.3139489654038667,0.3189248174274024
178,0.9992326040314436,0.6019321694052454,0.3150963077007611,0.32011082176468963
179,1.0,0.6006859414909207,0.3128704757438699,0.3179532931125169
180,1.0,0.6025828262601562,0.31563469313375925,0.3207848987474992
181,1.0,0.6021123582037122,0.31458184053947197,0.3198566941203421
182,1.0,0.602963503897179,0.3155886992894278,0.3209728427618297
183,1.0,0.6021605765108958,0.31603065416689763,0.3214639287827078
184,1.0,0.6019546023480453,0.31534990735939344,0.32082936362514924
185,1.0,0.6020482237800233,0.31550023953473016,0.3209900640155238
186,0.999783956463933,0.6018031787237038,0.31584407767019074,0.3215084080637108
187,1.0,0.6024775356693607,0.3157593947407259,0.3214954377246178
188,1.0,0.6014138114104907,0.3150071133198388,0.3206976141856524
189,1.0,0.6022893054155123,0.3149540329919425,0.3207380701541821
190,1.0,0.6042734920852721,0.3142965371200597,0.3202093780392092
191,1.0,0.6047650906299563,0.3141577022476887,0.32014269594794414
192,0.999862023010254,0.6040929230413797,0.314255088055988,0.3202996915209096
193,1.0,0.6035092795129807,0.3142633813761881,0.3203766440134562
194,1.0,0.6045026820040683,0.31413111617249495,0.3202307102678833
195,1.0,0.6034352189672483,0.31332446556165044,0.31957199363558114
196,1.0,0.6038428924829139,0.3137771672579061,0.3200896594204286
197,1.0,0.6049340106377327,0.3154693130516493,0.3217659972205242
198,1.0,0.6049013475098429,0.3139513994498443,0.32038116377888076
199,1.0,0.6038728801898453,0.3139560565781409,0.32037599413620677
200,1.0,0.6005473218262855,0.313745138296068,0.32023274625895876
201,1.0,0.600947758620498,0.31386575105907827,0.320427864764586
202,1.0,0.60099709813331,0.3142631403582725,0.32099666833954377
203,1.0,0.6008591538900085,0.31365145795696076,0.32046606041759146
204,1.0,0.6015969716318362,0.314845266920304,0.3217168275487746
205,1.0,0.6008127639803058,0.31388817499130456,0.320747751140607
206,1.0,0.6004478412597092,0.31251114957959536,0.3195173977360031
207,1.0,0.6019172380399357,0.3145628808571124,0.32164273727245063
208,1.0,0.6025056954046407,0.31409285925413394,0.32112760656439626
209,1.0,0.6017489060399958,0.31473142262276316,0.3219128385573422
210,1.0,0.6014125162253151,0.31595743962699097,0.32323436730904015
211,1.0,0.6012278826436526,0.3143491802615636,0.3217043594899128
212,1.0,0.6008115473127642,0.3146754779472245,0.3220931050511149
213,1.0,0.601760003367458,0.315101632545081,0.3225822692383307
214,1.0,0.5995287496661166,0.31265727962161044,0.3202006853252534
215,1.0,0.6000244580781479,0.31307379627350373,0.3207140217508308
216,1.0,0.6011217392645194,0.31358374475332956,0.32128395458796705
217,1.0,0.6018258424150589,0.3148449738473125,0.3226063454993443
218,1.0,0.6026157978459993,0.3148662440813002,0.3225767846252939
219,1.0,0.6023141257332574,0.3148657888793254,0.3227390461856066
220,1.0,0.6055774046921827,0.31271165174559834,0.32058095905001877
221,1.0,0.6035704543816136,0.31113674401169966,0.31909162130107244
222,1.0,0.6044204440103983,0.31145102372833805,0.3195772154323983
223,1.0,0.6037880797765988,0.31150738315139426,0.31961380752688634
224,1.0,0.603495687449898,0.3114451789062468,0.3196686644578983
225,1.0,0.6037337574879184,0.3117940446350539,0.32013178140437815
226,1.0,0.6048322365948234,0.312626487184719,0.3210314681949333
227,1.0,0.6032760463704439,0.3109723289811067,0.3194528815116918
228,1.0,0.6047625260850116,0.31236848706604453,0.32082476619899614
229,1.0,0.6038726047493925,0.310808210114218,0.31939341240066244
230,1.0,0.6000619842568146,0.3154944030323071,0.3241356385551266
231,1.0,0.600796495317603,0.3161488161615025,0.3248612040048654
232,1.0,0.6017496390952362,0.312989148390137,0.3217816062336597
233,1.0,0.6016453570869035,0.3101771286944187,0.3190330010629847
234,1.0,0.6029777684668887,0.3029163821639865,0.31178150239635827
235,1.0,0.6079391897073183,0.292144247696302,0.3010138902973645
236,0.0,0.6083896428732809,0.29221303337623744,0.28414310291894634
237,0.0,0.6083626126856874,0.29244969931370396,0.28295452813829935
238,0.0,0.6083354715328403,0.2924545933044449,0.2817193317655678
239,0.0,0.6083082952429358,0.2924119660090929,0.2813691618871978
240,0.0,0.6089753331983072,0.2934422497796751,0.32386622478953236
241,0.0,0.6103780582536664,0.2919953334084533,0.3434079647424023
242,0.0,0.6103513354063356,0.29217978182651927,0.3469361768172035
243,0.0,0.610324173422728,0.2921737189063797,0.35035600979352177
244,0.0,0.6102969811810631,0.29212770911931357,0.35210858787708044
245,0.0,0.6102697718381225,0.2920727771842317,0.3523756166056288
246,0.0,0.6102425484872388,0.2920156722110634,0.3523389609751388
247,0.0,0.6102153121298598,0.29195788243615023,0.3538719511347499
248,0.0,0.6101880633109372,0.2918997365852553,0.35486762555513546
249,0.0,0.6101608024768747,0.29184130688477206,0.3540483731105255
250,0.0,0.6101335300547173,0.29178260877582396,0.35437558344235137
251,0.0,0.6101062464697165,0.29172364512783705,0.35261804151084264
252,0.0,0.6100789521492297,0.2916644160289296,0.3567036776618361
253,0.0,0.6100516475235892,0.2916049209539866,0.3566226865611546
254,0.0,0.6100243330262967,0.2915451592448267,0.35570717722892237
255,0.0,0.6099970090940697,0.29148513021658523,0.3548469486425842
256,0.0,0.6099696761668543,0.2914248331813286,0.3549935273013887
257,0.0,0.6099423346878309,0.2913642674533366,0.35614585284126793
258,0.0,0.6099149851034152,0.29130343235032663,0.3542271364446215
259,0.0,0.6098876278632647,0.29124232719378046,0.3564980407019961
260,0.0,0.609860263420277,0.2911809513090713,0.3504849874268757
261,0.0,0.6098328922305958,0.29111930402554714,0.3536264996847521
262,0.0,0.6098055147536088,0.2910573846766061,0.35254216192616766
263,0.0,0.6097781314519525,0.2909951925997672,0.35315410715715007
264,0.0,0.6097507427915104,0.2909327271367453,0.35356184100988886
265,0.0,0.6097233492414185,0.29086998763352173,0.353260831570313
266,0.0,0.6096959512740607,0.29080697344041845,0.3539364981378173
267,0.0,0.6096685493650743,0.29074368391217165,0.35401781584424685
268,0.0,0.6096411439933462,0.2906801184080049,0.35576915151605193
269,0.0,0.6096137356410162,0.2906162762917041,0.3557211381582245
270,0.0,0.6095863247934746,0.2905521569316921,0.3506148828720131
271,0.0,0.609558911939363,0.29048775970110324,0.34924510537179415
272,0.0,0.6095314975705721,0.29042308397785854,0.35161206915152143
273,0.0,0.6095040821822414,0.29035812914474296,0.3502185386270334
274,0.0,0.6094766662727583,0.2902928945894793,0.35196746891206876
275,0.0,0.6094492503437547,0.29022737970480583,0.3519752823431836
276,0.0,0.6094218349001074,0.29016158388855284,0.35046988628968245
277,0.0,0.6093944204499331,0.29009550654371974,0.35345921348553555
278,0.0,0.6093670075045899,0.29002914707855254,0.3524642659200135
279,0.0,0.6093395965786693,0.28996250490662134,0.35513345717673306
280,0.0,0.6093121881899967,0.2898955794468982,0.3521826482432568
281,0.0,0.6092847828596265,0.28982837012383617,0.3518830123599542
282,0.0,0.6092573811118386,0.28976087636744735,0.35341056475091776
283,0.0,0.6092299834741343,0.289693097613382,0.3528505536891263
284,0.0,0.6092025904772321,0.2896250333030081,0.35546564659575686
285,0.0,0.6091752026550623,0.2895566828834909,0.3521413123376057
286,0.0,0.6091478205447625,0.2894880458078717,0.35242948345863906
287,0.0,0.609120444686672,0.2894191215351492,0.3533592011546847
288,0.0,0.6090930756243271,0.2893499095303599,0.35338207252106757
289,0.0,0.6090657139044526,0.2892804092646575,0.3533992956873284
290,0.0,0.6090383600769571,0.2892106202153953,0.3518364958230657
291,0.0,0.6090110146949277,0.2891405418662061,0.3499259299372449
292,0.0,0.6089836783146187,0.2890701737070841,0.35170601509614374
293,0.0,0.6089563514954489,0.28899951523446726,0.35143797398262683
294,0.0,0.6089290347999899,0.28892856595131716,0.3517642017335528
295,0.0,0.6089017287939616,0.2888573253672035,0.3523626588945034
296,0.0,0.6088744340462213,0.2887857929983846,0.35342597763621364
297,0.0,0.6088471511287542,0.2887139683678903,0.3520475943118297
298,0.0,0.6088198806166671,0.28864185100560513,0.3536678625896651
299,0.0,0.6087926230881769,0.28856944044835087,0.35348457642660264
300,0.0,0.6087653791246012,0.288496736239969,0.35482530429614006
301,0.0,0.6087381493103468,0.2884237379314054,0.35590629419186526
302,0.0,0.6087109342329016,0.28835044508079194,0.3568480189491651
303,0.0,0.6086837344828211,0.28827685725353136,0.35536901103091645
304,0.0,0.6086565506537189,0.2882029740223802,0.3542665355680984
305,0.0,0.6086293833422523,0.2881287949675331,0.35396412767844765
306,0.0,0.6086022331481138,0.28805431967670625,0.3523298715365675
307,0.0,0.6085751006740158,0.28797954774522166,0.3534748815046852
308,0.0,0.608547986525678,0.287904478776092,0.35389888526545865
309,0.0,0.6085208913118164,0.2878291123801032,0.3545533063347732
310,0.0008516106719076633,0.6084938156441266,0.28775344817590104,0.35069596207709525
311,0.0,0.6084667601372703,0.2876774857900736,0.35324906154943725
312,0.0,0.608439725408862,0.28760122485723694,0.3515048430401995
313,0.0,0.6084127120794546,0.287524665020119,0.3528617214486628
314,0.0,0.608390080567996,0.28747184587078517,0.3531411278736959
315,0.0,0.6083769027456146,0.2874384740939574,0.35313792959559975
316,0.0,0.6083692615067854,0.28740376505215476,0.3519671182724872
317,0.0,0.6083660966502301,0.2873688694664332,0.3521541662289114
318,0.0,0.6083665711933677,0.2873339906119187,0.35204511599693505
319,0.0,0.6083700100559929,0.2872991243458966,0.3525006832611609
320,0.0010845886588096618,0.608375866104962,0.28726423357308645,0.35225613874657835
321,0.0,0.608383694740859,0.2872292848785792,0.35085772282663863
322,0.0,0.6083931341037432,0.2871942536564281,0.3513133872711037
323,0.0,0.6084038893702006,0.2871591227846418,0.35125068850784796
324,0.0,0.6084157201691164,0.2871238805543534,0.3520875500202305
325,0.0,0.6084284304333486,0.28708851898419185,0.352746428045249
326,0.0,0.6084418601823557,0.2870530326147283,0.3535260816729971
327,0.0,0.6084558788503535,0.28701741768121347,0.35341699288386036
328,0.0,0.6084703798595418,0.2869816715544942,0.35398497176687993
329,0.0,0.6084852762007382,0.28694579236546963,0.354468163281663
330,0.0,0.6085004968315254,0.2869097787535022,0.3540164722368485
331,0.0,0.6085159837391142,0.286873629698083,0.35387931500190745
332,0.0,0.6085316895444108,0.2868373444062749,0.35420522363752865
333,0.0,0.6085475755471079,0.2868009222374797,0.3533084381749836
334,0.0,0.6085636101303745,0.28676436265316996,0.3533757068354358
335,0.0,0.6085797674588697,0.28672766518330267,0.35277832700131034
336,0.0,0.6085960264160851,0.2866908294038865,0.35230612172305636
337,0.0,0.6086123697369833,0.2866538549220004,0.3543475204147528
338,0.0,0.6086287833000266,0.28661674136579046,0.3543239268323001
339,0.0,0.6086452555493033,0.28657948837779473,0.3549111975539254
340,0.0,0.6086617770228326,0.2865420956104887,0.35254319892699426
341,0.0,0.6086783399675475,0.2865045627233166,0.3544384093366127
342,0.0,0.608694938025025,0.28646688938071485,0.35147044091744556
343,0.0,0.6087115659749616,0.2864290752507968,0.35265637777500425
344,0.0,0.6087282195257941,0.2863911200044819,0.35468493327727074
345,0.0,0.6087448951437923,0.28635302331491974,0.3523112518587196
346,0.0,0.6087615899135604,0.28631478485711126,0.3533489050309868
347,0.0,0.6087783014241792,0.286276404307663,0.35212987256313805
348,0.0,0.608795027676268,0.28623788134462863,0.35314854148115143
349,0.0,0.6088117670061322,0.28619921564741113,0.35365126961969084
350,0.0,0.6088285180238499,0.28616040689670197,0.35175629009469433
351,0.0,0.6088452795627419,0.28612145477444845,0.35113060230485815
352,0.0,0.6088620506381265,0.28608235896383805,0.3527547995248399
353,0.0,0.6088788304136565,0.28604311914929526,0.3521487186950264
354,0.0,0.6088956181738443,0.2860037350164854,0.35201020016408596
355,0.0,0.6089124133016427,0.28596420625232366,0.3539259796961286
356,0.0,0.6089292152601379,0.2859245325449891,0.3516751103038229
357,0.0,0.6089460235776174,0.2858847135839404,0.35329995297851674
358,0.0,0.6089628378353772,0.28584474905993235,0.353487095009766
359,0.0,0.6089796576577731,0.2858046386650351,0.3527350420742937
360,0.0002783578914999962,0.6089964827041008,0.28576438209265187,0.35088734225236906
361,0.0,0.6090133126619703,0.2857239790375412,0.34955746046689273
362,0.0,0.6090301472418975,0.2856834291958348,0.3512606202467331
363,0.0,0.6090469861728876,0.2856427322650595,0.35284830589335375
364,0.0,0.6090638291988373,0.28560188794415686,0.3523674981019346
365,0.0,0.6090806760755922,0.2855608959335055,0.35025486785357024
366,0.0,0.6090975265685494,0.2855197559349409,0.3526151203252224
367,0.0,0.6091143804506984,0.285478467651777,0.3514120073241966
368,0.0,0.6091312375010245,0.2854370307888283,0.35402550452935955
369,0.0,0.609148097503203,0.28539544505243014,0.35451397662685563
370,0.0,0.6091649602445387,0.285353710150461,0.35476940462099177
371,0.0,0.6091818255150938,0.2853118257923639,0.3566394495164887
372,0.0,0.6091986931069825,0.2852697916891686,0.35656639119689093
373,0.0,0.6092155628137916,0.28522760755351284,0.3557460183064706
374,0.0,0.609232434430108,0.28518527309966457,0.3557213316043363
375,0.0,0.6092493077511352,0.2851427880435444,0.3553240446512731
376,0.0,0.6092661825723779,0.2851001521027467,0.35440019400032724
377,0.0,0.6092830586893871,0.28505736499656326,0.35474453959034347
378,0.0,0.6092999358975516,0.2850144264460042,0.3557967244810047
379,0.0,0.6093168139919253,0.2849713361738214,0.35553343797079684
380,0.0,0.6093336927670909,0.2849280939045306,0.35524877766886287
381,0.0,0.6093486410500405,0.284902430374818,0.35333320309024147
382,0.0,0.6093576667066517,0.2849042904175784,0.35381022371709486
383,0.0,0.6093640252249095,0.28490467396040337,0.3546173439072306
384,0.0,0.6093685168845683,0.28490471805545414,0.3542835745588849
385,0.0,0.6093716906016363,0.2849047026836854,0.35291707392825156
386,0.0,0.6093739333477917,0.28490468550691694,0.3521597716462877
387,0.0,0.6093755183001818,0.284904674512662,0.3526291221702508
388,0.0,0.609376638419103,0.28490466840710754,0.3539172295305734
389,0.0,0.609377430041143,0.2849046652012812,0.3545267061351418
390,0.0,0.6093779895081959,0.28490466356029104,0.3538781581553001
391,0.0,0.6093783849044919,0.2849046627305373,0.3515738112524477
392,0.0,0.6093786643463086,0.28490466231351896,0.3519746684013062
393,0.0,0.6093788618387846,0.28490466210457194,0.35284636466447483
394,0.0,0.6093790014145092,0.28490466200004044,0.3538705017723912
395,0.0,0.609379100058201,0.28490466194778646,0.3522489527588663
396,0.0,0.6093791697736115,0.2849046619216759,0.35236974583612146
397,0.0,0.6093792190442605,0.28490466190863134,0.35241149098220537
398,0.0,0.6093792538657856,0.284904661902115,0.35437646486419516
399,0.0,0.6093792784755411,0.28490466189886027,0.3526334913211533
400,0.0,0.6093792958682337,0.2849046618972346,0.3522174085821901
401,0.0,0.6093793081603405,0.28490466189642244,0.3525154882231307
402,0.0,0.6093793168476611,0.28490466189601693,0.35239054095635136
403,0.0,0.6093793229873354,0.28490466189581426,0.3531345069026747
404,0.0,0.6093793273264875,0.28490466189571306,0.3534027236726449
405,0.0,0.6093793303931385,0.28490466189566255,0.3527441537252869
406,0.0,0.6093793325604628,0.28490466189563723,0.3527126234718
407,0.0,0.609379334092197,0.2849046618956247,0.35280428179065526
408,0.0,0.6093793351747344,0.28490466189561825,0.35455764742341694
409,0.0,0.6093793359398066,0.28490466189561536,0.3547855218235065
410,0.00010077139681577683,0.6093793364805136,0.28490466189561386,0.35546005103564315
411,0.0012632478235960008,0.6093793368626522,0.2849046618956136,0.35589528725082037
412,0.0,0.6093793371327251,0.2849046618956134,0.35592527054465206
413,0.0,0.6093793373235965,0.2849046618956133,0.3552651951854205
414,0.0,0.6093793374584928,0.28490466189561325,0.3543473734323635
415,0.0,0.6093793375538293,0.28490466189561325,0.3528022400338459
416,0.0,0.6093793376212076,0.2849046618956132,0.3535185862869712
417,0.0,0.6093793376688267,0.2849046618956132,0.3537150871051078
418,0.0,0.6093793377024807,0.2849046618956132,0.3539624137240033
419,0.0,0.6093793377262656,0.2849046618956132,0.3553281075695401
420,0.0013230193853974344,0.6093793377430751,0.2849046618956132,0.3486369192977414
421,0.0,0.6093793377549549,0.2849046618956132,0.3474303798769988
422,0.0,0.609379337763351,0.2849046618956132,0.3476645904619942
423,0.0,0.6093793377692848,0.2849046618956132,0.35079124683651064
424,0.0,0.6093793377734791,0.2849046618956132,0.3507859753020683
425,0.0,0.6093793377764426,0.2849046618956132,0.35170643897841025
426,2.4522430390119553e-05,0.6093793377785373,0.2849046618956132,0.35094583683851205
427,0.0,0.6093793377800175,0.2849046618956132,0.3510717413031268
