step,gripper_norm,block_x,block_z,ee_z
427,0.0,0.7656245634823743,0.2849046618956132,0.35613154414374076
428,0.0,0.7656245634823743,0.2849046618956132,0.35580209772971194
429,0.0,0.7656245634823743,0.2849046618956132,0.35537098946023893
430,0.0,0.7656245634823743,0.2849046618956132,0.35121933676425965
431,0.0,0.7656245634823743,0.2849046618956132,0.35181455043915777
432,0.0,0.7656245634823743,0.2849046618956132,0.35127599923293196
433,0.0,0.7656245634823743,0.2849046618956132,0.353650735143973
434,0.0,0.7656245634823743,0.2849046618956132,0.35221199056398117
435,0.0,0.7656245634823743,0.2849046618956132,0.3526471557842449
436,0.0,0.7656245634823743,0.2849046618956132,0.3523451237912579
437,0.0,0.7656245634823743,0.2849046618956132,0.35447857987424514
438,0.0,0.7656245634823743,0.2849046618956132,0.35381601322617473
439,0.0,0.7656245634823743,0.2849046618956132,0.3528661323994583
440,0.0,0.7656245634823743,0.2849046618956132,0.34824212505446406
441,0.0,0.7656245634823743,0.2849046618956132,0.3505161333317347
442,0.0,0.7656245634823743,0.2849046618956132,0.3519215643958227
443,0.0,0.7656245634823743,0.2849046618956132,0.35334673853421467
444,0.0,0.7656245634823743,0.2849046618956132,0.3545775863587608
445,0.0,0.7656245634823743,0.2849046618956132,0.35454818620835094
446,0.0,0.7656245634823743,0.2849046618956132,0.35360413586389483
447,0.0,0.7656245634823743,0.2849046618956132,0.3536964752417144
448,0.0,0.7656245634823743,0.2849046618956132,0.35500724487329416
449,0.0,0.7656245634823743,0.2849046618956132,0.35352041754448105
450,0.0,0.7656245634823743,0.2849046618956132,0.3499369229473097
451,0.0,0.7656245634823743,0.2849046618956132,0.3488838502105588
452,0.0,0.7656245634823743,0.2849046618956132,0.3503392905141605
453,0.0,0.7656245634823743,0.2849046618956132,0.3532897194643542
454,0.0,0.7656245634823743,0.2849046618956132,0.35376308762538133
455,0.0,0.7656245634823743,0.2849046618956132,0.35323353798429996
456,0.0,0.7656245634823743,0.2849046618956132,0.35290967491503245
457,0.0,0.7656245634823743,0.2849046618956132,0.3539644905753962
458,0.0,0.7656245634823743,0.2849046618956132,0.35429556331127016
459,0.0,0.7656245634823743,0.2849046618956132,0.35375620399674645
460,0.0,0.7656245634823743,0.2849046618956132,0.35169001643246284
461,0.0,0.7656245634823743,0.2849046618956132,0.35046648942210673
462,0.0,0.7656245634823743,0.2849046618956132,0.3525016862193976
463,0.0,0.7656245634823743,0.2849046618956132,0.35431248111382396
464,0.0,0.7656245634823743,0.2849046618956132,0.35541190158478025
465,0.0,0.7656245634823743,0.2849046618956132,0.3531600628969018
466,0.0,0.7656245634823743,0.2849046618956132,0.3523648415049493
467,0.0,0.7656245634823743,0.2849046618956132,0.3540835090744874
468,0.0,0.7656245634823743,0.2849046618956132,0.353804329626947
469,0.0,0.7656245634823743,0.2849046618956132,0.3552266820449854
470,0.0002693891775906086,0.7656245634823743,0.2849046618956132,0.3532066481187466
471,0.0,0.7656245634823743,0.2849046618956132,0.35235056752798455
472,0.0,0.7656245634823743,0.2849046618956132,0.35350655926188923
473,0.0,0.7656245634823743,0.2849046618956132,0.354757515541466
474,0.0,0.7656245634823743,0.2849046618956132,0.3561132697154958
475,0.0,0.7656245634823743,0.2849046618956132,0.3543282241806662
476,0.0,0.7656245634823743,0.2849046618956132,0.3554376667597162
477,0.0,0.7656245634823743,0.2849046618956132,0.3564117009430681
478,0.0,0.7656245634823743,0.2849046618956132,0.35748696438063426
479,0.0,0.7656245634823743,0.2849046618956132,0.3560911537504514
480,0.0,0.7656245634823743,0.2849046618956132,0.3521175001348318
481,0.0,0.7656245634823743,0.2849046618956132,0.3513705003316797
482,0.0,0.7656245634823743,0.2849046618956132,0.3529329425248849
483,0.0,0.7656245634823743,0.2849046618956132,0.3534939078713517
484,0.0,0.7656245634823743,0.2849046618956132,0.3555113927721917
485,0.0,0.7656245634823743,0.2849046618956132,0.35503767475216436
486,0.0,0.7656245634823743,0.2849046618956132,0.3541742575169556
487,0.0,0.7656245634823743,0.2849046618956132,0.355437312808008
488,0.0,0.7656245634823743,0.2849046618956132,0.35541005414315024
489,0.0,0.7656245634823743,0.2849046618956132,0.35536288978222746
490,0.0,0.7656245634823743,0.2849046618956132,0.3505542790034486
491,0.0,0.7656245634823743,0.2849046618956132,0.35063167017081415
492,0.0,0.7656245634823743,0.2849046618956132,0.3515636970659394
493,0.0,0.7656245634823743,0.2849046618956132,0.3530474433563551
494,0.0,0.7656245634823743,0.2849046618956132,0.35289062946436756
495,0.0,0.7656245634823743,0.2849046618956132,0.35345481578329013
496,0.0,0.7656245634823743,0.2849046618956132,0.35337264035932986
497,0.0,0.7656245634823743,0.2849046618956132,0.3539012444240056
498,0.0,0.7656245634823743,0.2849046618956132,0.35485262869201073
499,0.0,0.7656245634823743,0.2849046618956132,0.35537769144223313
500,0.0,0.7656245634823743,0.2849046618956132,0.349947180114426
501,0.0002334845255613327,0.7656245634823743,0.2849046618956132,0.3496187152995422
502,0.0,0.7656245634823743,0.2849046618956132,0.35069046926247827
503,0.0,0.7656245634823743,0.2849046618956132,0.35171634362939674
504,0.0,0.7656245634823743,0.2849046618956132,0.35249432849041107
505,0.0,0.7656245634823743,0.2849046618956132,0.35325230251278095
506,0.0,0.7656245634823743,0.2849046618956132,0.35235884879105417
507,0.0,0.7656245634823743,0.2849046618956132,0.353418853197984
508,0.0,0.7656245634823743,0.2849046618956132,0.35290839395081675
509,0.0,0.7656245634823743,0.2849046618956132,0.35264400918674116
510,0.0,0.7656245634823743,0.2849046618956132,0.3525854282675428
511,0.0,0.7656245634823743,0.2849046618956132,0.35209795490209683
512,0.0,0.7656245634823743,0.2849046618956132,0.35232612803076596
513,0.0,0.7656245634823743,0.2849046618956132,0.3543431609792627
514,0.0,0.7656245634823743,0.2849046618956132,0.35367234972563577
515,0.0,0.7656245634823743,0.2849046618956132,0.35098136791213824
516,0.0,0.7656245634823743,0.2849046618956132,0.35184039701748177
517,0.0,0.7656245634823743,0.2849046618956132,0.3526211488194214
518,0.0,0.7656245634823743,0.2849046618956132,0.3530342300878408
519,0.0,0.7656245634823743,0.2849046618956132,0.35476798256346576
520,0.0012653335710167885,0.7656245634823743,0.2849046618956132,0.34944418532724947
521,0.0,0.7656245634823743,0.2849046618956132,0.3508506748302156
522,0.0,0.7656245634823743,0.2849046618956132,0.3511630351343065
523,0.0,0.7656245634823743,0.2849046618956132,0.3522377096729579
524,0.0,0.7656245634823743,0.2849046618956132,0.35269929483531604
525,0.0,0.7656245634823743,0.2849046618956132,0.3524819826864405
526,0.0,0.7656245634823743,0.2849046618956132,0.35294242730466724
527,0.0,0.7656245634823743,0.2849046618956132,0.35368001660132564
528,0.0,0.7656245634823743,0.2849046618956132,0.35372116082249355
529,0.0,0.7656245634823743,0.2849046618956132,0.3528874038392431
530,0.0012283264524936676,0.7656245634823743,0.2849046618956132,0.35313751113081693
531,0.0,0.7656245634823743,0.2849046618956132,0.35142245559482516
532,0.0,0.7656245634823743,0.2849046618956132,0.3534896259536197
533,0.0,0.7656245634823743,0.2849046618956132,0.35548346721391166
534,0.0,0.7656245634823743,0.2849046618956132,0.3547895935070779
535,0.0,0.7656245634823743,0.2849046618956132,0.3552715527866944
536,0.0,0.7656245634823743,0.2849046618956132,0.3539475468260998
537,0.0,0.7656245634823743,0.2849046618956132,0.3541168216024479
538,0.0,0.7656245634823743,0.2849046618956132,0.35483606978923843
539,0.0,0.7656245634823743,0.2849046618956132,0.35372501048525623
540,0.0,0.7656245634823743,0.2849046618956132,0.3501150393495244
541,0.0,0.7656245634823743,0.2849046618956132,0.35017759429717
542,0.0,0.7656245634823743,0.2849046618956132,0.3510237996529129
543,0.0,0.7656245634823743,0.2849046618956132,0.352768543532289
544,0.0,0.7656245634823743,0.2849046618956132,0.3525986528788899
545,0.0,0.7656245634823743,0.2849046618956132,0.3536013453511233
546,0.0,0.7656245634823743,0.2849046618956132,0.3535993237383595
547,0.0,0.7656245634823743,0.2849046618956132,0.35396550423750617
548,0.0,0.7656245634823743,0.2849046618956132,0.35494605537172386
549,0.0,0.7656245634823743,0.2849046618956132,0.35356365570515064
550,0.0,0.7656245634823743,0.2849046618956132,0.3492508846573599
551,0.0,0.7656245634823743,0.2849046618956132,0.34930546849675315
552,0.0,0.7656245634823743,0.2849046618956132,0.3489827413297897
553,0.0,0.7656245634823743,0.2849046618956132,0.3519361484459673
554,0.0,0.7656245634823743,0.2849046618956132,0.3530413760544713
555,0.0,0.7656245634823743,0.2849046618956132,0.3519564024077546
556,0.0,0.7656245634823743,0.2849046618956132,0.353983245242933
557,0.0,0.7656245634823743,0.2849046618956132,0.35268023855030467
558,0.0,0.7656245634823743,0.2849046618956132,0.3538867475434459
559,0.00024677371627092364,0.7656245634823743,0.2849046618956132,0.35435339397326415
560,0.0,0.7656245634823743,0.2849046618956132,0.35787894696668876
561,0.0,0.7656245634823743,0.2849046618956132,0.3537558810214731
562,0.0,0.7656245634823743,0.2849046618956132,0.35389558362547835
563,0.0,0.7656245634823743,0.2849046618956132,0.3559109207004598
564,0.0,0.7656245634823743,0.2849046618956132,0.35471212917666867
565,0.0,0.7656245634823743,0.2849046618956132,0.35141005137640796
566,0.0,0.7656245634823743,0.2849046618956132,0.35291042001050577
567,0.0,0.7656245634823743,0.2849046618956132,0.35469097581838127
568,0.0,0.7656245634823743,0.2849046618956132,0.3549052732954291
569,0.0,0.7656245634823743,0.2849046618956132,0.35378946722038446
570,0.0,0.7656245634823743,0.2849046618956132,0.35102350096331675
571,0.0,0.7656245634823743,0.2849046618956132,0.3490598665142167
572,0.0,0.7656245634823743,0.2849046618956132,0.35188777179182484
573,0.0,0.7656245634823743,0.2849046618956132,0.3530014806784083
574,0.0,0.7656245634823743,0.2849046618956132,0.352289011107818
575,0.0,0.7656245634823743,0.2849046618956132,0.351586719714581
576,0.0,0.7656245634823743,0.2849046618956132,0.35253880093168666
577,0.0,0.7656245634823743,0.2849046618956132,0.3534839640422592
578,0.0,0.7656245634823743,0.2849046618956132,0.35250194489170217
579,0.0,0.7656245634823743,0.2849046618956132,0.351633385307795
580,0.0,0.7656245634823743,0.2849046618956132,0.3475826613200263
581,0.0,0.7656245634823743,0.2849046618956132,0.3485107507625853
582,0.0,0.7656245634823743,0.2849046618956132,0.3490021424362137
583,0.0,0.7656245634823743,0.2849046618956132,0.3531131765981005
584,0.0,0.7656245634823743,0.2849046618956132,0.3540012826687538
585,0.0,0.7656245634823743,0.2849046618956132,0.3521265294224481
586,0.0,0.7656245634823743,0.2849046618956132,0.3523801552709853
587,0.0,0.7656245634823743,0.2849046618956132,0.3551006033376748
588,0.0,0.7656245634823743,0.2849046618956132,0.3542147950192892
589,0.0,0.7656245634823743,0.2849046618956132,0.35519068786147306
590,0.0,0.7656245634823743,0.2849046618956132,0.35165710801819194
591,0.0,0.7656245634823743,0.2849046618956132,0.35601887626336665
592,0.0,0.7656245634823743,0.2849046618956132,0.3535440379067987
593,0.0,0.7656245634823743,0.2849046618956132,0.3550964459205444
594,0.0,0.7656245634823743,0.2849046618956132,0.35438240035481317
595,0.0,0.7656245634823743,0.2849046618956132,0.3533327921898464
596,0.0,0.7656245634823743,0.2849046618956132,0.3531136021747866
597,0.0,0.7656245634823743,0.2849046618956132,0.3535260633879108
598,0.0,0.7656245634823743,0.2849046618956132,0.3543680120567452
599,0.0,0.7656245634823743,0.2849046618956132,0.3557680137988069
