step,gripper_norm,block_x,block_z,ee_z
93,0.0,0.7488271312487691,0.2849046395823972,0.283503655680548
94,0.0,0.7488286236027726,0.28490465715704966,0.2829905196738513
95,0.0,0.7488296783026457,0.284904661157138,0.2821270622176886
96,0.0,0.7490143364224547,0.2849532249963754,0.2812171079267292
97,0.0,0.7490409822441526,0.2849292587573028,0.28100385728775584
98,0.0,0.749130722591281,0.28495449504352277,0.27979556024172736
99,0.0,0.7492452769170735,0.28492469063499465,0.27969490686964593
100,0.0,0.7491486849552496,0.28491131321771923,0.29469951483174417
101,0.0006256050406694412,0.7491481942755484,0.2849063459637216,0.28754022124765843
102,6.048667520284653e-05,0.7491478515081152,0.28490509089252236,0.2849115645033188
103,0.0,0.7491476092378969,0.2849047713999909,0.2844305992418952
104,0.0,0.749147438012131,0.2849046899598804,0.28386070788314155
105,0.0,0.7491473169995615,0.28490466914411566,0.28288819281616123
106,0.0,0.7491472314751345,0.28490466379555085,0.2823537625904651
107,0.0,0.7491471710316369,0.2849046624072681,0.28184082739904975
108,0.0,0.7491471283138244,0.2849046620400153,0.28134722324471706
109,0.0,0.7491470981234526,0.28490466193948444,0.28126625039374825
110,0.00028264857190847396,0.7491470767867182,0.2849046619103438,0.28094200203510633
111,0.0,0.7491470617072014,0.2849046619011449,0.2797424843984141
112,0.0,0.7491470510499074,0.2849046618979116,0.2792259353216395
113,0.0,0.7491470435179743,0.28490466189664265,0.27910532180651615
114,0.0,0.7491470381948576,0.2849046618960968,0.27917463367156975
115,0.0,0.7491470344327996,0.2849046618958464,0.27913795910792355
116,0.0,0.7491470317740033,0.28490466189572716,0.2786820464544338
117,0.0,0.7491470298949263,0.2849046618956691,0.27825309083969907
118,0.0,0.749147028566908,0.2849046618956405,0.27825708492117807
119,0.0,0.7491470276283448,0.28490466189562613,0.27788833570437066
120,0.0013522198492884638,0.7490884434520586,0.2845409483133081,0.2865293546434839
121,0.0047308029106557375,0.7490825694572238,0.28475233451073495,0.28496218561121556
122,0.00041506373673677447,0.7490820157451465,0.28486618096606664,0.28463819844545407
123,0.0,0.7490816300198244,0.28489489805425705,0.2833830727896094
124,0.0,0.7490813581760851,0.2849021823857104,0.2832120882524043
125,0.0,0.7490811661813048,0.2849040323704793,0.28225689963450085
126,0.0,0.749081030514031,0.28490450221245545,0.2815125791964952
127,0.0,0.7490809346368972,0.28490462146981377,0.28113222346151145
128,0.0,0.7490808668775614,0.2849046517011395,0.2799731306599442
129,0.0,0.7490808189895224,0.2849046593447941,0.2794218652383792
130,0.0023638669411540033,0.7490807851451827,0.28490466126742675,0.28361269189216537
131,0.0,0.749080761226053,0.2849046617460195,0.28247590658457156
132,0.0006505148241519928,0.7490807443214562,0.284904661862623,0.28169914915218275
133,0.0,0.7490807323743067,0.28490466188974145,0.28140719612106846
134,0.0002627147858440876,0.7490807239307815,0.2849046618953757,0.28123683063217036
135,0.0,0.749080717963407,0.28490466189617936,0.2808718631866891
136,0.0,0.7490807137460259,0.28490466189606956,0.2805291737560222
137,0.0,0.7490807107654351,0.28490466189588487,0.2799850985103401
138,0.0,0.7490807086589332,0.28490466189575964,0.2795093127057847
139,0.0,0.7490807071701844,0.2849046618956886,0.27933789227105715
140,0.0,0.7500867529232326,0.2857331697727738,0.30724350444622683
141,0.0,0.7508797847250489,0.2849021191117418,0.2949871234764882
142,0.0,0.7553977186724338,0.28490621732237414,0.2907443546342145
143,0.0,0.7554058117145672,0.28490511762728055,0.2875985785728799
144,0.0,0.7554091253956954,0.2849047823360796,0.28706569377946134
145,0.0,0.7554114671654708,0.2849046948078169,0.28544947252934955
146,0.0,0.7554131221822918,0.2849046714098013,0.28437447730127985
147,0.0,0.7554142918446699,0.28490466488767985,0.2835312755387186
148,0.0,0.7554151184898543,0.2849046629427237,0.28232741517954046
149,0.0,0.755415702712193,0.2849046623049138,0.28168596471642593
150,0.004205015782266856,0.7554161156050925,0.2849046620711478,0.2836387181484106
151,0.001336844911158085,0.7554164074128256,0.2849046619759424,0.2819118265027047
152,0.0,0.7554166136449167,0.2849046619338682,0.2818140417633956
153,0.0,0.7554167593973212,0.2849046619142457,0.28102480744840125
154,0.0,0.7554168624063345,0.2849046619047986,0.28069182429799633
155,0.0,0.7554169352068973,0.28490466190016966,0.28022931294168285
156,0.0,0.755416986657948,0.28490466189788083,0.27965649908508794
157,0.0,0.7554170230204504,0.2849046618967432,0.27916728038468386
158,0.0,0.7554170487192763,0.28490466189617664,0.27842523255619256
159,1.0,0.7548239829185134,0.28502881923042506,0.2790577183631814
160,0.997557748852551,0.7559427640043718,0.285513879921776,0.27963829794372336
161,1.0,0.7566295981028754,0.2860243571843729,0.280209589095712
162,0.9999310314534903,0.7572549130873473,0.2865242991252978,0.28077545978159485
163,1.0,0.7578348090360758,0.2870300656075091,0.28134916259190873
164,1.0,0.7583692728121757,0.28754285516558425,0.2819300095212291
165,1.0,0.7588550120429527,0.2880629560115696,0.2825179411779898
166,0.9987366728875637,0.759561845536295,0.2885997991926868,0.28312406021040926
167,1.0,0.7619540994743312,0.2858318653181557,0.32276569247239545
168,1.0,0.7619495506740558,0.2862676449797166,0.3609610284286934
169,1.0,0.7619466940016169,0.2863397835781534,0.3595152968526097
170,1.0,0.761944969515001,0.2863284241859284,0.3536046254656943
171,1.0,0.7619440797795749,0.28629670731327905,0.35183541823524006
172,0.999228551722169,0.761943856565777,0.2862598814403635,0.3530854662337235
173,1.0,0.761944174557069,0.28622169085625754,0.3495035299859473
174,0.9986745772072078,0.7619449337790305,0.28618305784338516,0.34917317281935706
175,0.9984732131919265,0.761946053105592,0.2861442091627399,0.3486699622005263
176,0.9992454760726691,0.7619474664236698,0.28610520008685913,0.353249277424715
177,0.998838695732832,0.7619491197958995,0.2860660436960611,0.35213963514041213
178,1.0,0.7619509692051762,0.2860267427599128,0.3527024769457774
179,0.9989100878874064,0.7619529787265694,0.28598729757627106,0.3569184616878759
180,1.0,0.7619551190381572,0.28594770788320395,0.3657778198099747
181,1.0,0.7619573662063652,0.2859079733147986,0.3599878408398214
182,1.0,0.761959700694843,0.28586809350271375,0.35780477893788737
183,1.0,0.7619621065556613,0.28582806809388417,0.3422151495432952
184,1.0,0.7619645707692647,0.2857878967499647,0.3275743730088833
185,1.0,0.7619670827058093,0.2857475791439065,0.3192350714524007
186,1.0,0.7619696336855727,0.2857071149569196,0.3200190324186609
187,1.0,0.7619722166202039,0.2856665038762644,0.3212269909971403
188,1.0,0.7619748257199529,0.28562574559373755,0.3220554175981694
189,1.0,0.7619774562547479,0.285584839804656,0.3234146900074456
190,1.0,0.7619801043592174,0.2855437862071831,0.3244340091658092
191,1.0,0.76198276687357,0.2855025845018846,0.3223681606445283
192,1.0,0.7619854412137504,0.2854612343914387,0.3227231677623691
193,1.0,0.7619881252654721,0.28541973558045053,0.3213386619661688
194,1.0,0.7619908172977511,0.285378087775334,0.32300954252650727
195,1.0,0.7619935158923378,0.2853362906842417,0.32205196814217846
196,1.0,0.7619962198861387,0.28529434401702425,0.32230025273127083
197,1.0,0.761998928324227,0.28525224748521116,0.3230176292145119
198,1.0,0.762001640421503,0.2852100008020043,0.3221689230596668
199,1.0,0.762004355531402,0.2851676036822826,0.3212983380463003
200,1.0,0.7620070731203674,0.285125055842611,0.32365017818773395
201,1.0,0.7620097927470161,0.28508235700125467,0.32311201724118244
202,1.0,0.7620125140451396,0.2850395068781954,0.3232049887827142
203,1.0,0.7620152367098356,0.28499650519515146,0.323425670670902
204,1.0,0.7620179604861875,0.28495335167559616,0.32400794380329234
205,1.0,0.7620206851600312,0.28491004604477976,0.3235382293028418
206,1.0,0.7620226301145676,0.284903583916315,0.3235873024699521
207,1.0,0.7620238867022558,0.2849045478530915,0.32431718784765806
208,1.0,0.7620247740170079,0.28490471265714296,0.32361169209590473
209,1.0,0.7620254009005963,0.28490471460013866,0.3233144130534645
210,1.0,0.7620258438706975,0.2849046951720407,0.3219600492784485
211,1.0,0.7620261569099095,0.28490468028434346,0.32019323953124673
212,1.0,0.7620263781383101,0.2849046715301004,0.3218216462168835
213,1.0,0.7620265344861068,0.2849046668222495,0.3208461235595217
214,1.0,0.7620266449822154,0.28490466438547674,0.32132721732588304
215,1.0,0.7620267230738221,0.2849046631466564,0.32204757443419174
216,1.0,0.7620267782641281,0.2849046625223687,0.32193580038702485
217,1.0,0.7620268172692628,0.2849046622091443,0.32113018256827075
218,1.0,0.762026844835725,0.28490466205233744,0.31961755099838013
219,1.0,0.7620268643180337,0.2849046619739244,0.32069065901592436
220,1.0,0.7620268780869531,0.28490466193473546,0.32249737760744457
221,1.0,0.7620268878179952,0.28490466191515545,0.3214572089424653
222,1.0,0.762026894695309,0.28490466190537417,0.32231281295108716
223,1.0,0.7620268995557806,0.2849046619004882,0.32155425052689857
224,1.0,0.7620269029908687,0.28490466189804764,0.3232073661044934
225,1.0,0.7620269054185819,0.2849046618968286,0.3223487846184825
226,1.0,0.7620269071343431,0.28490466189621966,0.3229484696012237
227,1.0,0.7620269083469398,0.2849046618959155,0.3232972883376678
228,1.0,0.7620269092039301,0.2849046618957637,0.3215659631860445
229,1.0,0.7620269098095995,0.28490466189568775,0.3217540438520155
230,1.0,0.7620269102376496,0.28490466189564984,0.32054008879650164
231,1.0,0.7620269105401698,0.2849046618956309,0.3191305563294241
232,1.0,0.7620269107539728,0.28490466189562147,0.3192452093194484
233,1.0,0.7620269109050755,0.284904661895617,0.3196972459480741
234,1.0,0.7620269110118661,0.2849046618956142,0.32079402511821925
235,1.0,0.7620269110873393,0.28490466189561375,0.32086141628442744
236,1.0,0.7620269111406793,0.2849046618956135,0.32069808477219003
237,1.0,0.7620269111783773,0.28490466189561336,0.32141354356255974
238,1.0,0.76202691120502,0.2849046618956133,0.3211529736960831
239,1.0,0.762026911223849,0.28490466189561325,0.3216749456913738
240,1.0,0.7620269112371563,0.2849046618956132,0.32157947998168734
241,1.0,0.7620269112465607,0.2849046618956132,0.32156102994369
242,1.0,0.7620269112532074,0.2849046618956132,0.3217373555269285
243,1.0,0.7620269112579049,0.2849046618956132,0.32175681682940666
244,1.0,0.7620269112612251,0.2849046618956132,0.3219627157621292
245,1.0,0.7620269112635715,0.2849046618956132,0.32228656749854956
246,1.0,0.7620269112652294,0.2849046618956132,0.3234650876554627
247,1.0,0.7620269112664013,0.2849046618956132,0.32298900933684577
248,1.0,0.7620269112672294,0.2849046618956132,0.3225235613832779
249,1.0,0.7620269112678151,0.2849046618956132,0.32280709550736986
250,0.0,0.7620269112682286,0.2849046618956132,0.2755151304697303
251,0.0,0.762026911268521,0.2849046618956132,0.27920886111475673
252,0.0,0.7620269112687275,0.2849046618956132,0.2796761080971439
253,0.0,0.7620269112688737,0.2849046618956132,0.2800541682715723
254,0.0,0.7620269112689768,0.2849046618956132,0.2801101217836102
255,0.0,0.7620269112690494,0.2849046618956132,0.2811253968244844
256,0.0,0.762026911269101,0.2849046618956132,0.29831288026345476
257,0.0,0.7620269112691378,0.2849046618956132,0.31649810658127586
258,0.0,0.7620269112691632,0.2849046618956132,0.33139905904529954
259,0.0,0.7620269112691815,0.2849046618956132,0.3408764009397949
260,0.0,0.7620269112691941,0.2849046618956132,0.34720055272501726
261,0.0,0.7620269112692037,0.2849046618956132,0.3459629696708191
262,0.0,0.7620269112692093,0.2849046618956132,0.34948704770240724
263,0.0,0.7620269112692148,0.2849046618956132,0.35137039399452685
264,0.0,0.7620269112692198,0.2849046618956132,0.3524853672552449
265,0.0,0.7620269112692198,0.2849046618956132,0.35434465054676423
266,0.0,0.7620269112692198,0.2849046618956132,0.3541403620037655
267,0.0001503823890388012,0.7620269112692198,0.2849046618956132,0.35507583138806337
268,0.0,0.7620269112692198,0.2849046618956132,0.3555233180940696
269,0.0,0.7620269112692198,0.2849046618956132,0.35530335650610634
270,0.0,0.7620269112692198,0.2849046618956132,0.35390651860389377
271,0.0,0.7620269112692198,0.2849046618956132,0.3520139127399656
272,0.0,0.7620269112692198,0.2849046618956132,0.35354195192628396
273,0.0,0.7620269112692198,0.2849046618956132,0.3526118142980993
274,0.0,0.7620269112692198,0.2849046618956132,0.3540582536632302
275,0.0,0.7620269112692198,0.2849046618956132,0.3527972822544821
276,0.0,0.7620269112692198,0.2849046618956132,0.35275002099300873
277,0.0,0.7620269112692198,0.2849046618956132,0.353369630350551
278,0.0,0.7620269112692198,0.2849046618956132,0.3533837658991111
279,0.0,0.7620269112692198,0.2849046618956132,0.3528442535515107
280,0.0,0.7620269112692198,0.2849046618956132,0.34811743190195815
281,0.0,0.7620269112692198,0.2849046618956132,0.34875954174045154
282,0.0,0.7620269112692198,0.2849046618956132,0.35082766733472415
283,0.0,0.7620269112692198,0.2849046618956132,0.35354064745322406
284,0.0,0.7620269112692198,0.2849046618956132,0.3537119207286023
285,0.0,0.7620269112692198,0.2849046618956132,0.35465241501516487
286,0.0,0.7620269112692198,0.2849046618956132,0.3541406927689883
287,0.0,0.7620269112692198,0.2849046618956132,0.35670250978122536
288,0.0,0.7620269112692198,0.2849046618956132,0.35752577085023474
289,0.0,0.7620269112692198,0.2849046618956132,0.3547192147735634
290,0.0,0.7620269112692198,0.2849046618956132,0.352113325690451
291,0.0,0.7620269112692198,0.2849046618956132,0.35106540685156207
292,0.0,0.7620269112692198,0.2849046618956132,0.3507075477354799
293,0.0,0.7620269112692198,0.2849046618956132,0.3534137039744517
294,0.0,0.7620269112692198,0.2849046618956132,0.35298529054341987
295,0.0,0.7620269112692198,0.2849046618956132,0.3540602489575606
296,0.0,0.7620269112692198,0.2849046618956132,0.35376268500665586
297,0.0,0.7620269112692198,0.2849046618956132,0.35441193298722123
298,0.0,0.7620269112692198,0.2849046618956132,0.3554401549208433
299,0.0,0.7620269302008514,0.2849046649056121,0.35572653139597
300,0.0,0.7620269248546183,0.28490466266647846,0.35284806756112486
301,0.0,0.7620269209108186,0.28490466209157056,0.35348565658130643
302,0.0,0.7620269181234699,0.28490466194543046,0.35311717912192087
303,0.0,0.7620269161535399,0.2849046619082798,0.3540395795890949
304,0.0,0.7620269147613122,0.2849046618988344,0.3535474376468891
305,0.0,0.7620269137773694,0.28490466189643243,0.3541819879701913
306,0.0,0.762026913081978,0.28490466189582137,0.3533107002313693
307,0.0,0.7620269125905169,0.28490466189566555,0.35323792871643717
308,0.0,0.7620269122431818,0.2849046618956258,0.35311018484873635
309,0.0,0.7620269119977062,0.28490466189561564,0.3547392847180758
310,0.0,0.7620269118242188,0.284904661895613,0.3534998354953491
311,0.0,0.7620269117016087,0.284904661895613,0.3526895040215538
312,0.0,0.7620269116149551,0.284904661895613,0.3532405160857637
313,0.0,0.762026911553714,0.284904661895613,0.35404190135149477
314,0.0,0.7620269115104321,0.284904661895613,0.35452555842518607
315,0.0,0.7620269114798431,0.284904661895613,0.35459877051635624
316,0.0,0.7620269114582243,0.284904661895613,0.35535330154070743
317,0.0,0.7620269114429458,0.284904661895613,0.3539145407226743
318,0.0,0.7620269114321481,0.284904661895613,0.35535451899874215
319,0.0,0.7620269114245167,0.284904661895613,0.3550943827764451
320,0.0,0.7620269114191234,0.284904661895613,0.34875375234874245
321,0.0,0.7620269114153115,0.284904661895613,0.3507165086184942
322,0.0,0.7620269114126174,0.284904661895613,0.3496054810130931
323,0.0,0.7620269114107135,0.284904661895613,0.35261774807854723
324,0.0,0.762026911409368,0.284904661895613,0.3528276396577154
325,0.0,0.7620269114084168,0.284904661895613,0.353522233099352
326,0.0,0.7620269114077448,0.284904661895613,0.35405872015108825
327,0.0,0.7620269114072699,0.284904661895613,0.3537798282190464
328,0.0,0.7620269114069341,0.284904661895613,0.3543724995524815
329,0.0,0.762026911406697,0.284904661895613,0.3548203626403413
330,9.892402052879334e-06,0.7620269114065292,0.284904661895613,0.3527704908048907
331,0.0,0.7620269114064109,0.284904661895613,0.3510538801647893
332,0.0,0.7620269114063272,0.284904661895613,0.35310830745484245
333,0.0,0.7620269114062682,0.284904661895613,0.3530954111046753
334,0.0,0.7620269114062262,0.284904661895613,0.35266259759148294
335,0.0,0.7620269114061964,0.284904661895613,0.3525992187581112
336,0.0,0.7620269114061758,0.284904661895613,0.35189081861894955
337,0.0,0.7620269114061611,0.284904661895613,0.3523458784940517
338,0.0,0.76202691140615,0.284904661895613,0.35316528632686583
339,0.0,0.7620269114061436,0.284904661895613,0.35300872482982537
340,0.0,0.7620269114061381,0.284904661895613,0.3498281757758938
341,0.0,0.7620269114061325,0.284904661895613,0.3464184812701591
342,0.0,0.7620269114061309,0.284904661895613,0.3491199508547485
343,0.0,0.7620269114061309,0.284904661895613,0.3506939603345676
344,0.0,0.7620269114061309,0.284904661895613,0.35206628388615685
345,0.0,0.7620269114061309,0.284904661895613,0.35256685663049747
346,0.0,0.7620269114061309,0.284904661895613,0.35116254315735285
347,0.0,0.7620269114061309,0.284904661895613,0.3514664174585528
348,0.0001261877189576626,0.7620269114061309,0.284904661895613,0.3534727226739186
349,0.0,0.7620269114061309,0.284904661895613,0.3544489198300196
350,0.0,0.7620269114061309,0.284904661895613,0.35021380656794454
351,0.0,0.7620269114061309,0.284904661895613,0.3514950686149149
352,0.0,0.7620269114061309,0.284904661895613,0.35129192706573964
353,0.0,0.7620269114061309,0.284904661895613,0.3520745226650762
354,0.0,0.7620269114061309,0.284904661895613,0.3542455296206719
355,0.0,0.7620269114061309,0.284904661895613,0.35291248430940697
356,0.0,0.7620269114061309,0.284904661895613,0.3528088294115298
357,0.0,0.7620269114061309,0.284904661895613,0.3547255019140073
358,0.0,0.7620269114061309,0.284904661895613,0.3540047821893605
359,0.0,0.7620269114061309,0.284904661895613,0.35463122173339146
360,0.0,0.7620269114061309,0.284904661895613,0.34981771150342306
361,0.0,0.7620269114061309,0.284904661895613,0.3502937534211199
362,0.0,0.7620269114061309,0.284904661895613,0.35031907943776813
363,0.0,0.7620269114061309,0.284904661895613,0.3518949194475757
364,0.0,0.7620269114061309,0.284904661895613,0.3529796590677404
365,0.0,0.7620269114061309,0.284904661895613,0.35291467798516607
366,0.0,0.7620269114061309,0.284904661895613,0.35355694777107793
367,0.0,0.7620269114061309,0.284904661895613,0.35329179425063373
368,0.0,0.7620269114061309,0.284904661895613,0.35471015034065745
369,0.0,0.7620269114061309,0.284904661895613,0.353953376267328
370,4.7316670060157776e-05,0.7620269114061309,0.284904661895613,0.34951064249991237
371,0.0,0.7620269114061309,0.284904661895613,0.3491638670067134
372,0.0,0.7620269114061309,0.284904661895613,0.3520281617264987
373,0.0,0.7620269114061309,0.284904661895613,0.35418525575502424
374,0.0,0.7620269114061309,0.284904661895613,0.35451157337760253
375,0.0,0.7620269114061309,0.284904661895613,0.3523437885131272
376,0.0,0.7620269114061309,0.284904661895613,0.35203463452738726
377,0.0,0.7620269114061309,0.284904661895613,0.353353639360688
378,0.0,0.7620269114061309,0.284904661895613,0.3540814931651351
379,0.0,0.7620269114061309,0.284904661895613,0.3541161067361187
380,0.0,0.7620269114061309,0.284904661895613,0.35027984784445126
381,0.0,0.7620269114061309,0.284904661895613,0.35117102578741993
382,0.0,0.7620269114061309,0.284904661895613,0.3507630749546905
383,0.0,0.7620269114061309,0.284904661895613,0.35181570645906984
384,0.0,0.7620269114061309,0.284904661895613,0.35300821785451414
385,0.0,0.7620269114061309,0.284904661895613,0.35214428119443497
386,0.0,0.7620269114061309,0.284904661895613,0.35137041525493623
387,0.0,0.7620269114061309,0.284904661895613,0.35233056724950157
388,0.0,0.7620269114061309,0.284904661895613,0.3531248935954282
389,0.0,0.7620269114061309,0.284904661895613,0.35315733341143024
390,0.0,0.7620269114061309,0.284904661895613,0.34907722680849396
391,0.0,0.7620269114061309,0.284904661895613,0.3481251074515755
392,0.0,0.7620269114061309,0.284904661895613,0.348926283764132
393,0.0,0.7620269114061309,0.284904661895613,0.3497597600495944
394,0.0,0.7620269114061309,0.284904661895613,0.35117843502072205
395,0.0,0.7620269114061309,0.284904661895613,0.35098776242958635
396,0.0,0.7620269114061309,0.284904661895613,0.35078633446932805
397,0.0,0.7620269114061309,0.284904661895613,0.3514458188598982
398,0.0,0.7620269114061309,0.284904661895613,0.3516362907777203
399,0.0,0.7620269114061309,0.284904661895613,0.3511396361970801
400,0.0,0.7620269114061309,0.284904661895613,0.349029446515007
401,0.00019665618538856506,0.7620269114061309,0.284904661895613,0.34959140796762544
402,0.0,0.7620269114061309,0.284904661895613,0.35027410405798015
403,0.0,0.7620269114061309,0.284904661895613,0.352532945487241
404,0.0,0.7620269114061309,0.284904661895613,0.35247435285202766
405,0.0,0.7620269114061309,0.284904661895613,0.35175644202963324
406,0.0,0.7620269114061309,0.284904661895613,0.3524191191252083
407,0.0,0.7620269114061309,0.284904661895613,0.354097938808478
408,0.0,0.7620269114061309,0.284904661895613,0.35334545420821317
409,4.934282469749451e-05,0.7620269114061309,0.284904661895613,0.35548683117336344
410,0.0,0.7620269114061309,0.284904661895613,0.3475404754365403
411,0.0,0.7620269114061309,0.284904661895613,0.3459964428357184
412,0.0,0.7620269114061309,0.284904661895613,0.34786374538224396
413,0.0,0.7620269114061309,0.284904661895613,0.35089235110115274
414,0.0,0.7620269114061309,0.284904661895613,0.35200688529318963
415,0.0,0.7620269114061309,0.284904661895613,0.35023579496968754
416,0.0,0.7620269114061309,0.284904661895613,0.35058391810858563
417,0.0,0.7620269114061309,0.284904661895613,0.35170338962681236
418,0.0,0.7620269114061309,0.284904661895613,0.35379208759395403
419,0.0,0.7620269114061309,0.284904661895613,0.3545827303343891
420,0.0001211521287560463,0.7620269114061309,0.284904661895613,0.3507271630472868
421,0.00041691111302375795,0.7620269114061309,0.284904661895613,0.3521535219428537
422,0.0,0.7620269114061309,0.284904661895613,0.35229096282824474
423,0.0,0.7620269114061309,0.284904661895613,0.35444016176308935
424,0.0,0.7620269114061309,0.284904661895613,0.3543694698662958
425,0.0,0.7620269114061309,0.284904661895613,0.353217823283294
426,0.0,0.7620269114061309,0.284904661895613,0.3536917672044442
427,0.0,0.7620269114061309,0.284904661895613,0.35482179235402367
428,0.0,0.7620269114061309,0.284904661895613,0.3555971253788135
