step,gripper_norm,block_x,block_z,ee_z
61,0.0,0.7509341482317021,0.2847075604073153,0.3045774015146837
62,0.00013974507719278337,0.7519069486948613,0.28388405631371666,0.3020546204416278
63,0.0,0.7526158129190301,0.28318026758867937,0.29990057699387696
64,0.0,0.7525649388285227,0.2856472366148809,0.28955508981898836
65,0.0,0.7525213201814246,0.28622746874034716,0.2864628406327447
66,0.0,0.752477321639642,0.28627318583732403,0.28546664926775733
67,0.0,0.7524332958314527,0.28621895853577467,0.2847075841693675
68,0.0,0.7523893077599944,0.28614315370779675,0.28338678870472894
69,0.0,0.7523453713435289,0.28606237003181556,0.2827022434872932
70,0.00251427912658453,0.7504558792804916,0.28580062792342414,0.2837868331738222
71,0.0,0.7502460660953101,0.2857602575388753,0.2835866827681608
72,0.0,0.7502024508219315,0.28574479368697087,0.28237753270885874
73,0.0,0.7501588640274245,0.285676066196422,0.2816871392592984
74,0.0,0.7501153297836942,0.2855955104307253,0.2819277764042042
75,0.0,0.7500718561739534,0.2855121083389055,0.28066394945995327
76,0.0,0.7500284458632832,0.285427838862102,0.2802727634168123
77,0.0,0.7499851003350373,0.28534313969895414,0.2800566706000203
78,0.0,0.7499418208142425,0.2852581076900793,0.2793599446075146
79,0.0,0.7498986084716502,0.285172764217563,0.2790439494946745
80,0.0011946565298438074,0.7509559846109375,0.28651940000806564,0.2931253441338261
81,0.00030422115951776507,0.7512664583185509,0.2846492017162037,0.28950487340270414
82,0.0,0.7512281747427938,0.2848897477614624,0.28634410191748005
83,0.0,0.7511962707086991,0.2849311735338905,0.28536606031833067
84,0.0,0.751168825858093,0.2849278801784238,0.2857600242545524
85,0.0,0.7511450573950733,0.28491547454092014,0.2833672936786653
86,0.0,0.7511247831945007,0.28490390028184204,0.28263830502432125
87,0.0,0.751111716207469,0.2849045294719967,0.28240901526063544
88,0.0,0.7511025721369494,0.28490469479647984,0.2812461355863223
89,0.0,0.7510961134657927,0.2849047034647074,0.2808946956448482
90,0.0031167919636666775,0.751091550160293,0.2849046890424327,0.2775835296894359
91,0.00429157430022955,0.7510883255422292,0.28490467707701,0.27687577213441295
92,0.002691567657351494,0.7510860467348035,0.28490466989068003,0.2778271065514836
93,1.0,0.752691804478603,0.28517456552285286,0.2784780442014356
94,0.9997707268660069,0.7534099023250342,0.2856290831872867,0.2790012807140215
95,1.0,0.7540258688443514,0.2861223361871896,0.2795414372715279
96,0.9988652741142512,0.7545877055329919,0.28661764983006005,0.2800906767422474
97,1.0,0.755100411327863,0.28711602134883285,0.28064777249866707
98,1.0,0.7555475515179364,0.2876238359817948,0.28121209093256166
99,1.0,0.7559231443133675,0.2881392457201071,0.28178359719136364
100,0.995247515416503,0.7563921905920427,0.288662252173287,0.2823691731398893
101,0.9967549744666815,0.7482098014492296,0.3178720139419875,0.3126303420984019
102,0.999572044525981,0.7137746233069586,0.3355874866930196,0.33142715912284293
103,1.0,0.6537062731694908,0.32259118642245677,0.31932758199294436
104,1.0,0.6370896016387769,0.2935709628419881,0.3216392181947718
105,1.0,0.6389074245741779,0.28470034094529384,0.3176634092445261
106,0.9999499819586277,0.6388687008707356,0.2858114402075157,0.31853997367491177
107,1.0,0.6388297590055259,0.285951826427226,0.3196781607590569
108,1.0,0.6387967881768637,0.2859434311775139,0.3195022190054927
109,1.0,0.6387710879470555,0.28590996177872874,0.3174606190987331
110,1.0,0.6387511288589834,0.2858708363187027,0.32231790183764286
111,1.0,0.6387357969762003,0.2858304890845591,0.32155758336753976
112,1.0,0.6387242196044628,0.2857899019842398,0.32226005237986316
113,1.0,0.6387156963222586,0.2857492579091784,0.3205188332475689
114,1.0,0.6387096603887203,0.285708564305467,0.3214752287475407
115,1.0,0.6387056516400694,0.2856677979555865,0.32128333764616784
116,1.0,0.638703295765265,0.2856269362921776,0.3223000279547639
117,1.0,0.6387022879543944,0.2855859623949153,0.3206089599425981
118,1.0,0.6387023798196185,0.28554486441615495,0.3221451721193405
119,1.0,0.6387033688576472,0.2855036342265066,0.3220925754015351
120,1.0,0.6387050899226361,0.2854622662661716,0.32108916616442695
121,1.0,0.6387074083064913,0.28542075671521744,0.3219527119345397
122,1.0,0.6387102141131532,0.28537910292288937,0.3205072699210282
123,1.0,0.6387134176792492,0.2853373030218873,0.3194416856626114
124,1.0,0.6387169458434403,0.2852953556693966,0.32092638188733424
125,1.0,0.6387207389055156,0.28525325987369926,0.32056371727533717
126,1.0,0.6387247481468215,0.285211014878222,0.32122278224951883
127,1.0,0.638728933807925,0.2851686200840424,0.32185314004114285
128,1.0,0.6387332634389393,0.2851260749981161,0.32106084203869073
129,1.0,0.6387377105537119,0.2850833791986945,0.3222073455802849
130,1.0,0.6387422535318303,0.2850405323122303,0.3193573199933914
131,1.0,0.6387468747227804,0.2849975339979611,0.320572285824672
132,1.0,0.6387515597150236,0.2849543839376162,0.3209810607226212
133,1.0,0.6387562967396224,0.2849110818285512,0.32209168711268993
134,1.0,0.6387595698988375,0.28490349708396795,0.31897967343249717
135,1.0,0.6387616777887715,0.2849045283211506,0.3206831515497357
136,1.0,0.6387631664331235,0.284904708988358,0.32029112042631247
137,1.0,0.6387642182158961,0.2849047143113369,0.3206041903743175
138,1.0,0.6387649614517591,0.2849046954198372,0.3199936618088798
139,1.0,0.6387654866914821,0.2849046805077511,0.3204164756883211
140,1.0,0.6387658578872338,0.28490467166702,0.3205410741972701
141,1.0,0.6387661202218082,0.2849046668970796,0.32050678007525213
142,1.0,0.6387663056225952,0.284904664424491,0.31957600647510176
143,1.0,0.6387664366521777,0.28490466316655993,0.32118865568653554
144,1.0,0.638766529255808,0.28490466253241603,0.32067687161304426
145,1.0,0.6387665947024086,0.2849046622141897,0.31977168040623505
146,1.0,0.6387666409561003,0.28490466205486425,0.32184803007630836
147,1.0,0.638766673645414,0.2849046619751882,0.3204642941600386
148,1.0,0.6387666967482485,0.28490466193536723,0.3206837821402966
149,1.0,0.6387667130759389,0.28490466191547115,0.3205947558232592
150,1.0,0.6387667246153659,0.2849046619055319,0.3202840952844403
151,1.0,0.6387667327707375,0.2849046619005669,0.3191740395010659
152,1.0,0.6387667385344628,0.28490466189808705,0.3213340026618602
153,1.0,0.6387667426079165,0.28490466189684815,0.3201427585334646
154,1.0,0.638766745486788,0.2849046618962295,0.3205165408180301
155,1.0,0.6387667475214011,0.2849046618959205,0.32061685543822627
156,1.0,0.6387667489593428,0.28490466189576613,0.3209875895993348
157,1.0,0.6387667499755936,0.28490466189568897,0.3209540766076765
158,1.0,0.6387667506938182,0.28490466189565045,0.3200499508025573
159,1.0,0.6387667512014159,0.28490466189563124,0.3204007594091738
160,1.0,0.6387667515601554,0.2849046618956216,0.3214193139459933
161,1.0,0.6387667518136912,0.28490466189561703,0.32038773050943725
162,1.0,0.6387667519928749,0.28490466189561425,0.3211144170330445
163,1.0,0.638766752119511,0.28490466189561375,0.3205665393988212
164,1.0,0.6387667522090094,0.2849046618956135,0.321537207434485
165,1.0,0.6387667522722614,0.28490466189561336,0.3212920577266118
166,1.0,0.6387667523169648,0.2849046618956133,0.32079803420152764
167,1.0,0.638766752348558,0.28490466189561325,0.3219611343599199
168,1.0,0.638766752370886,0.28490466189561325,0.32137935062563666
169,1.0,0.6387667523866662,0.2849046618956132,0.3217135607230674
170,1.0,0.6387667523978188,0.2849046618956132,0.3195307463760186
171,1.0,0.6387667524057008,0.2849046618956132,0.32025040938403193
172,1.0,0.638766752411271,0.2849046618956132,0.3200437735324245
173,1.0,0.638766752415208,0.2849046618956132,0.31927839959849785
174,0.9998214999175072,0.6387667524179905,0.2849046618956132,0.3205106146919426
175,1.0,0.638766752419957,0.2849046618956132,0.32013175243935693
176,1.0,0.6387667524213465,0.2849046618956132,0.32092776388492805
177,1.0,0.6387667524223288,0.2849046618956132,0.32023666683003066
178,1.0,0.6387667524230227,0.2849046618956132,0.3193966770032473
179,1.0,0.6387667524235133,0.2849046618956132,0.3189010485255607
180,1.0,0.6387667524238602,0.2849046618956132,0.32515922210549364
181,1.0,0.6387667524241053,0.2849046618956132,0.3252377565064625
182,1.0,0.6387667524242785,0.2849046618956132,0.3255113598121813
183,1.0,0.638766752424401,0.2849046618956132,0.3238635258591408
184,1.0,0.6387667524244874,0.2849046618956132,0.32463067882322943
185,1.0,0.6387667524245486,0.2849046618956132,0.32395588033835665
186,1.0,0.6387667524245921,0.2849046618956132,0.32461741487590734
187,1.0,0.6387667524246226,0.2849046618956132,0.32453662360479074
188,1.0,0.6387667524246439,0.2849046618956132,0.32515179674570277
189,1.0,0.6387667524246592,0.2849046618956132,0.3230217974927805
190,1.0,0.6387667524246703,0.2849046618956132,0.3208685199465198
191,1.0,0.6387667524246771,0.2849046618956132,0.3217593440061707
192,1.0,0.6387667524246826,0.2849046618956132,0.32159317979042945
193,1.0,0.6387667524246882,0.2849046618956132,0.3210840568889703
194,1.0,0.6387667524246904,0.2849046618956132,0.3211494989819644
195,1.0,0.6387667524246904,0.2849046618956132,0.32159790874940986
196,1.0,0.6387667524246904,0.2849046618956132,0.32067579903955057
197,1.0,0.6387667524246904,0.2849046618956132,0.321625974433939
198,1.0,0.6387667524246904,0.2849046618956132,0.32128969597996115
199,1.0,0.6387667524246904,0.2849046618956132,0.32173383651021115
200,1.0,0.6387667524246904,0.2849046618956132,0.32022146675829555
201,1.0,0.6387667524246904,0.2849046618956132,0.3228188174678894
202,1.0,0.6387667524246904,0.2849046618956132,0.3218321580603963
203,1.0,0.6387667524246904,0.2849046618956132,0.3215570487222229
204,1.0,0.6387667524246904,0.2849046618956132,0.3215876712125759
205,1.0,0.6387667524246904,0.2849046618956132,0.322398903694119
206,1.0,0.6387667524246904,0.2849046618956132,0.32278832021190507
207,1.0,0.6387667524246904,0.2849046618956132,0.3228704822473588
208,1.0,0.6387667524246904,0.2849046618956132,0.322099779933308
209,1.0,0.6387667524246904,0.2849046618956132,0.32288644747278106
210,1.0,0.6387667524246904,0.2849046618956132,0.3209691974181911
211,1.0,0.6387667524246904,0.2849046618956132,0.31980845718783696
212,1.0,0.6387667524246904,0.2849046618956132,0.32040992345556873
213,1.0,0.6387667524246904,0.2849046618956132,0.3202714832382386
214,1.0,0.6387667524246904,0.2849046618956132,0.3193747945907126
215,1.0,0.6387667524246904,0.2849046618956132,0.32022539233927805
216,1.0,0.6387667524246904,0.2849046618956132,0.3205422093254977
217,1.0,0.6387667524246904,0.2849046618956132,0.3203035969873889
218,1.0,0.6387667524246904,0.2849046618956132,0.31875114919584885
219,1.0,0.6387667524246904,0.2849046618956132,0.3203640513555627
220,1.0,0.6387667524246904,0.2849046618956132,0.3198549851411395
221,1.0,0.6387667524246904,0.2849046618956132,0.32105375028125677
222,1.0,0.6387667524246904,0.2849046618956132,0.3214722981540178
223,1.0,0.6387667524246904,0.2849046618956132,0.3210936608996432
224,1.0,0.6387667524246904,0.2849046618956132,0.32086151693649745
225,1.0,0.6387667524246904,0.2849046618956132,0.3218988070392178
226,1.0,0.6387667524246904,0.2849046618956132,0.32087609693276836
227,1.0,0.6387667524246904,0.2849046618956132,0.3212134164172798
228,1.0,0.6387667255046882,0.28490466964043365,0.3207960456021268
229,1.0,0.6387667198850364,0.2849046650192329,0.3214492229772042
230,1.0,0.6387667293393802,0.28490466268982195,0.3211331995863509
231,1.0,0.6387667360303528,0.28490466209753956,0.32078814523106247
232,1.0,0.6387667407591356,0.2849046619469656,0.32033750874519357
233,1.0,0.6387667441011541,0.284904661908679,0.32070611543111754
234,1.0,0.6387667464630915,0.2849046618989403,0.3214021848712134
235,1.0,0.6387667481323664,0.2849046618964615,0.3215761013845715
236,1.0,0.6387667493121093,0.2849046618958297,0.321674513650885
237,1.0,0.6387667501458806,0.2849046618956683,0.32184684313512324
238,1.0,0.6387667507351399,0.2849046618956268,0.32192082953739204
239,1.0,0.6387667511515926,0.28490466189561603,0.3226245819751121
240,1.0,0.6387667514459169,0.2849046618956131,0.3203756613281402
241,0.9999552261235715,0.638766751653927,0.2849046618956131,0.3208524816213241
242,1.0,0.6387667518009363,0.2849046618956131,0.3199966286934426
243,1.0,0.6387667519048335,0.2849046618956131,0.31938638844901457
244,1.0,0.6387667519782618,0.2849046618956131,0.3204100269324101
245,1.0,0.6387667520301566,0.2849046618956131,0.31928214157876966
246,1.0,0.6387667520668329,0.2849046618956131,0.31979666642040605
247,1.0,0.6387667520927531,0.2849046618956131,0.319611581171518
248,1.0,0.6387667521110724,0.2849046618956131,0.31986573800616686
249,1.0,0.6387667521240195,0.2849046618956131,0.3192846440361101
250,1.0,0.6387667521331696,0.2849046618956131,0.32004522819701864
251,1.0,0.6387667521396361,0.2849046618956131,0.3217260651769909
252,1.0,0.6387667521442063,0.2849046618956131,0.3222233413277795
253,1.0,0.6387667521474362,0.2849046618956131,0.32112416166565616
254,1.0,0.6387667521497186,0.2849046618956131,0.3210064616751751
255,1.0,0.6387667521513317,0.2849046618956131,0.32224112304035846
256,1.0,0.6387667521524718,0.2849046618956131,0.322336970564191
257,0.9999838306596279,0.6387667521532776,0.2849046618956131,0.32218129562946046
258,1.0,0.6387667521538473,0.2849046618956131,0.321971036166037
259,1.0,0.6387667521542496,0.2849046618956131,0.3204578229399898
260,1.0,0.6387667521545339,0.2849046618956131,0.32271421337926287
261,1.0,0.6387667521547349,0.2849046618956131,0.32185969774003814
262,1.0,0.6387667521548771,0.2849046618956131,0.3225009203356015
263,1.0,0.6387667521549775,0.2849046618956131,0.3222851689579768
264,1.0,0.6387667521550485,0.2849046618956131,0.3222340173220363
265,1.0,0.6387667521550988,0.2849046618956131,0.32180209521849823
266,1.0,0.6387667521551342,0.2849046618956131,0.32300710373957986
267,1.0,0.6387667521551592,0.2849046618956131,0.32269174355250824
268,1.0,0.6387667521551771,0.2849046618956131,0.3227022380114452
269,1.0,0.6387667521551892,0.2849046618956131,0.3220250177306285
270,1.0,0.6387667521551984,0.2849046618956131,0.32240637099073377
271,1.0,0.638766752155204,0.2849046618956131,0.32213416632267006
272,1.0,0.6387667521552095,0.2849046618956131,0.3218917371559344
273,1.0,0.6387667521552141,0.2849046618956131,0.3212142936953612
274,1.0,0.6387667521552141,0.2849046618956131,0.32104913983520544
275,1.0,0.6387667521552141,0.2849046618956131,0.3228417240106228
276,1.0,0.6387667521552141,0.2849046618956131,0.32357534332404747
277,1.0,0.6387667521552141,0.2849046618956131,0.32179541011006585
278,1.0,0.6387667521552141,0.2849046618956131,0.32404761919183067
279,1.0,0.6387667521552141,0.2849046618956131,0.32254150478074817
280,0.9998987321648598,0.6387667521552141,0.2849046618956131,0.3198077800318872
281,1.0,0.6387667521552141,0.2849046618956131,0.3189837338387238
282,1.0,0.6387667521552141,0.2849046618956131,0.3188106030944006
283,1.0,0.6387667521552141,0.2849046618956131,0.319831768955465
284,1.0,0.6387667521552141,0.2849046618956131,0.31960757196641726
285,1.0,0.6387667521552141,0.2849046618956131,0.3196948039774484
286,1.0,0.6387667521552141,0.2849046618956131,0.32012154699152706
287,1.0,0.6387667521552141,0.2849046618956131,0.3196039655327655
288,1.0,0.6387667521552141,0.2849046618956131,0.3193199222031515
289,1.0,0.6387667521552141,0.2849046618956131,0.3195051261579778
290,1.0,0.6387667521552141,0.2849046618956131,0.32038443130527755
291,1.0,0.6387667521552141,0.2849046618956131,0.3185620380981429
292,1.0,0.6387667521552141,0.2849046618956131,0.31949982865118026
293,1.0,0.6387667521552141,0.2849046618956131,0.31901967653788293
294,1.0,0.6387667521552141,0.2849046618956131,0.3191287512507155
295,1.0,0.6387667521552141,0.2849046618956131,0.3196748623525575
296,1.0,0.6387667521552141,0.2849046618956131,0.3186436765556504
297,1.0,0.6387667521552141,0.2849046618956131,0.31977778231043735
298,1.0,0.6387667521552141,0.2849046618956131,0.32039467770165725
299,1.0,0.6387667521552141,0.2849046618956131,0.32037075388768127
300,1.0,0.6387667521552141,0.2849046618956131,0.3223064937338499
301,1.0,0.6387667521552141,0.2849046618956131,0.3230815661104564
302,1.0,0.6387667521552141,0.2849046618956131,0.32358544364900893
303,1.0,0.6387667521552141,0.2849046618956131,0.322188681353921
304,0.999607442639351,0.6387667521552141,0.2849046618956131,0.3228864479737427
305,1.0,0.6387667521552141,0.2849046618956131,0.32290067405248235
306,1.0,0.6387667521552141,0.2849046618956131,0.32292651252946375
307,1.0,0.6387667521552141,0.2849046618956131,0.3233651533696827
308,1.0,0.6387667521552141,0.2849046618956131,0.3227457750352108
309,1.0,0.6387667521552141,0.2849046618956131,0.32192673552878204
310,1.0,0.6387667521552141,0.2849046618956131,0.3217617316130227
311,1.0,0.6387667521552141,0.2849046618956131,0.3233980222416241
312,1.0,0.6387667521552141,0.2849046618956131,0.322746098148729
313,1.0,0.6387667521552141,0.2849046618956131,0.32128877711776926
314,1.0,0.6387667521552141,0.2849046618956131,0.3232410101186833
315,1.0,0.6387667521552141,0.2849046618956131,0.32294397691191135
316,1.0,0.6387667521552141,0.2849046618956131,0.32316037025537075
317,1.0,0.6387667521552141,0.2849046618956131,0.32307298036988064
318,1.0,0.6387667521552141,0.2849046618956131,0.3206085251996633
319,1.0,0.6387667521552141,0.2849046618956131,0.3188571910641231
320,1.0,0.6387667521552141,0.2849046618956131,0.3203270597389348
321,1.0,0.6387667521552141,0.2849046618956131,0.32086820776334285
322,1.0,0.6387667521552141,0.2849046618956131,0.32156297946679707
323,1.0,0.6387667521552141,0.2849046618956131,0.31933405632359385
324,1.0,0.6387667521552141,0.2849046618956131,0.3200124430617219
325,1.0,0.6387667521552141,0.2849046618956131,0.3206024931899981
326,1.0,0.6387667521552141,0.2849046618956131,0.3193694443938861
327,1.0,0.6387667521552141,0.2849046618956131,0.3210115646855474
328,1.0,0.6387667521552141,0.2849046618956131,0.3215659031188112
329,1.0,0.6387667521552141,0.2849046618956131,0.3208039750312217
330,1.0,0.6387667521552141,0.2849046618956131,0.320815406878021
331,1.0,0.6387667521552141,0.2849046618956131,0.3213849408498897
332,1.0,0.6387667521552141,0.2849046618956131,0.32301761518900657
333,1.0,0.6387667521552141,0.2849046618956131,0.32076292301479115
334,1.0,0.6387667521552141,0.2849046618956131,0.3220513255866026
335,1.0,0.6387667521552141,0.2849046618956131,0.32190188148228716
336,1.0,0.6387667521552141,0.2849046618956131,0.323310151151162
337,1.0,0.6387667521552141,0.2849046618956131,0.32160821531992206
338,1.0,0.6387667521552141,0.2849046618956131,0.3215846592381797
339,1.0,0.6387667521552141,0.2849046618956131,0.3217186857609387
340,1.0,0.6387667521552141,0.2849046618956131,0.31967250381358864
341,1.0,0.6387667521552141,0.2849046618956131,0.31966289892431526
342,1.0,0.6387667521552141,0.2849046618956131,0.31954418925570843
343,0.9999372291029692,0.6387667521552141,0.2849046618956131,0.31980992188377716
344,1.0,0.6387667521552141,0.2849046618956131,0.319619285142562
345,1.0,0.6387667521552141,0.2849046618956131,0.3203415388815776
346,1.0,0.6387667521552141,0.2849046618956131,0.3191562086322932
347,1.0,0.6387667521552141,0.2849046618956131,0.3194416836419871
348,1.0,0.6387667521552141,0.2849046618956131,0.3201274847477264
349,1.0,0.6387667521552141,0.2849046618956131,0.31973172980557224
350,1.0,0.6387667521552141,0.2849046618956131,0.32130653958034094
351,1.0,0.6387667521552141,0.2849046618956131,0.32230551548470615
352,1.0,0.6387667521552141,0.2849046618956131,0.3197927443807882
353,1.0,0.6387667521552141,0.2849046618956131,0.32215002077240196
354,1.0,0.6387667521552141,0.2849046618956131,0.3214648756415222
355,1.0,0.6387667521552141,0.2849046618956131,0.3218566481304882
356,1.0,0.6387667521552141,0.2849046618956131,0.32190526861136376
357,1.0,0.6387667521552141,0.2849046618956131,0.3219313439180832
358,1.0,0.6387667521552141,0.2849046618956131,0.3214200190008647
359,1.0,0.6387667521552141,0.2849046618956131,0.3213269903206284
360,1.0,0.6387667521552141,0.2849046618956131,0.32166158516158383
361,1.0,0.6387667521552141,0.2849046618956131,0.320530175991657
362,1.0,0.6387667521552141,0.2849046618956131,0.32164280068542705
363,1.0,0.6387667521552141,0.2849046618956131,0.31994328061613775
364,1.0,0.6387667521552141,0.2849046618956131,0.32100223084295426
365,1.0,0.6387667521552141,0.2849046618956131,0.3220541495193789
366,1.0,0.6387667521552141,0.2849046618956131,0.3219513960486064
367,1.0,0.6387667521552141,0.2849046618956131,0.32064927583762737
368,1.0,0.6387667521552141,0.2849046618956131,0.3230860771791272
369,1.0,0.6387667521552141,0.2849046618956131,0.32209437495262333
370,1.0,0.6387667521552141,0.2849046618956131,0.3219244928612781
371,1.0,0.6387667521552141,0.2849046618956131,0.32218354492951007
372,1.0,0.6387667521552141,0.2849046618956131,0.32147476957580867
373,1.0,0.6387667521552141,0.2849046618956131,0.320992848022884
374,1.0,0.6387667521552141,0.2849046618956131,0.32198924143444985
375,1.0,0.6387667521552141,0.2849046618956131,0.3218482053103493
376,1.0,0.6387667521552141,0.2849046618956131,0.3228068218262041
377,1.0,0.6387667521552141,0.2849046618956131,0.3228460960530901
378,1.0,0.6387667521552141,0.2849046618956131,0.3218477641948461
379,1.0,0.6387667521552141,0.2849046618956131,0.32257374795554894
380,1.0,0.6387667521552141,0.2849046618956131,0.3204245027968682
381,1.0,0.6387667521552141,0.2849046618956131,0.31985182412061947
382,1.0,0.6387667521552141,0.2849046618956131,0.31973059031027107
383,1.0,0.6387667521552141,0.2849046618956131,0.319432218330688
384,0.9986793446298838,0.6387667521552141,0.2849046618956131,0.3205299534497587
385,0.9995054793868662,0.6387667521552141,0.2849046618956131,0.32126265801031667
386,1.0,0.6387667521552141,0.2849046618956131,0.32031612407067034
387,1.0,0.6387667521552141,0.2849046618956131,0.32019946002568367
388,1.0,0.6387667521552141,0.2849046618956131,0.3205009621369723
389,1.0,0.6387667521552141,0.2849046618956131,0.3194650548736504
390,1.0,0.6387667521552141,0.2849046618956131,0.3209167221680446
391,1.0,0.6387667521552141,0.2849046618956131,0.32130227551205554
392,1.0,0.6387667521552141,0.2849046618956131,0.3195933956355669
393,1.0,0.6387667521552141,0.2849046618956131,0.31962840171534995
394,1.0,0.6387667521552141,0.2849046618956131,0.31958084011254095
395,1.0,0.6387667521552141,0.2849046618956131,0.32019332780117327
396,1.0,0.6387667521552141,0.2849046618956131,0.321665506131484
397,1.0,0.6387667521552141,0.2849046618956131,0.32113233670410624
398,1.0,0.6387667521552141,0.2849046618956131,0.3213528557241629
399,1.0,0.6387667521552141,0.2849046618956131,0.3204916123501751
400,1.0,0.6387667521552141,0.2849046618956131,0.32290052198789937
401,1.0,0.6387667521552141,0.2849046618956131,0.32074399401754145
402,1.0,0.6387667521552141,0.2849046618956131,0.32194070697019667
403,1.0,0.6387667521552141,0.2849046618956131,0.3224782757317671
404,1.0,0.6387667521552141,0.2849046618956131,0.32137069074409924
405,1.0,0.6387667521552141,0.2849046618956131,0.32207857775880944
406,1.0,0.6387667521552141,0.2849046618956131,0.3228449105926112
407,1.0,0.6387667521552141,0.2849046618956131,0.32110719599603077
408,1.0,0.6387667521552141,0.2849046618956131,0.32106097809012335
409,1.0,0.6387667521552141,0.2849046618956131,0.32167141634883434
410,1.0,0.6387667521552141,0.2849046618956131,0.3210783419479588
411,1.0,0.6387667521552141,0.2849046618956131,0.32091015660816624
412,1.0,0.6387667521552141,0.2849046618956131,0.31980781030408384
413,1.0,0.6387667521552141,0.2849046618956131,0.3210569269703045
414,1.0,0.6387667521552141,0.2849046618956131,0.3216145532989355
415,1.0,0.6387667521552141,0.2849046618956131,0.32141229521626247
416,1.0,0.6387667521552141,0.2849046618956131,0.3213771222836957
417,1.0,0.6387667521552141,0.2849046618956131,0.323004631901686
418,1.0,0.6387667521552141,0.2849046618956131,0.3216548194718019
419,1.0,0.6387667521552141,0.2849046618956131,0.3212557033720239
420,1.0,0.6387667521552141,0.2849046618956131,0.3201554454645826
421,1.0,0.6387667521552141,0.2849046618956131,0.320934780080239
422,1.0,0.6387667521552141,0.2849046618956131,0.3198976761105714
423,1.0,0.6387667521552141,0.2849046618956131,0.32047151114552475
424,1.0,0.6387667521552141,0.2849046618956131,0.3219392809657743
425,1.0,0.6387667521552141,0.2849046618956131,0.32153544244286686
