step,gripper_norm,block_x,block_z,ee_z
428,1.0,0.6285509621763314,0.29604744896595486,0.3220422239211924
429,1.0,0.628538789043095,0.2960089660178179,0.3209972009592728
430,1.0,0.6285265979004934,0.29597028709008816,0.3207266898308236
431,1.0,0.6287681157898241,0.29602872332245006,0.3198287735535191
432,1.0,0.6288067712315667,0.29593499300416914,0.3199122994799104
433,0.9994735376549364,0.6287945329900455,0.2958782516541376,0.31979468838064873
434,1.0,0.6287822695520457,0.29583497271254283,0.3206896431500147
435,1.0,0.6287699889774842,0.295794537003242,0.3217124444189556
436,1.0,0.6287576909792972,0.2957545752619677,0.32134643972920757
437,1.0,0.6287453755649404,0.2957145615287553,0.3213118705704557
438,1.0,0.6287330428096094,0.29567437868567875,0.3194353389477456
439,1.0,0.6287206928044726,0.2956340001775782,0.3210099681023248
440,1.0,0.6287083256451685,0.2955934195038211,0.32133228320149126
441,1.0,0.6286959414292623,0.2955526346041153,0.32055389116603744
442,1.0,0.6289456657541521,0.2956216731363351,0.32126389759442164
443,1.0,0.6292598183682138,0.29552454277692286,0.32018178578196943
444,1.0,0.6292474972802372,0.29545505659611254,0.3209765159442819
445,1.0,0.6292350750922197,0.2954072508693703,0.3202570216601475
446,1.0,0.6292226371006291,0.2953641278529597,0.3216215411261108
447,1.0,0.6292101828303135,0.29532188075444865,0.3206281112212759
448,1.0,0.6291977122461463,0.29527966416161855,0.31931038470936834
449,1.0,0.6291852254236737,0.29523729015926786,0.31794256997082976
450,1.0,0.6291727224640233,0.29519471650905355,0.32400569107331834
451,1.0,0.6291602034749766,0.29515193323425465,0.32309643881275635
452,1.0,0.6291476685667731,0.2951089375019933,0.3228179346272079
453,1.0,0.6291351178511851,0.29506572806117415,0.32263281936433624
454,1.0,0.6291225514413145,0.2950223040108834,0.32263798830559515
455,1.0,0.6291099694515533,0.2949786645277018,0.3226514455065692
456,1.0,0.6290973719975803,0.2949348088053514,0.32252058792962107
457,1.0,0.6290847591963644,0.2948907360413633,0.3225071040430893
458,1.0,0.6290721311661703,0.29484644543415456,0.3224232529509101
459,1.0,0.6290594880265638,0.294801936182414,0.3227965972066949
460,1.0,0.629046829898418,0.29475720748499673,0.3228726332274746
461,1.0,0.6290341569039197,0.2947122585409317,0.320578505608188
462,1.0,0.6290214691665746,0.29466708854945745,0.3219553272127863
463,1.0,0.6290087668112133,0.2946216967100614,0.32231992581451696
464,1.0,0.6289960499639966,0.29457608222252146,0.32247475807932874
465,1.0,0.6289833187524233,0.29453024428694907,0.32280079596500466
466,1.0,0.6289705733053331,0.2944841821038315,0.32246586242660236
467,1.0,0.6289578137529149,0.2944378948740757,0.32098478869318986
468,1.0,0.6289450402267098,0.2943913817990521,0.32187115993498777
469,1.0,0.6289322528596194,0.294344642080639,0.3211956287342884
470,1.0,0.6289194517859097,0.29429767492126724,0.3249590522412233
471,1.0,0.6289066371412168,0.2942504795239659,0.3234293962285184
472,1.0,0.6288938090625539,0.29420305509240713,0.32329625907887194
473,1.0,0.6288809676883141,0.29415540083095343,0.32188505048132166
474,1.0,0.6288681131582776,0.29410751594470336,0.32297750025241656
475,1.0,0.6288552456136174,0.29405939963953864,0.3229824716283838
476,1.0,0.6288423651969028,0.2940110511221724,0.3228218381433854
477,1.0,0.628829472052107,0.293962469600197,0.32121911862702385
478,1.0,0.6288165663246108,0.29391365428213173,0.32156266622977264
479,1.0,0.6288036481612079,0.29386460437747286,0.3200105954748895
480,1.0,0.62879071771011,0.2938153190967415,0.32512670752377787
481,1.0,0.6287777751209525,0.29376579765153527,0.32447662525144955
482,1.0,0.6287648205447997,0.2937160392545772,0.3246683884111409
483,1.0,0.6287518541341469,0.29366604311976713,0.3247483992893903
484,1.0,0.6287388760429301,0.29361580846223284,0.32520338230740065
485,1.0,0.6287258864265275,0.2935653344983816,0.3245700724651326
486,1.0,0.6287128854417653,0.29351462044595245,0.324794547461096
487,1.0,0.628699873246921,0.2934636655240686,0.3248585137733838
488,1.0,0.6286868500017314,0.29341246895329115,0.32500670240327323
489,1.0,0.6286738158673931,0.293361029955672,0.3226378499408466
490,1.0,0.6289810407678971,0.29344035703346416,0.3231146051287231
491,1.0,0.629679667084005,0.29323600927519494,0.3227594529150227
492,1.0,0.6297027079104888,0.2932118314438324,0.3221037876445004
493,1.0,0.6296897392885901,0.2931671577630756,0.32254843234546193
494,1.0,0.6297622557245436,0.2931468976573522,0.32227021617768836
495,1.0,0.6298030997197294,0.29308355957831833,0.3213730748054449
496,1.0,0.6297901007026401,0.29302535186864964,0.3224777176599544
497,1.0,0.629777081170498,0.2929709323243471,0.3219829008160568
498,1.0,0.6297640523933867,0.29291716105550236,0.3207311723950182
499,1.0,0.6297510144229209,0.29286333884520943,0.32203307189423386
500,1.0,0.6318575593885494,0.29314472645913164,0.3220957194358095
501,1.0,0.631976716064816,0.2928974638977811,0.32189579575120125
502,1.0,0.6319636854478901,0.29277583807651614,0.32030822805002157
503,1.0,0.6319506284240622,0.2927061656224096,0.32116936375603944
504,1.0,0.6319375650565451,0.2926480309547759,0.32023333670166737
505,0.9998800200308562,0.6319244938439434,0.2925922650396328,0.3212893599513496
506,1.0,0.6319114145876592,0.29253682615987775,0.3213140142482087
507,1.0,0.6318983273871784,0.2924812610807013,0.3206641354016764
508,1.0,0.6318852324095386,0.2924254688320516,0.32120115774403923
509,1.0,0.6318721298379628,0.29236942647756003,0.32105053581475346
510,1.0,0.6318590198604537,0.29231312836424606,0.3243476412472054
511,1.0,0.6318459026672631,0.29225657266860544,0.3219257757008028
512,1.0,0.6318327784503351,0.29219975841730866,0.3223742297209785
513,1.0,0.6318196474031824,0.2921426848274978,0.3215866930559286
514,1.0,0.6318065097208624,0.29208535116074713,0.32193848952787874
515,1.0,0.6317933655999742,0.292027756690775,0.3221603315686415
516,1.0,0.6317802152386579,0.2919699006963445,0.3221820267326404
517,1.0,0.6317670588365984,0.29191178245974186,0.3227606912124374
518,1.0,0.6317538965950271,0.291853401266492,0.321490809180987
519,1.0,0.6317407287167243,0.2917947564053464,0.3211007826101268
520,1.0,0.6335741593270507,0.29180496109536985,0.3208091008285222
521,0.9986030658670665,0.6337250358440174,0.2917071126242934,0.3212521632228938
522,1.0,0.6337119458243701,0.2916458562923357,0.31927068233708417
523,1.0,0.6336987838858832,0.2915858457190488,0.3214891272569736
524,1.0,0.633685617280415,0.29152590289633057,0.32073059937540876
525,1.0,0.6336724462099008,0.2914657666401311,0.3207187405022877
526,1.0,0.6336592708757118,0.2914053785673079,0.3206220222491546
527,1.0,0.6336460914894662,0.29134472521613974,0.32090334899602035
528,1.0,0.6336329082662787,0.2912838030760535,0.3206205485568472
529,1.0,0.6336197214232557,0.29122261084318546,0.3199482408076193
530,1.0,0.6336065311791624,0.2911611477054217,0.32171487354567957
531,1.0,0.6335933377543486,0.2910994129626778,0.3211054747508801
532,1.0,0.6335801413707334,0.29103740594286476,0.3217556697868214
533,1.0,0.6335669422518021,0.2909751259833372,0.32185326133324615
534,1.0,0.6335537406226068,0.2909125724268405,0.3216348012315694
535,1.0,0.6335405367097666,0.2908497446206707,0.32278029994225493
536,1.0,0.6335273307414659,0.2907866419165456,0.3228436375689445
537,1.0,0.6335141229474577,0.29072326367063317,0.32244688582460834
538,1.0,0.6335009135590612,0.290659609243616,0.3223802575547668
539,1.0,0.6334877028091636,0.2905956780007635,0.3229726207046941
540,1.0,0.6334744909322181,0.2905314693120059,0.323542846853064
541,1.0,0.6334612781642454,0.2904669825520096,0.3236076118838828
542,0.9992993479489088,0.6334480647428318,0.2904022171002517,0.3220915117385457
543,1.0,0.6334348509071289,0.29033717234109774,0.32282696763594315
544,1.0,0.6334216368978544,0.29027184766387576,0.3228416491558985
545,1.0,0.6334084229572894,0.2902062424629538,0.3231832592538692
546,1.0,0.6333925660301407,0.2901676577148417,0.3220491217873937
547,1.0,0.6333721684183173,0.2901450695477672,0.32136176501731034
548,1.0,0.6333490723121634,0.29012133643294125,0.3223581883866662
549,1.0,0.6333237825897311,0.2900974818744148,0.3228931040900502
550,1.0,0.6332967002976697,0.29007367910495224,0.3214820609783352
551,1.0,0.6332681492232176,0.2900499187975104,0.3208778831698041
552,1.0,0.6332383920243032,0.2900261639837311,0.3212505233455462
553,1.0,0.6332076423205484,0.2900023822066822,0.320332491647694
554,1.0,0.6331760741229184,0.28997854971213816,0.3215681947104141
555,1.0,0.6331438293232673,0.2899546499964791,0.32060961142705374
556,1.0,0.6331110237028783,0.28993067177329884,0.3213793647465986
557,1.0,0.6330777517826526,0.2899066073429667,0.3226975444690068
558,1.0,0.6330440907539138,0.2898824514313744,0.3212036127816946
559,1.0,0.6330101036725153,0.28985820039404564,0.32012492211917026
560,1.0,0.6329758420588849,0.2898338516783854,0.3206150202015499
561,1.0,0.6329413480169679,0.2898094034624257,0.3199014015031182
562,1.0,0.6329066559624331,0.2897848544127491,0.3210286675895638
563,1.0,0.6328717940329277,0.2897602035224658,0.3205857239163136
564,1.0,0.6328367852392662,0.28973545000284073,0.32064429838148517
565,1.0,0.632801648405357,0.289710593210833,0.321292256018296
566,1.0,0.6327663989357499,0.2896856326006547,0.32120973089818944
567,1.0,0.6327310494424834,0.289660567691397,0.32104604230910533
568,1.0,0.6326956102570455,0.28963539804539273,0.32082182030352874
569,1.0,0.6326600898485326,0.28961012325376084,0.31982452239477244
570,1.0,0.6326244951651899,0.2895847429267458,0.3224053116812534
571,1.0,0.6325888319133844,0.2895592566872658,0.32060057456593843
572,1.0,0.632553104785469,0.28953366416660403,0.3219974662138095
573,1.0,0.6325173176459052,0.28950796500153164,0.32132079905768635
574,1.0,0.6324814736832879,0.28948215883238854,0.3205238130789475
575,1.0,0.6324455755345213,0.28945624530180253,0.3218816128710933
576,1.0,0.6324096253862465,0.2894302240538387,0.321799869876487
577,1.0,0.6323736250576895,0.28940409473343165,0.32104128521494757
578,1.0,0.6323375760683296,0.28937785698601,0.32159661159856323
579,1.0,0.6323014796931721,0.28935151045724894,0.3224653928298995
580,1.0,0.6329270805293797,0.289475246947564,0.3189971319822813
581,1.0,0.6330148146229444,0.2893518596923814,0.31885132068922667
582,1.0,0.6329800022424921,0.2892985225028451,0.31990945223304434
583,1.0,0.6329777651638979,0.28927771747249154,0.31861803272825756
584,1.0,0.6333522212928124,0.2893026554751925,0.31926205626624177
585,1.0,0.6333164870156287,0.289241960755582,0.3212083400866712
586,1.0,0.6332804839653597,0.28920658153605033,0.3198308904417146
587,1.0,0.6332443760822107,0.28917743162242426,0.3194172132022706
588,1.0,0.6332081727152984,0.28914973903746033,0.319639713061119
589,1.0,0.63317188340417,0.28912232250150754,0.31849871520692963
590,1.0,0.6331355164475347,0.2890948897206803,0.3208842656950365
591,1.0,0.6330990787745697,0.28906736817371814,0.3219043071680785
592,1.0,0.6330625761099902,0.28903973965635504,0.3201258365361506
593,1.0,0.6330260131742408,0.28901199939113464,0.3205832899573272
594,1.0,0.6329893938628512,0.2889841459218723,0.3214842108955062
595,1.0,0.6329527213967802,0.2889561786154646,0.32142466024593097
596,1.0,0.6329159984461425,0.28892809704378786,0.32113757938876597
597,1.0,0.6328792272314882,0.2888999008304213,0.3210493577801924
598,1.0,0.6328424096065766,0.2888715896124048,0.32116397985353035
599,1.0,0.6328055471259919,0.2888431630305471,0.3207158492520365
