step,gripper_norm,block_x,block_z,ee_z
44,0.0,0.75,0.2849046618956112,0.4280226758152027
45,0.0,0.75,0.2849046618956112,0.4275984348393178
46,0.0,0.75,0.2849046618956112,0.42812266282142636
47,0.0,0.75,0.2849046618956112,0.4269876282859035
48,0.0,0.75,0.2849046618956112,0.4252751040453611
49,0.0,0.75,0.2849046618956112,0.41653357356135917
50,0.0,0.75,0.2849046618956112,0.4291922388673997
51,0.0,0.75,0.2849046618956112,0.427019651994461
52,0.0,0.75,0.2849046618956112,0.4283085126375795
53,0.0,0.75,0.2849046618956112,0.4276289142728509
54,0.0,0.75,0.2849046618956112,0.4295303359522342
55,0.0,0.75,0.2849046618956112,0.4285118470409752
56,0.0,0.75,0.2849046618956112,0.4285838835586924
57,0.0,0.75,0.2849046618956112,0.4267072131543178
58,0.0,0.75,0.2849046618956112,0.42643083997265707
59,0.0,0.75,0.2849046618956112,0.42378152238027306
60,0.0,0.75,0.2849046618956112,0.427849068015186
61,0.0,0.75,0.2849046618956112,0.4261657788508164
62,0.0,0.75,0.2849046618956112,0.4281202545678401
63,0.0,0.75,0.2849046618956112,0.4289499141427064
64,0.0,0.75,0.2849046618956112,0.4293083439671765
65,0.0,0.75,0.2849046618956112,0.4246889442045388
66,0.0,0.75,0.2849046618956112,0.41100512200555284
67,0.0,0.75,0.2849046618956112,0.38968720533848755
68,0.0,0.75,0.2849046618956112,0.3695570347982724
69,0.0,0.75,0.2849046618956112,0.3570587653960419
70,0.0,0.75,0.2849046618956112,0.37028556400816004
71,0.0,0.75,0.2849046618956112,0.35275387564559757
72,0.0,0.75,0.2849046618956112,0.33257104854437514
73,0.0,0.75,0.2849046618956112,0.32096583913304144
74,0.0,0.7515669042611806,0.28500115066668985,0.30784712830182714
75,0.0,0.7517462688905121,0.2849305847474632,0.294794407715297
76,0.0,0.7519111521941906,0.2849511129652115,0.29040209489617064
77,0.0,0.7529444276210604,0.2849732260531513,0.2883421338000407
78,0.0,0.7538113754660168,0.28495601634106527,0.28620269454481173
79,0.0,0.7541836946392075,0.2849477506809886,0.28472874150786176
80,0.0005308525149822236,0.7538794974032401,0.2848343799592842,0.28478426075538177
81,0.0031401821311712267,0.7538794658069355,0.28488682201494797,0.281429948705476
82,0.0,0.7538794570816613,0.2849001308653758,0.28070311430865835
83,0.0,0.7538794509243828,0.2849035106280548,0.2806943762378078
84,0.0,0.7538794465740912,0.2849043693945337,0.28060559206236363
85,0.0,0.7538794434998001,0.2849045876057565,0.2801649777344267
86,0.0,0.7538794413271187,0.28490464304116486,0.27997622947006595
87,0.0,0.7538794397916062,0.2849046571174018,0.2795457312881877
88,0.0,0.7538794387064,0.2849046606881786,0.2792249493885244
89,0.0,0.7538794379394418,0.2849046615922473,0.2791424382486423
90,0.0034394868860542775,0.7538794373974023,0.284904661820271,0.2806732088346985
91,0.001903572281777859,0.7538794370143215,0.2849046618773451,0.27926292721708296
92,0.0,0.7538794367435828,0.2849046618914101,0.2792670179726806
93,0.0,0.7538794365522408,0.28490466189476443,0.27887064476641965
94,0.0,0.7538794364170122,0.28490466189550656,0.27869457963185434
95,0.0,0.753879436321441,0.28490466189564034,0.27815678603947447
96,0.0,0.7538794362538966,0.2849046618956468,0.2782774733650649
97,0.0,0.7538794362061606,0.2849046618956346,0.2781317312841382
98,0.0,0.7538794361724238,0.28490466189562474,0.27776052368505927
99,0.0,0.7538794361485807,0.2849046618956186,0.27805385200438
100,0.0,0.7538794361317298,0.2849046618956157,0.3242386232377986
101,0.0013478099833130837,0.7538794361198209,0.28490466189561403,0.30892413842247923
102,0.0,0.7538794361114045,0.28490466189561364,0.29740898190017906
103,0.0,0.7538794361054564,0.2849046618956134,0.2952609321735221
104,0.0,0.7538794361012524,0.2849046618956133,0.2892385804754329
105,0.0,0.7538794360982811,0.28490466189561325,0.2850823607067119
106,0.0,0.7538794360961815,0.28490466189561325,0.28466731016707564
107,0.0,0.7538794360946975,0.2849046618956132,0.2839882353031061
108,0.0,0.7538794360936488,0.2849046618956132,0.28326485507202515
109,0.0,0.7538794360929079,0.2849046618956132,0.2825075564525372
110,0.0,0.7538794360923838,0.2849046618956132,0.28274737907599246
111,0.0002643535873889923,0.7538794360920137,0.2849046618956132,0.28249485041860267
112,0.0,0.753879436091752,0.2849046618956132,0.28157644957626626
113,0.0,0.7538794360915673,0.2849046618956132,0.28100082792434117
114,0.0,0.7538794360914365,0.2849046618956132,0.2811226553611766
115,0.0,0.7538794360913443,0.2849046618956132,0.2803498369089381
116,0.0,0.7538794360912792,0.2849046618956132,0.2803930435489832
117,0.0,0.7538794360912331,0.2849046618956132,0.2797782535246252
118,0.0,0.7538794360912004,0.2849046618956132,0.2794331788875087
119,0.0,0.7538794360911769,0.2849046618956132,0.27959839208821413
120,0.001389703710079193,0.7538817211135743,0.2849147003596037,0.28960653309271883
121,0.002642701574921608,0.7539036650500788,0.28492544662982305,0.28437251262335733
122,0.0,0.7539032314238472,0.2849099604965564,0.2835333039528859
123,0.0,0.7539029219953955,0.2849060116628245,0.282831124229644
124,0.0,0.7539027032429576,0.2849050063754345,0.2824608310450289
125,0.0,0.75390254863129,0.28490475014899264,0.28174632910833164
126,0.0,0.7539024393596402,0.284904684674271,0.2811807662068055
127,0.0,0.7539023621329315,0.2849046678585639,0.28086510388354213
128,0.0,0.75390230755379,0.28490466349773214,0.2804501258653026
129,0.0,0.7539022689805701,0.2849046623460249,0.28041993253865277
130,0.00165623243406415,0.7539022417193553,0.28490466203166886,0.28412954071964613
131,0.0,0.7539022224527759,0.2849046619409696,0.28220330908119845
132,0.0,0.7539022088363203,0.2849046619125228,0.2813472614740483
133,0.0,0.7539021992130306,0.28490466190259855,0.2810225865312428
134,0.0,0.7539021924118698,0.2849046618987305,0.2808728018673486
135,0.0,0.7539021876052192,0.2849046618970753,0.28039221584958907
136,0.0,0.7539021842081679,0.284904661896319,0.27997101270416364
137,0.0,0.7539021818073367,0.28490466189595914,0.280028497349739
138,0.0,0.7539021801105743,0.2849046618957838,0.27973439685705687
139,0.0,0.7539021789114049,0.2849046618956974,0.2798702485374778
140,0.0010529448907971382,0.7539103331184306,0.2849403076401997,0.28270419380165024
141,0.0002805628244876862,0.7544306752449063,0.2849317172643537,0.280877050207528
142,0.0,0.7544296670542677,0.2849115891350264,0.280374868355939
143,0.0,0.7544288281994953,0.28490642561257556,0.2803473678772012
144,0.0,0.7544282350859481,0.2849051115082508,0.2797501936930561
145,0.0,0.7544278158680552,0.28490477682483184,0.27893896902023163
146,0.0,0.7544275195838265,0.28490469143112956,0.27909318259142846
147,0.0,0.7544273101872484,0.284904669564228,0.2785939155637306
148,0.0,0.7544271621983699,0.28490466392538866,0.278512480095077
149,0.0,0.7544270576087974,0.28490466245178564,0.2778710104273123
150,0.0,0.7544130221009797,0.28455423389846757,0.31707930990477734
151,0.0,0.7544579652139993,0.2845948196422203,0.30190191827826474
152,0.0,0.754451487119409,0.28482687818031227,0.29144993121294527
153,0.00040052309757471086,0.7544468683456216,0.28488496170913713,0.28772165436394775
154,0.0,0.7544436242089048,0.2848996628658929,0.28659776370180245
155,0.0,0.7544413345783867,0.28490339367272904,0.2848719933889068
156,0.0,0.7544397169510119,0.2849043406311176,0.2836768676139855
157,0.0,0.7544385738088495,0.28490458077300956,0.2830833416420273
158,0.0,0.7544377659235311,0.2849046415429892,0.2830545866696163
159,0.0,0.7544371949625296,0.28490465685571714,0.2827116670231455
160,0.0004479589532017708,0.7544367914424631,0.28490466068115755,0.28945157164353397
161,0.00019567290446162225,0.7544365062589704,0.28490466162017825,0.28566749532030916
162,0.0,0.7544363047085064,0.2849046618422127,0.284462348085421
163,0.0,0.7544361622647956,0.2849046618903355,0.2835134942854533
164,0.0,0.7544360615941674,0.2849046618984146,0.28292084516974675
165,0.0,0.7544359904462344,0.2849046618983942,0.2817899834223316
166,0.0,0.754435940163163,0.2849046618973529,0.2817657250260142
167,0.0,0.7544359046261175,0.284904661896571,0.2813041633561706
168,0.0,0.7544358795106754,0.28490466189611374,0.2805684639170238
169,0.0,0.7544358617605943,0.2849046618958684,0.2804591946360595
170,0.0010124217980504036,0.7544358492159066,0.2849046618957416,0.2859160567253857
171,0.0020405760909318923,0.7544358403500769,0.2849046618956771,0.2840210250120324
172,0.0,0.7544358340842431,0.2849046618956446,0.2834480378714447
173,0.0,0.754435829655929,0.2849046618956284,0.28280737733704425
174,0.0,0.7544358265262636,0.2849046618956203,0.28263028435378984
175,0.0,0.7544358243144047,0.2849046618956164,0.2819042885270826
176,0.0,0.7544358227511959,0.28490466189561403,0.2813220820084717
177,0.0,0.7544358216464142,0.2849046618956137,0.28108472866495854
178,0.0,0.7544358208656209,0.2849046618956135,0.2800895520574002
179,0.0,0.7544358203138034,0.2849046618956133,0.2802614982627253
180,0.00018169839674234391,0.7544358199238119,0.28490466189561325,0.2854385488553809
181,0.0,0.7544358196481894,0.28490466189561325,0.2840201661883476
182,0.0018566131684184075,0.7544358194533961,0.2849046618956132,0.28336726584946564
183,0.0,0.7544358193157279,0.2849046618956132,0.2827636660945186
184,0.0,0.7544358192184321,0.2849046618956132,0.28249979170799183
185,0.0,0.7544358191496696,0.2849046618956132,0.2814971071947414
186,0.0,0.7544358191010724,0.2849046618956132,0.28130221189869065
187,0.0,0.7544358190667265,0.2849046618956132,0.28106180776226136
188,0.0,0.7544358190424533,0.2849046618956132,0.28085791365071344
189,0.0,0.7544358190252982,0.2849046618956132,0.27959663437786514
190,0.001470511524438858,0.7544358190131741,0.2849046618956132,0.2919179817137888
191,0.0,0.7544358190046053,0.2849046618956132,0.285764069519195
192,0.0,0.7544358189985497,0.2849046618956132,0.2841964655094651
193,0.0,0.7544358189942701,0.2849046618956132,0.2837362008875926
194,0.0,0.7544358189912456,0.2849046618956132,0.2833348242632178
195,0.0,0.7544358189891077,0.2849046618956132,0.28195589650885505
196,0.0,0.7544358189875972,0.2849046618956132,0.2817755110205182
197,0.0,0.7544358189865296,0.2849046618956132,0.28128325010581184
198,0.0,0.7544358189857745,0.2849046618956132,0.2806048189164984
199,0.0,0.7544358189852413,0.2849046618956132,0.28000759653317
200,0.004807171062648297,0.7544358189848643,0.2849046618956132,0.2837474867959393
201,0.0,0.7544358189845979,0.2849046618956132,0.2821647474914521
202,0.0014995928027629853,0.7544358189844096,0.2849046618956132,0.2815351600372588
203,0.0,0.7544358189842767,0.2849046618956132,0.2807893414266667
204,0.0,0.7544358189841825,0.2849046618956132,0.2811126594623275
205,0.0,0.7544358189841162,0.2849046618956132,0.2799938192991563
206,0.0004383347186744213,0.7544358189840691,0.2849046618956132,0.2797696830460018
207,0.0,0.754435818984036,0.2849046618956132,0.279353519090272
208,0.0,0.7544358189840121,0.2849046618956132,0.279254047549337
209,0.0,0.7544358189839954,0.2849046618956132,0.2791223835045863
210,0.0,0.7544358189839843,0.2849046618956132,0.3078134578018266
211,0.0,0.7544358189839762,0.2849046618956132,0.3084948080438737
212,0.0,0.7544358189839706,0.2849046618956132,0.30036632473777924
213,0.0,0.7544358189839651,0.2849046618956132,0.29555193793692136
214,0.0,0.7544358189839615,0.2849046618956132,0.2905731412859165
215,0.0,0.7544358189839615,0.2849046618956132,0.28667054881774756
216,0.0,0.7544358189839615,0.2849046618956132,0.28551246880879216
217,0.0,0.7544358189839615,0.2849046618956132,0.28457027991422684
218,0.0,0.7544358189839615,0.2849046618956132,0.28325226327968517
219,0.0,0.7544358189839615,0.2849046618956132,0.28214344828414223
220,0.0007711306178569794,0.7544358189839615,0.2849046618956132,0.2852472907452827
221,3.852673450112343e-05,0.7544358189839615,0.2849046618956132,0.2834672944014334
222,0.0,0.7544358189839615,0.2849046618956132,0.2829559910283247
223,0.0,0.7544358189839615,0.2849046618956132,0.28224682885636376
224,0.0,0.7544358189839615,0.2849046618956132,0.2824745643672438
225,0.0,0.7544358189839615,0.2849046618956132,0.2814810654337789
226,0.0,0.7544358189839615,0.2849046618956132,0.28090732623426495
227,0.0007098692364692689,0.7544358189839615,0.2849046618956132,0.28046376387495825
228,0.0,0.7544358189839615,0.2849046618956132,0.2804014186952321
229,0.0009909088032245637,0.7544358189839615,0.2849046618956132,0.27979373124331663
230,0.0021701605985462668,0.7547176182373114,0.2852425953582991,0.28701184502872135
231,0.0009389438960552216,0.7551335855930359,0.2848383833959202,0.28492840288621174
232,0.0,0.7551337326925146,0.2848877875853196,0.2837737879346989
233,0.0,0.7551337945762479,0.2849003835413591,0.2833111817407409
234,0.0,0.7551338382543772,0.2849035784106609,0.28279039075356
235,0.0,0.7551338691135521,0.28490438838358423,0.2826217328565681
236,0.0,0.7551338909209839,0.2849045933088636,0.2815827295960141
237,0.0,0.7551339063327338,0.2849046449281942,0.2811025197396004
238,0.0,0.7551339172247274,0.2849046578154787,0.28050054416064935
239,0.0,0.7551339249225036,0.28490466097471245,0.2799319831600905
240,0.0,0.7551339303628201,0.2849046617195697,0.29385396495191285
241,0.0,0.7551339342077052,0.2849046618798511,0.2860138559044206
242,0.0,0.7551339369250377,0.2849046619060835,0.2843668724185852
243,0.0,0.7551339388454843,0.28490466190550495,0.2837930029163529
244,0.0,0.7551339402027398,0.2849046619017386,0.28356040931203685
245,0.0,0.7551339411619665,0.28490466189897334,0.282479169998734
246,0.0,0.7551339418398898,0.2849046618973675,0.282138629848118
247,0.0,0.7551339423190054,0.28490466189650815,0.28181305413645674
248,0.0,0.7552171251629423,0.2849134788160876,0.28074659858903894
249,0.0,0.7552349320086696,0.2849065932890029,0.2805725731402963
250,7.031948447227479e-05,0.7552343007769906,0.28490515376509706,0.2858614979248595
251,0.000599503401517868,0.7548370452837255,0.28482990500697875,0.28508607874154834
252,0.0012015096999406815,0.7548370308997694,0.2848856366889273,0.28373503798024247
253,0.0,0.7548370888649939,0.28489983002969516,0.2832475795126426
254,0.0,0.7548371297866895,0.2849034342069498,0.28316586342382716
255,0.0,0.7548371586984389,0.28490434998062253,0.2825137956693561
256,0.0,0.7548371791298641,0.2849045826757328,0.28223931246926715
257,0.0,0.7548371935692622,0.28490464179029396,0.28160056111841175
258,0.0,0.7548372037741028,0.2849046568005702,0.2806008643094755
259,0.0,0.7548372109862586,0.28490466060820263,0.2803381245714585
260,0.0018511604287326337,0.754837216083374,0.2849046615721969,0.2937958207222271
261,0.001028154292881489,0.754837219685707,0.2849046618153134,0.290244998300152
262,0.0,0.7548372222316191,0.2849046618761542,0.2853543103690756
263,0.0,0.7548372240309162,0.28490466189114183,0.28576549400352097
264,0.0,0.7548372253025512,0.2849046618947134,0.2840296284615628
265,0.0,0.7548372262012658,0.28490466189550234,0.2835128787270685
266,0.0,0.7548372268364234,0.28490466189564356,0.2824128436430337
267,0.0,0.7548372272853148,0.2849046618956496,0.2822545590245278
268,0.0,0.754837227602564,0.2849046618956362,0.281117227858541
269,0.00103676545009017,0.7548372278267763,0.28490466189562574,0.28012996325596184
270,0.0007440754941701889,0.7548372279852362,0.28490466189561925,0.30383592151158473
271,0.0,0.7548372280972262,0.284904661895616,0.2914079125619638
272,0.0,0.7548372281763738,0.2849046618956141,0.288704720075614
273,0.0,0.7548372282323103,0.28490466189561364,0.28688741201005413
274,0.0,0.7548372282718432,0.2849046618956134,0.28615621378825623
275,0.0,0.7548372282997827,0.2849046618956133,0.28501727475632926
276,0.0,0.7548372283195284,0.28490466189561325,0.28427131241724757
277,0.0,0.7548372283334837,0.28490466189561325,0.2833799401985764
278,0.0,0.7548372283433464,0.2849046618956132,0.282104225486735
279,0.0,0.7548372283503169,0.2849046618956132,0.28164644326182936
280,0.0008645125095248223,0.7548372283552429,0.2849046618956132,0.2895155987496295
281,0.0,0.7548372283587246,0.2849046618956132,0.28441251031096243
282,6.453898447752e-05,0.7548372283611853,0.2849046618956132,0.28361463014342747
283,0.0,0.7548372283629242,0.2849046618956132,0.2825216159932397
284,0.0,0.7548372283641533,0.2849046618956132,0.2825411540891444
285,0.0,0.7548372283650221,0.2849046618956132,0.2811356179555917
286,0.0,0.7548372283656359,0.2849046618956132,0.2810094648788942
287,0.0,0.7548372283660696,0.2849046618956132,0.28065085499306563
288,0.0,0.7548372283663761,0.2849046618956132,0.27998178134095564
289,0.0,0.7548372283665927,0.2849046618956132,0.2795662322441641
290,0.0018702897122204304,0.7548372283667459,0.2849046618956132,0.3040786295469645
291,0.0009379308187365533,0.7548372283668542,0.2849046618956132,0.2945835793939333
292,0.0023742360854744913,0.7548409454801531,0.2849100702732087,0.28871173057384864
293,0.0019421884054541588,0.756832157411157,0.2849910679816319,0.2845380667605108
294,0.0,0.7568915869879459,0.2849346894821497,0.2840084909226529
295,0.0,0.7572247291810076,0.28497088119368835,0.28284387201545624
296,0.0,0.7574643148011573,0.28493472130446323,0.2821605603733344
297,0.0,0.7575691731320799,0.28492921205099375,0.28167669540734225
298,0.0,0.7575831926663205,0.28491568576297965,0.28091862156198466
299,0.0,0.7577030003012978,0.2849303456485989,0.27998864711557464
300,0.0030998378167748455,0.7577041915237216,0.284911201598439,0.2804108347694489
301,0.0032312399042844775,0.7577050125496461,0.28490632494534496,0.2792908198782261
302,0.0005065684557259083,0.7577055930410284,0.2849050848367721,0.27863428647021676
303,0.0,0.7577060033406258,0.2849047695021123,0.27857011671842424
304,0.0,0.757706293323361,0.28490468929810225,0.27854738977313487
305,0.0,0.7577064982670354,0.2849046688862775,0.2783424883817328
306,0.9999865719276667,0.7577066431091058,0.2849046636852421,0.2787276454208877
307,1.0,0.7576423705119623,0.2850172490053925,0.27933237223076773
308,1.0,0.7583631691902949,0.28499753779923487,0.27992166153904374
309,0.9974725907649994,0.7586108949474413,0.28500435176710426,0.28051117854398794
310,0.9987508559700251,0.758708320345529,0.2850067087062949,0.2811047135964693
311,0.9965456250184179,0.7587453974804264,0.2849985177155124,0.28170442023776354
312,0.9970826155900956,0.7587642065336481,0.2849996234695004,0.282309825168876
313,0.9971302898168565,0.7587747977985193,0.2850001936428769,0.28292072790786693
314,0.9964117200340034,0.7663398886984484,0.28487932153908646,0.28152600550869294
315,0.9943395001750589,0.765502036178527,0.2849151463568964,0.2811687674308505
316,0.9957062606635094,0.7641374612022612,0.2845662096232763,0.29071656827212555
317,0.9975104321824909,0.7641399511252289,0.28481955307149,0.31920790291671475
318,1.0,0.7641417982464049,0.2848831094643646,0.33100207573036783
319,0.9979125046924353,0.7641430946259758,0.2848991918133387,0.3365051546875995
320,0.999799808144331,0.7641440094377359,0.28490327351992206,0.3474429634214344
321,0.9993691906911135,0.7641446557271796,0.28490430986294174,0.36207434005556355
322,1.0,0.7641451124401653,0.2849045728376061,0.3623660665074187
323,1.0,0.7641454352085131,0.28490463946860284,0.3613904335120346
324,0.9998659561339617,0.7641456633198829,0.284904656299794,0.36261153911271915
325,0.9997195962578058,0.7641458245348309,0.28490466052554003,0.36057367275731284
326,0.9983829897177816,0.764145938471734,0.28490466157347427,0.36103570896427506
327,0.998562840738237,0.7641460189954418,0.2849046618267706,0.3602323208278196
328,1.0,0.764146075904737,0.2849046618846268,0.3600136817457829
329,1.0,0.7641461161247941,0.2849046618960728,0.36037353524881155
330,0.998738818227768,0.7641461445499063,0.28490466189735403,0.36438840666436334
331,0.9983367457178236,0.7641461646390628,0.28490466189686636,0.3586852796366866
332,0.997379387651682,0.7641461788368679,0.2849046618963362,0.359337449045402
333,0.9991162789181471,0.7641461888710207,0.2849046618959986,0.34445731630206133
334,0.9997293694742918,0.7641461959625552,0.2849046618958113,0.32040482297319217
335,1.0,0.7641462009744248,0.2849046618957133,0.3185442216005363
336,1.0,0.764146204516512,0.28490466189566305,0.3155801023871366
337,1.0,0.7641462070198463,0.2849046618956376,0.3172239105136547
338,1.0,0.7641462087890518,0.2849046618956249,0.31587692024933006
339,1.0,0.7641462100394195,0.28490466189561836,0.3151826273534299
340,1.0,0.7641462109231041,0.2849046618956154,0.3217267124703277
341,1.0,0.7641462115476388,0.2849046618956139,0.32110768583202187
342,1.0,0.7641462119890228,0.2849046618956136,0.3207170648717065
343,1.0,0.7641462123009662,0.2849046618956134,0.3213513939202386
344,1.0,0.7641462125214291,0.2849046618956133,0.320253125818268
345,1.0,0.7641462126772391,0.28490466189561325,0.3213540070480728
346,1.0,0.764146212787356,0.28490466189561325,0.3217249555098284
347,1.0,0.7641462128651799,0.2849046618956132,0.3208306263374289
348,1.0,0.7641462129201811,0.2849046618956132,0.3210384210161533
349,1.0,0.7641462129590523,0.2849046618956132,0.32124381330470936
350,1.0,0.7641462129865243,0.2849046618956132,0.321639856412005
351,1.0,0.7641462130059402,0.2849046618956132,0.32219247166954096
352,1.0,0.7641462130196621,0.2849046618956132,0.32058115160244655
353,1.0,0.7641462130293598,0.2849046618956132,0.3197173567925492
354,1.0,0.7641462130362133,0.2849046618956132,0.3209248495732406
355,1.0,0.7641462130410571,0.2849046618956132,0.32190558815734044
356,1.0,0.7641462130444803,0.2849046618956132,0.32128430370679817
357,1.0,0.7641462130468996,0.2849046618956132,0.3222309525392423
358,1.0,0.7641462130486093,0.2849046618956132,0.3206351349836252
359,1.0,0.7641462130498178,0.2849046618956132,0.3199595382115511
360,1.0,0.7641462130506714,0.2849046618956132,0.32421502035171035
361,1.0,0.764146213051275,0.2849046618956132,0.3236029891214695
362,1.0,0.7641462130517018,0.2849046618956132,0.3222094091550606
363,1.0,0.7641462130520036,0.2849046618956132,0.32314569008564675
364,1.0,0.7641462130522169,0.2849046618956132,0.324250667873384
365,1.0,0.7641462130523674,0.2849046618956132,0.3235012365521499
366,1.0,0.7641462130524738,0.2849046618956132,0.32276203000597053
367,1.0,0.7641462130525492,0.2849046618956132,0.3237311838673032
368,1.0,0.7641462130526021,0.2849046618956132,0.32372175415168114
369,1.0,0.7641462130526397,0.2849046618956132,0.321778146390172
370,1.0,0.7641462130526661,0.2849046618956132,0.32129069961870066
371,1.0,0.7641462130526848,0.2849046618956132,0.3214680229170511
372,1.0,0.7641462130526979,0.2849046618956132,0.3208314576864204
373,1.0,0.764146213052708,0.2849046618956132,0.3216245457253882
374,1.0,0.7641462130527136,0.2849046618956132,0.3218583352221403
375,1.0,0.7641462130527191,0.2849046618956132,0.32291392418436304
376,1.0,0.7641462130527247,0.2849046618956132,0.3218607120950719
377,1.0,0.7641462130527247,0.2849046618956132,0.32260188773661463
378,1.0,0.7641462130527247,0.2849046618956132,0.32090465787140826
379,1.0,0.7641462130527247,0.2849046618956132,0.3216233188419101
380,1.0,0.7641462130527247,0.2849046618956132,0.3218663556104787
381,1.0,0.7641462130527247,0.2849046618956132,0.32233557207781793
382,1.0,0.7641462130527247,0.2849046618956132,0.32235762617764235
383,1.0,0.7641462130527247,0.2849046618956132,0.3225364376608286
384,1.0,0.7641462130527247,0.2849046618956132,0.32300247735515536
385,1.0,0.7641462130527247,0.2849046618956132,0.3236787615426164
386,1.0,0.7641462130527247,0.2849046618956132,0.3232762373530176
387,1.0,0.7641462130527247,0.2849046618956132,0.32323482672017645
388,1.0,0.7641462130527247,0.2849046618956132,0.3237730272726177
389,1.0,0.7641462130527247,0.2849046618956132,0.32267214300642155
390,1.0,0.7641462130527247,0.2849046618956132,0.31934162162864893
391,1.0,0.7641462130527247,0.2849046618956132,0.31990081157507927
392,1.0,0.7641462130527247,0.2849046618956132,0.3203909506409373
393,1.0,0.7641462130527247,0.2849046618956132,0.3197675277667261
394,1.0,0.7641462130527247,0.2849046618956132,0.3208003780796949
395,1.0,0.7641462130527247,0.2849046618956132,0.31978388309335354
396,1.0,0.7641462130527247,0.2849046618956132,0.3200521774147054
397,1.0,0.7641462130527247,0.2849046618956132,0.3195352773906182
398,1.0,0.7641462130527247,0.2849046618956132,0.3205107851108285
399,1.0,0.7641462130527247,0.2849046618956132,0.318743877859525
400,1.0,0.7641462130527247,0.2849046618956132,0.3202857198223275
401,1.0,0.7641462130527247,0.2849046618956132,0.31959343419267283
402,1.0,0.7641462130527247,0.2849046618956132,0.32072809221242726
403,1.0,0.7641462130527247,0.2849046618956132,0.32096931018530106
404,1.0,0.7641462130527247,0.2849046618956132,0.32166082478173286
405,1.0,0.7641462130527247,0.2849046618956132,0.32092442173615354
406,1.0,0.7641462130527247,0.2849046618956132,0.3222602472600731
407,1.0,0.7641462130527247,0.2849046618956132,0.3212172939709457
408,1.0,0.7641462130527247,0.2849046618956132,0.3214474086794209
409,1.0,0.7641462130527247,0.2849046618956132,0.3211741195917212
410,1.0,0.7641462130527247,0.2849046618956132,0.32246231194818775
411,1.0,0.7641462130527247,0.2849046618956132,0.32099333364865595
412,1.0,0.7641462130527247,0.2849046618956132,0.32266889706294183
413,1.0,0.7641462130527247,0.2849046618956132,0.32240920792729794
414,1.0,0.7641462130527247,0.2849046618956132,0.3225746286580441
415,1.0,0.7641462130527247,0.2849046618956132,0.32215635798299785
416,1.0,0.7641462130527247,0.2849046618956132,0.3228414129260986
417,1.0,0.7641462130527247,0.2849046618956132,0.3225245675799619
418,1.0,0.7641462130527247,0.2849046618956132,0.32272584301038165
419,1.0,0.7641462130527247,0.2849046618956132,0.3226315077731122
420,1.0,0.7641462130527247,0.2849046618956132,0.32209024732522573
421,1.0,0.7641462130527247,0.2849046618956132,0.321493968971231
422,1.0,0.7641462130527247,0.2849046618956132,0.32134967130378034
423,1.0,0.7641462130527247,0.2849046618956132,0.3220458456131046
