step,gripper_norm,block_x,block_z,ee_z
427,0.0,0.7694833876892822,0.2849046618956132,0.35490059770659454
428,0.0,0.7694833876892822,0.2849046618956132,0.35412094651485954
429,0.0,0.7694833876892822,0.2849046618956132,0.35595049341275053
430,0.0,0.7694833876892822,0.2849046618956132,0.34451690992625694
431,0.0,0.7694833876892822,0.2849046618956132,0.3432798790051119
432,0.0,0.7694833876892822,0.2849046618956132,0.3467828174512065
433,0.0,0.7694833876892822,0.2849046618956132,0.3491932334436035
434,0.0,0.7694833876892822,0.2849046618956132,0.35138583773125803
435,0.0,0.7694833876892822,0.2849046618956132,0.3515853122553593
436,0.0,0.7694833876892822,0.2849046618956132,0.3508292064527135
437,0.0,0.7694833876892822,0.2849046618956132,0.35247628022056515
438,0.0,0.7694833876892822,0.2849046618956132,0.3526838978086524
439,0.0,0.7694833876892822,0.2849046618956132,0.3537165960192367
440,0.0,0.7694833876892822,0.2849046618956132,0.3465424018730426
441,0.0,0.7694833876892822,0.2849046618956132,0.3487918824527149
442,0.0,0.7694833876892822,0.2849046618956132,0.34679234300130474
443,0.0,0.7694833876892822,0.2849046618956132,0.3504247090414156
444,0.0,0.7694833876892822,0.2849046618956132,0.3524443276597858
445,0.0,0.7694833876892822,0.2849046618956132,0.35337607018117434
446,0.0,0.7694833876892822,0.2849046618956132,0.3535459896631061
447,0.0,0.7694833876892822,0.2849046618956132,0.3536893029711181
448,0.0,0.7694833876892822,0.2849046618956132,0.35387349408045543
449,0.0,0.7694833876892822,0.2849046618956132,0.3546475544532156
450,0.0,0.7694833876892822,0.2849046618956132,0.3485080065911645
451,0.0,0.7694833876892822,0.2849046618956132,0.34937455174195814
452,0.0,0.7694833876892822,0.2849046618956132,0.34700367260189147
453,0.0,0.7694833876892822,0.2849046618956132,0.3514028947442547
454,0.0,0.7694833876892822,0.2849046618956132,0.3524196582836189
455,0.0,0.7694833876892822,0.2849046618956132,0.35284477847645435
456,0.0,0.7694833876892822,0.2849046618956132,0.351261040289828
457,0.0,0.7694833876892822,0.2849046618956132,0.3538890100622114
458,0.0,0.7694833876892822,0.2849046618956132,0.35390557792428784
459,0.0,0.7694833876892822,0.2849046618956132,0.35469668792000986
460,0.0,0.7694833876892822,0.2849046618956132,0.3485448542674863
461,0.0,0.7694833876892822,0.2849046618956132,0.345056343194313
462,0.0,0.7694833876892822,0.2849046618956132,0.3492829724476549
463,0.0,0.7694833876892822,0.2849046618956132,0.35042580895076914
464,0.0,0.7694833876892822,0.2849046618956132,0.35303508019100294
465,0.0,0.7694833876892822,0.2849046618956132,0.3526064248034202
466,0.0,0.7694833876892822,0.2849046618956132,0.3526288283230073
467,0.0,0.7694833876892822,0.2849046618956132,0.35193070789617176
468,0.0,0.7694833876892822,0.2849046618956132,0.3537448008078198
469,0.0,0.7694833876892822,0.2849046618956132,0.35493360533731344
470,0.0,0.7694833876892822,0.2849046618956132,0.34718189862785453
471,0.0,0.7694833876892822,0.2849046618956132,0.35177081890001005
472,0.0,0.7694833876892822,0.2849046618956132,0.351473155561011
473,0.0,0.7694833876892822,0.2849046618956132,0.3531230748267117
474,0.0,0.7694833876892822,0.2849046618956132,0.3545980264227051
475,0.0,0.7694833876892822,0.2849046618956132,0.3548337660180016
476,0.0,0.7694833876892822,0.2849046618956132,0.354909881727772
477,0.0,0.7694833876892822,0.2849046618956132,0.3566661757751954
478,0.0,0.7694833876892822,0.2849046618956132,0.3570692886147382
479,0.0,0.7694833876892822,0.2849046618956132,0.3545347516936436
480,0.0,0.7694833876892822,0.2849046618956132,0.34944286095632093
481,0.00025434199976921083,0.7694833876892822,0.2849046618956132,0.35212820115697135
482,0.0,0.7694833876892822,0.2849046618956132,0.35305188907371626
483,0.0,0.7694833876892822,0.2849046618956132,0.3528728873192755
484,0.0,0.7694833876892822,0.2849046618956132,0.35423311439766997
485,0.0,0.7694833876892822,0.2849046618956132,0.3538620551734121
486,0.0,0.7694833876892822,0.2849046618956132,0.35426589050502044
487,0.0,0.7694833876892822,0.2849046618956132,0.35466684277632227
488,0.0,0.7694833876892822,0.2849046618956132,0.3535639141680605
489,0.0,0.7694833876892822,0.2849046618956132,0.35295319503517303
490,0.0,0.7694833876892822,0.2849046618956132,0.35386090866602354
491,0.0,0.7694833876892822,0.2849046618956132,0.353359551099928
492,0.0,0.7694833876892822,0.2849046618956132,0.3558033155726242
493,0.0,0.7694833876892822,0.2849046618956132,0.35642746099824574
494,0.0,0.7694833876892822,0.2849046618956132,0.3546237441254771
495,0.0,0.7694833876892822,0.2849046618956132,0.35524227330659225
496,0.0,0.7694833876892822,0.2849046618956132,0.3537287494431389
497,0.0,0.7694833876892822,0.2849046618956132,0.35498742490771806
498,0.0,0.7694833876892822,0.2849046618956132,0.3555868852695852
499,0.0,0.7694833876892822,0.2849046618956132,0.3555974768192182
500,0.0,0.7694833876892822,0.2849046618956132,0.3473609315672247
501,0.0,0.7694833876892822,0.2849046618956132,0.3481453250904738
502,0.0,0.7694833876892822,0.2849046618956132,0.3498136444020695
503,0.0,0.7694833876892822,0.2849046618956132,0.3508784783653871
504,0.0,0.7694833876892822,0.2849046618956132,0.3524702870149179
505,0.0,0.7694833876892822,0.2849046618956132,0.35243723796701787
506,0.0,0.7694833876892822,0.2849046618956132,0.3521650939941167
507,0.0,0.7694833876892822,0.2849046618956132,0.3529705626072794
508,0.0,0.7694833876892822,0.2849046618956132,0.3532596717392057
509,0.0,0.7694833876892822,0.2849046618956132,0.3533203320805555
510,0.0,0.7694833876892822,0.2849046618956132,0.3500354946024191
511,0.0,0.7694833876892822,0.2849046618956132,0.3483149672282898
512,0.0,0.7694833876892822,0.2849046618956132,0.3506248750175944
513,0.0,0.7694833876892822,0.2849046618956132,0.3536662173953775
514,0.0,0.7694833876892822,0.2849046618956132,0.3531534248536243
515,0.0,0.7694833876892822,0.2849046618956132,0.35431949884872316
516,0.0,0.7694833876892822,0.2849046618956132,0.3541591059180524
517,0.0,0.7694833876892822,0.2849046618956132,0.3545288099384449
518,0.0,0.7694833876892822,0.2849046618956132,0.35482809785320796
519,0.0,0.7694833876892822,0.2849046618956132,0.3562378315103487
520,0.0,0.7694833876892822,0.2849046618956132,0.3529438645249803
521,0.0,0.7694833876892822,0.2849046618956132,0.3527217948259972
522,0.0,0.7694833876892822,0.2849046618956132,0.3524181695068549
523,0.0,0.7694833876892822,0.2849046618956132,0.3543558956578225
524,0.0,0.7694833876892822,0.2849046618956132,0.3533963586269182
525,0.0,0.7694833876892822,0.2849046618956132,0.3537570284046305
526,0.0,0.7694833876892822,0.2849046618956132,0.3549514668561206
527,0.0,0.7694833876892822,0.2849046618956132,0.35393488638737347
528,0.0,0.7694833876892822,0.2849046618956132,0.35417950109882307
529,0.0,0.7694833876892822,0.2849046618956132,0.35436218406598147
530,0.0,0.7694833876892822,0.2849046618956132,0.35178767436438607
531,0.0,0.7694833876892822,0.2849046618956132,0.35204976346106287
532,0.0,0.7694833876892822,0.2849046618956132,0.35262626567098987
533,0.0,0.7694833876892822,0.2849046618956132,0.3548283111604925
534,0.0,0.7694833876892822,0.2849046618956132,0.3542462388973597
535,0.0,0.7694833876892822,0.2849046618956132,0.35299756112351416
536,0.0,0.7694833876892822,0.2849046618956132,0.3546793511848194
537,0.0,0.7694833876892822,0.2849046618956132,0.35389329744813913
538,0.0,0.7694833876892822,0.2849046618956132,0.35445168143053185
539,0.0,0.7694833876892822,0.2849046618956132,0.3553376731673502
540,0.0,0.7694833876892822,0.2849046618956132,0.35291650011151804
541,0.0,0.7694833876892822,0.2849046618956132,0.3551655030227195
542,0.0,0.7694833876892822,0.2849046618956132,0.35498395085740303
543,0.0,0.7694833876892822,0.2849046618956132,0.35611233769447725
544,0.0,0.7694833876892822,0.2849046618956132,0.3570373075016259
545,0.0,0.7694833876892822,0.2849046618956132,0.35388818470046784
546,0.0,0.7694833876892822,0.2849046618956132,0.3564613645735567
547,0.0,0.7694833876892822,0.2849046618956132,0.35525388645234685
548,0.0,0.7694833876892822,0.2849046618956132,0.35343709503731224
549,0.0,0.7694833876892822,0.2849046618956132,0.35743149284827824
550,0.0,0.7694833876892822,0.2849046618956132,0.35216588140467503
551,0.0,0.7694833876892822,0.2849046618956132,0.35104331223215257
552,0.0,0.7694833876892822,0.2849046618956132,0.3514995652378487
553,0.0,0.7694833876892822,0.2849046618956132,0.353859638761068
554,0.0,0.7694833876892822,0.2849046618956132,0.35410550393839957
555,0.0,0.7694833876892822,0.2849046618956132,0.35232336003123804
556,0.0,0.7694833876892822,0.2849046618956132,0.3525632926650955
557,0.0,0.7694833876892822,0.2849046618956132,0.3537041475730515
558,0.0,0.7694833876892822,0.2849046618956132,0.35127187374367386
559,0.0,0.7694833876892822,0.2849046618956132,0.3559889427344161
560,0.0,0.7694833876892822,0.2849046618956132,0.35145502346197455
561,0.0,0.7694833876892822,0.2849046618956132,0.349350979299895
562,0.0,0.7694833876892822,0.2849046618956132,0.35025703292405586
563,0.0,0.7694833876892822,0.2849046618956132,0.3511389624146713
564,0.0,0.7694833876892822,0.2849046618956132,0.35053159417903923
565,0.0,0.7694833876892822,0.2849046618956132,0.3510808880250276
566,0.0,0.7694833876892822,0.2849046618956132,0.35189079482713714
567,0.0,0.7694833876892822,0.2849046618956132,0.3525057156355492
568,0.0,0.7694833876892822,0.2849046618956132,0.35217879808861463
569,0.0,0.7694833876892822,0.2849046618956132,0.35247495997134815
570,0.0,0.7694833876892822,0.2849046618956132,0.3527656721716586
571,0.0,0.7694833876892822,0.2849046618956132,0.3516248492757656
572,0.0,0.7694833876892822,0.2849046618956132,0.35200583239569416
573,0.0,0.7694833876892822,0.2849046618956132,0.35390220010786533
574,0.0,0.7694833876892822,0.2849046618956132,0.3553682215033803
575,0.0,0.7694833876892822,0.2849046618956132,0.3534959491146118
576,0.0,0.7694833876892822,0.2849046618956132,0.35357736399536527
577,0.0,0.7694833876892822,0.2849046618956132,0.35429486180290254
578,0.0,0.7694833876892822,0.2849046618956132,0.35518067654563473
579,0.0,0.7694833876892822,0.2849046618956132,0.3556221036452716
580,0.0,0.7694833876892822,0.2849046618956132,0.3488797303821899
581,0.0,0.7694833876892822,0.2849046618956132,0.35018747028766195
582,0.0,0.7694833876892822,0.2849046618956132,0.34944423451896767
583,0.0,0.7694833876892822,0.2849046618956132,0.3522177687319836
584,0.0,0.7694833876892822,0.2849046618956132,0.35421247953193047
585,0.0,0.7694833876892822,0.2849046618956132,0.35252764934456315
586,0.0,0.7694833876892822,0.2849046618956132,0.3526015377279978
587,0.0,0.7694833876892822,0.2849046618956132,0.35305932020568187
588,0.0,0.7694833876892822,0.2849046618956132,0.3535089435670448
589,0.0,0.7694833876892822,0.2849046618956132,0.3548839541264066
590,0.0,0.7694833876892822,0.2849046618956132,0.3516313084357154
591,0.0,0.7694833876892822,0.2849046618956132,0.3502692345008537
592,0.0,0.7694833876892822,0.2849046618956132,0.3512487973231061
593,0.0,0.7694833876892822,0.2849046618956132,0.35310945861600096
594,0.0,0.7694833876892822,0.2849046618956132,0.3530992465197138
595,0.0,0.7694833876892822,0.2849046618956132,0.35280668171512886
596,0.0,0.7694833876892822,0.2849046618956132,0.35206254591054853
597,0.0,0.7694833876892822,0.2849046618956132,0.3530605083225015
598,0.0,0.7694833876892822,0.2849046618956132,0.35419168492184194
599,0.0,0.7694833876892822,0.2849046618956132,0.35467988531545513
