step,gripper_norm,block_x,block_z,ee_z
146,1.0,0.727871080590989,0.3150603687908643,0.3147796811954653
147,1.0,0.7269494417213578,0.3145807191600983,0.31446463911818384
148,1.0,0.7265844602281268,0.3146859517514758,0.31461214455581316
149,1.0,0.7251737733517929,0.314111069229497,0.3141560701879968
150,1.0,0.726480319288076,0.31187966613233714,0.3125199405466479
151,1.0,0.72514680372843,0.3114103784679317,0.3120354227186712
152,1.0,0.725418747961156,0.3106708264772829,0.3113436424483257
153,1.0,0.7236644464711737,0.31142687900551524,0.3121930428622772
154,1.0,0.7232873509487758,0.3109866363385595,0.31185104395343494
155,1.0,0.7230328639497687,0.3094445425626256,0.31038811651862047
156,1.0,0.7234695249991702,0.3104375624195569,0.3113980010950889
157,1.0,0.72196254014346,0.3086556240563489,0.3097989001523478
158,1.0,0.7208630055853655,0.3076758659035754,0.30885919908985016
159,1.0,0.7198711701034319,0.307297138891011,0.3085449272372501
160,1.0,0.7221473552790331,0.3056918629556981,0.3068639019108822
161,1.0,0.7227360983428354,0.30603344481589767,0.30706829915419837
162,1.0,0.7217379916049295,0.30601825486065076,0.30711639133654917
163,1.0,0.7214959605424783,0.30540518398999766,0.30664054990676975
164,1.0,0.7210309820824294,0.30616722114011014,0.30740507957966295
165,1.0,0.7206707837717812,0.30732547884571915,0.3086086032487753
166,1.0,0.7202570760334163,0.30826287675172814,0.30961175045765993
167,1.0,0.7194903009117203,0.307170509097157,0.3088058642747596
168,0.9992362987840177,0.7189505026717813,0.3070096013090958,0.30863932686577944
169,1.0,0.7189636067992342,0.3074181458554507,0.309069832498845
170,1.0,0.7221353012706576,0.30488217532151163,0.3066624086802816
171,1.0,0.7229243426198703,0.30359895395521613,0.30535448355713796
172,1.0,0.7219241528007778,0.30323534264199425,0.30502192798593974
173,1.0,0.7213163346811974,0.3021883195952842,0.30410905004290817
174,1.0,0.7209745828318382,0.3027805123667929,0.3046656994234396
175,1.0,0.7205981718237039,0.30388885492543394,0.30582669569951937
176,1.0,0.7204114840944021,0.30318300128727166,0.3052913150301788
177,1.0,0.71956095967509,0.30195614723343633,0.30417990321995503
178,1.0,0.7182113355296004,0.3008848483216381,0.3031686216508767
179,1.0,0.7168089900895894,0.3003030386385797,0.3026314800667708
180,1.0,0.7203726187027899,0.30244685464356,0.30471215111235467
181,1.0,0.7207380021489542,0.30344312178007976,0.3057328141918597
182,1.0,0.7213268886703816,0.30295702708977434,0.30539863062562683
183,1.0,0.7205222447706234,0.30384157410047374,0.3062815053654577
184,1.0,0.7205055475844344,0.30344155816245355,0.3060443322151526
185,1.0,0.7209534822797592,0.304379070593388,0.30696830243110945
186,1.0,0.7211705802367027,0.30510727241900903,0.3077924689714888
187,1.0,0.7210715242877589,0.30359592228312143,0.3065741434935493
188,1.0,0.7200868341560512,0.3035911421156296,0.30653170831005033
189,1.0,0.7199439936111601,0.30375127552850156,0.3067707631419915
190,1.0,0.7205133936870172,0.3017460378111355,0.3051289002872575
191,1.0,0.7199400107049039,0.30108568951682957,0.3045114762464955
192,1.0,0.719407715652274,0.30021706329300346,0.3037306832790997
193,1.0,0.718679244421381,0.30052548039789456,0.30402270362474215
194,1.0,0.7187299078113268,0.2996802915133126,0.3033711455177195
195,1.0,0.7180322826635879,0.3003985799680438,0.30404333970562286
196,1.0,0.7184892305696237,0.3003026044556313,0.3040669809894452
197,1.0,0.7176147507932262,0.29974485497168724,0.3036164017063681
198,1.0,0.7174783148605193,0.2989816596740508,0.3029474808594156
199,1.0,0.7169922006510732,0.29945903874659696,0.3034143626419551
200,1.0,0.719446974125663,0.30259144596177323,0.30703243152147036
201,1.0,0.7200896035484189,0.303823856675354,0.3084036798874339
202,1.0,0.7189799887110923,0.3041003191901708,0.30882058326285305
203,1.0,0.719185946390744,0.3038664581007928,0.3086813312257942
204,1.0,0.7182412127644265,0.3035430865318573,0.308426115667484
205,1.0,0.7183202464081846,0.3027312814706385,0.3077532017493465
206,1.0,0.7173087062119589,0.3020884420674913,0.307126520845621
207,1.0,0.7166725430424318,0.30119105182794154,0.3063542597455101
208,1.0,0.7160537103340198,0.30112106616798645,0.30628164880859754
209,1.0,0.7153925051498351,0.30172894954421614,0.3069313281115419
210,1.0,0.7198334853745896,0.3044736926663784,0.30938155673595275
211,1.0,0.723298760573088,0.3045581259952927,0.309518670934846
212,1.0,0.7225453673302853,0.3057468539874673,0.3108024239687077
213,1.0,0.7238463934862546,0.30664762399704515,0.31174312453001674
214,1.0,0.7232891896469106,0.30514242150350296,0.31036956903370827
215,1.0,0.7236541266290172,0.30610351590962515,0.3113545523503125
216,1.0,0.7224458265809217,0.30436221737494545,0.3098699472218511
217,1.0,0.721402157895483,0.30450352133527253,0.3100271000731776
218,0.9993949943663478,0.719524371075205,0.30711407985409656,0.3125991438355478
219,1.0,0.7190969455756042,0.30814074186282703,0.3137476226209527
220,1.0,0.726111021360846,0.3057230899853426,0.3118098367288154
221,1.0,0.7267749962429505,0.30586905344975573,0.31209018473565964
222,1.0,0.7261114434798476,0.30556304156408454,0.31185601484239095
223,1.0,0.7252686976360285,0.305465699229242,0.31183840568536414
224,1.0,0.7248735259400688,0.3061117817877673,0.31249715316625093
225,1.0,0.7236318392697932,0.3055274723445424,0.31208815865522477
226,1.0,0.7224569879280817,0.3047365824801656,0.3113940099683598
227,1.0,0.7211532760631713,0.30418765753928745,0.31089836879911403
228,1.0,0.7203157451797368,0.3028795656378821,0.30969852742827053
229,1.0,0.7189930504342497,0.30280269299985996,0.30962144891396315
230,1.0,0.724088912800428,0.30330115794326223,0.3101211885796762
231,1.0,0.7245339601469789,0.3024815941755667,0.309390200454892
232,1.0,0.7244940326003839,0.3016647314126083,0.3086139530367982
233,1.0,0.7243535313561403,0.30233613212188604,0.30928095541641343
234,1.0,0.7242201946348136,0.3033239965431308,0.3103101988607873
235,1.0,0.7239670273527076,0.30321112844716464,0.31035735991566515
236,1.0,0.7229162718822156,0.30271529045599865,0.30994867801475073
237,1.0,0.7228777062278469,0.30179375936115543,0.309110057425413
238,1.0,0.721176928191876,0.30072966028034714,0.30814903697109997
239,1.0,0.7205668692540448,0.3013019421252496,0.30867164862513397
240,1.0,0.7224425254569272,0.30084837446550605,0.3085574502015739
241,1.0,0.7216257902527902,0.2998658787455746,0.30753850138701927
242,1.0,0.72102828489672,0.29974796124097197,0.3074333234095174
243,1.0,0.7207933830571492,0.30031406148556494,0.3080263100699359
244,1.0,0.7198963201608575,0.3000129266605924,0.3078715145471929
245,1.0,0.718864487553089,0.29948755892982853,0.307411106281366
246,1.0,0.7187358705489371,0.2989496593035828,0.30696901655021575
247,1.0,0.7177860717587188,0.2982028506793891,0.30630344757893846
248,1.0,0.7175606010860343,0.2985072303831188,0.30660533234805737
249,1.0,0.716592574404629,0.29887846100891746,0.30706303509332405
250,1.0,0.7226120282068224,0.30169737005817565,0.30996707756451625
251,1.0,0.7237640130714605,0.3035825806841054,0.31193000403589144
252,1.0,0.7243023319158155,0.3025260922102965,0.311069637422966
253,1.0,0.7245225880271189,0.3047266056338386,0.31324615077665474
254,1.0,0.7261100808460799,0.3046393854378136,0.31324809789373975
255,1.0,0.7252028283695029,0.3044891947559057,0.3133171056065383
256,1.0,0.7239270565321118,0.30550974241340695,0.3143911988325547
257,1.0,0.7237921941613404,0.3040895392172811,0.3131189263717403
258,0.9985578349444271,0.7208300988455055,0.306106632707604,0.31510851676833496
259,0.9982857342951894,0.7202941827726561,0.30623764479997323,0.31527878252865854
260,1.0,0.7250279891796422,0.3025156709810796,0.31159672409506545
261,1.0,0.7254473002934247,0.3028594766508853,0.3120249814734873
262,1.0,0.7248478944144748,0.3031896592794032,0.31244138997072357
263,1.0,0.7238827365645217,0.3029254308542617,0.31227628497012994
264,1.0,0.7229635768140374,0.30231860964122387,0.3117689046223109
265,1.0,0.7219739998943606,0.302309524123076,0.3118043050302165
266,1.0,0.7215852422989087,0.30153876095221677,0.3111423760961112
267,1.0,0.7202942304451843,0.2999803112465988,0.3096885046906934
268,1.0,0.7188538990498157,0.298650095751414,0.30841967725144115
269,1.0,0.7179080014118466,0.2987093335126025,0.308456463631385
270,1.0,0.7187334099911188,0.29782262520658415,0.3072895413306656
271,1.0,0.7188226178857954,0.2971893280762867,0.3065444158477072
272,1.0,0.7176821438501435,0.29722777380055854,0.30663601851744704
273,1.0,0.7179919599482538,0.2971748911669268,0.3066617409094981
274,1.0,0.7172887490931852,0.29817786496919507,0.30767117259572463
275,1.0,0.7167106634566701,0.29763302696884064,0.30731384950568497
276,1.0,0.7171488474855138,0.29697352515660014,0.3067386156877731
277,1.0,0.7162871077296634,0.29596277120157144,0.30581793904997445
278,1.0,0.715927761282765,0.29648979705523454,0.30634146400537354
279,1.0,0.7156600909776138,0.29624132388198743,0.3063190523895367
280,1.0,0.7177305080985481,0.29708696264291035,0.307337419426606
281,1.0,0.7181127768984987,0.2982797090428454,0.30854938077762684
282,1.0,0.7179559481902147,0.29850031823513934,0.3089035586000636
283,1.0,0.717590829606207,0.2990712164323266,0.30952187731826686
284,1.0,0.7178052697181745,0.2998265968010554,0.3103524449472408
285,1.0,0.7174473390203846,0.2996921283086803,0.31034520704947277
286,0.9982177389292718,0.7175968106607001,0.2990227513363636,0.30977060679785134
287,1.0,0.7170175292527028,0.29829313434168947,0.3091259763303098
288,1.0,0.7166489147713168,0.29746494228179626,0.30835830555509147
289,1.0,0.7154514100303428,0.297862481145331,0.30878775387107127
290,1.0,0.7195792114142409,0.29909223039062366,0.310432366355685
291,1.0,0.7206781197486312,0.2978895787606944,0.3095046386321416
292,1.0,0.7204216575520457,0.29698030078336035,0.308623518444635
293,1.0,0.720298100271613,0.2968431540005855,0.30851513959073007
294,1.0,0.7192891554694857,0.2983906571440828,0.3100461660386341
295,1.0,0.7186821519201688,0.29694621192581233,0.30876332365517295
296,1.0,0.7177189852023721,0.2972041896409474,0.309118290404933
297,1.0,0.717302934579065,0.2943012939746122,0.30636694720109064
298,1.0,0.717170649213008,0.29609706113743983,0.3080536144702971
299,1.0,0.7155644793792365,0.29729578907623,0.30937312025015257
300,1.0,0.7194656469757813,0.29713517443350246,0.3096230716166476
301,1.0,0.7197813229411735,0.29850223990834623,0.3110591034422977
302,1.0,0.719128010124893,0.29909448990697524,0.3117784878151183
303,1.0,0.7180702092691489,0.2995064621150905,0.31228360031597235
304,1.0,0.7170900473935404,0.29965775103029063,0.31250433163061414
305,1.0,0.717041645095796,0.30040900272929744,0.3133159346399125
306,1.0,0.7164092249578844,0.3006917817932412,0.31370915377450026
307,1.0,0.7161048556386581,0.30045183767452793,0.3135724420262753
308,1.0,0.7156646360030453,0.2999885617694422,0.31318694687973003
309,1.0,0.7144360186204946,0.3001159166377802,0.31336373190013267
310,1.0,0.7201035400500528,0.30485336016607545,0.31792083202373383
311,1.0,0.722804788020269,0.30733195949199177,0.3205077130527477
312,1.0,0.7195715535592936,0.3086499094977238,0.32200673518383066
313,1.0,0.7203910513142657,0.3056148113045322,0.3191365028104313
314,1.0,0.7186108830222375,0.30871974915978506,0.3221873356461194
315,1.0,0.7199164642301282,0.30606890305234496,0.3197591955526867
316,1.0,0.7168096197456012,0.3028897038406344,0.3167049519805928
317,1.0,0.7178897534907667,0.2999218233818475,0.3137587676666724
318,1.0,0.718922940590297,0.29754130052477,0.31135863472947195
319,1.0,0.7187405148844795,0.2977764896100218,0.3117752672913897
320,1.0,0.7227950710717043,0.30213882221183835,0.31648340364679195
321,1.0,0.7247742973649276,0.3017329561431208,0.31629986040746927
322,1.0,0.7246091533544886,0.30301704375044175,0.31756699742036026
323,1.0,0.7239661146046333,0.3032505949489434,0.3179620630664972
324,1.0,0.7234677589094572,0.3037204039005635,0.3185348291827386
325,1.0,0.7228196762316872,0.30351909087307244,0.31847770322969815
326,1.0,0.7217811499714923,0.3027335822264327,0.3177625947050471
327,1.0,0.7190731718126854,0.30285092246032036,0.3179774223726921
328,1.0,0.7188171220459099,0.30208185599664805,0.3172562672317179
329,1.0,0.7181839754357358,0.30064749659092993,0.3158778923356907
330,1.0,0.7242589020791221,0.3007618790861606,0.316786349689992
331,1.0,0.7257567125919254,0.3004801995654351,0.31665080152175246
332,1.0,0.724713403020294,0.3003370987230565,0.31644641332339085
333,1.0,0.7248195946012683,0.2997690069201933,0.3159551455438151
334,1.0,0.7245268668605385,0.30133792389536135,0.3175107446556098
335,0.9972284987239838,0.72342181888153,0.301766088027514,0.3181068486135392
336,0.9998957525256873,0.7224278839533976,0.2999449084281124,0.3164855224879621
337,1.0,0.7212268322988357,0.29910294586568964,0.31564071503615143
338,1.0,0.7198534292099157,0.2987845586626787,0.3153882010941117
339,1.0,0.7181659453293456,0.2984371961228993,0.3150648277063935
340,1.0,0.7223095542989478,0.2977693930911941,0.31428758263055157
341,1.0,0.7240903817351695,0.29717413196297865,0.31361253892583796
342,1.0,0.7229376381442907,0.29631591779422883,0.3128607221473285
343,1.0,0.7207891656875932,0.29871122596373595,0.31524640622561845
344,1.0,0.7208815849282809,0.2998273229465261,0.3165061425131276
345,1.0,0.720230640817956,0.29747165621961125,0.3143415292510554
346,1.0,0.7206814050658062,0.293735484340122,0.3106322540612048
347,1.0,0.7185614508211475,0.29234121279475794,0.30934879733512477
348,1.0,0.7181249448554122,0.2913184853048216,0.3083307621165652
349,1.0,0.7194007497223294,0.2939450014466101,0.31092216894364466
350,1.0,0.7250746518326008,0.2934293523892636,0.3107213553884828
351,1.0,0.7249029999891525,0.2910055943431064,0.3084246016019737
352,1.0,0.7258565424573689,0.2912491585585834,0.30864544924200693
353,1.0,0.7269701380150061,0.29375129999559935,0.3111883286259305
354,1.0,0.7261035531574692,0.29887407297178203,0.31634780298438864
355,1.0,0.7243412178781663,0.29879265782126274,0.31649555767062404
356,1.0,0.7247792779976937,0.29906583932937386,0.31682971819094197
357,1.0,0.7232405624321582,0.29533508335145736,0.31331338901225153
358,1.0,0.7227298102174208,0.29372659066172957,0.3116974580328789
359,1.0,0.7223203792022314,0.29428059958005165,0.31223225457497306
360,1.0,0.7237661197492048,0.2887104252397139,0.30674982538385637
361,1.0,0.7237735895739089,0.287329697972724,0.3038042384964639
362,1.0,0.7228613229248493,0.28687948569939276,0.3023718876151432
363,1.0,0.7214985077034332,0.2875231575467534,0.3029176849493543
364,1.0,0.7211254219845556,0.2874667213498552,0.3027413721462969
365,1.0,0.7201124248430814,0.2876122268475747,0.3028003979934853
366,1.0,0.7192211983417816,0.2871074767262362,0.30200543477487396
367,1.0,0.7181711443904657,0.2865269743400118,0.30063968067141655
368,1.0,0.7172134200119659,0.2863845607879281,0.30005941225603733
369,1.0,0.7160295359224145,0.2865501706707228,0.29982653592735503
370,1.0,0.7178840470478278,0.2873924003437023,0.300084676470858
371,1.0,0.7176622221231199,0.28750432976680595,0.29991703901476896
372,1.0,0.7171183102830548,0.28814086315711085,0.30063134538510905
373,1.0,0.716391991246709,0.28815492755961825,0.30081153789549436
374,0.9994413575518728,0.7147558170501378,0.28874543986395595,0.30137147510904533
375,1.0,0.7150085901473765,0.29041706251035404,0.3031113239179951
376,0.9989352360420227,0.7154998554203484,0.29273314934798295,0.30549818440797266
377,1.0,0.716453777350845,0.2919409230197157,0.3048282375557596
378,0.9980040988005996,0.7154703664834646,0.2913764425987287,0.3044228917916426
379,1.0,0.7153514252098442,0.2938447467531107,0.3068436609137723
380,1.0,0.7195470951685888,0.29344733999335804,0.30691692986172436
381,1.0,0.717664782696196,0.2921977113847134,0.30587195746069235
382,1.0,0.7174091506475904,0.2918960485000028,0.30555590440313934
383,1.0,0.7169352176822988,0.29193451096630046,0.30568443084681485
384,1.0,0.7170861303265001,0.29208877317054527,0.305919172599636
385,1.0,0.7166119581563376,0.2914861049299699,0.3054129574799668
386,1.0,0.7160923921005256,0.29036364858679187,0.3044068649429568
387,1.0,0.7148598636162672,0.28891753249878926,0.30302265609435747
388,1.0,0.7138762306472993,0.288182325445515,0.3021950246767233
389,1.0,0.712962289711065,0.2887253604516872,0.30268547075866914
390,1.0,0.7141351537445382,0.2921205503890341,0.3061462215034654
391,1.0,0.7139931657461018,0.29360191899522525,0.3078315035374336
392,1.0,0.7139743056340989,0.2942584759762882,0.30862306743932494
393,1.0,0.7138391705846614,0.29596837712411905,0.31038590799729593
394,1.0,0.7136846060052472,0.2957739876033025,0.31044766515942596
395,1.0,0.7138284664116625,0.29504444596401924,0.3098058533243738
396,1.0,0.7131631761612146,0.2949925658182087,0.3097923353481929
397,1.0,0.7125506567544622,0.29540128591027304,0.31026651930574134
398,1.0,0.7119165395230802,0.2944213193975161,0.3094260011593791
399,1.0,0.7119190096771685,0.2947435601454898,0.30975273905125705
400,1.0,0.7189707231871483,0.2995624362114869,0.3154368978908095
401,1.0,0.7205674139850966,0.30068544876936304,0.3167103233973786
402,1.0,0.7210002207278686,0.3008281472581994,0.3169573482543636
403,1.0,0.7205978239839916,0.30127141950295605,0.3174601415922783
404,1.0,0.7209182211925514,0.3043242975779251,0.32063487269100516
405,1.0,0.720160225930549,0.30287607175583803,0.319451753977934
406,1.0,0.7201373915597526,0.30056426445648055,0.3172220469606904
407,1.0,0.7174878757015771,0.2985532394133753,0.3153699429196172
408,1.0,0.718174815290683,0.2997592892814342,0.31664928905343936
409,1.0,0.7183226752308995,0.30354180372933204,0.32047490064021406
410,1.0,0.7242188495261687,0.30449720206310416,0.3218782753444673
411,1.0,0.7270616370815952,0.301391013514189,0.3190210233051005
412,1.0,0.724022168983953,0.3021420013488855,0.3198656193459578
413,1.0,0.7247393462962838,0.3000014517487365,0.31781676471243914
414,1.0,0.725182883521048,0.30166456130321434,0.3194816623977169
415,1.0,0.7246137950822717,0.30059901506832937,0.31856485260125483
416,1.0,0.7240416764972932,0.2946176677369288,0.31277486498576884
417,1.0,0.7232152751024916,0.29381011201149365,0.3119108080235621
