step,gripper_norm,block_x,block_z,ee_z
385,0.007287452506273985,0.7371644645730555,-0.9050571334037923,0.3904254420251437
386,0.00478643277400732,0.7371644645730555,-0.9050571334037923,0.3890876794560965
387,0.0063032478911876685,0.7371644645730555,-0.9050571334037923,0.38772463964386417
388,0.005988240437865258,0.7371644645730555,-0.9050571334037923,0.3857130275790357
389,0.005597192592859269,0.7371644645730555,-0.9050571334037923,0.38497086897324456
390,0.0,0.7371644645730555,-0.9050571334037923,0.38956915979487994
391,0.0029802946931719782,0.7371644645730555,-0.9050571334037923,0.3904077815478795
392,0.0,0.7371644645730555,-0.9050571334037923,0.3860043048337424
393,0.0021850885908007624,0.7371644645730555,-0.9050571334037923,0.3867084698456785
394,0.0018083430138230326,0.7371644645730555,-0.9050571334037923,0.3858478744104853
395,0.004891435258448124,0.7371644645730555,-0.9050571334037923,0.38527728462864114
396,0.006847449189662934,0.7371644645730555,-0.9050571334037923,0.38842221316318143
397,0.004875523985266686,0.7371644645730555,-0.9050571334037923,0.3877760268929056
398,0.006244668185055256,0.7371644645730555,-0.9050571334037923,0.387651925543224
399,0.00615110751503706,0.7371644645730555,-0.9050571334037923,0.3874618975502823
400,0.0004678331464827061,0.7371644645730555,-0.9050571334037923,0.39130278226806264
401,0.001992544307470322,0.7371644645730555,-0.9050571334037923,0.3915132113287094
402,0.0,0.7371644645730555,-0.9050571334037923,0.38972488348402756
403,0.0007596292106509209,0.7371644645730555,-0.9050571334037923,0.3898730733233259
404,0.0031661645847558977,0.7371644645730555,-0.9050571334037923,0.3895340374812505
405,0.004599132655620575,0.7371644645730555,-0.9050571334037923,0.3880188718485049
406,0.006968809893161058,0.7371644645730555,-0.9050571334037923,0.3902282371437246
407,0.005781751443207264,0.7371644645730555,-0.9050571334037923,0.3886323219853655
408,0.0063952591488361365,0.7371644645730555,-0.9050571334037923,0.3875981931262546
409,0.0076728092404603964,0.7371644645730555,-0.9050571334037923,0.3864470100077042
410,0.0,0.7371644645730555,-0.9050571334037923,0.383720178235036
411,0.0,0.7371644645730555,-0.9050571334037923,0.38240114935175545
412,0.0003218606234192848,0.7371644645730555,-0.9050571334037923,0.3813773945814855
413,0.0017550074726343156,0.7371644645730555,-0.9050571334037923,0.3800514782954938
414,0.0011042244809567928,0.7371644645730555,-0.9050571334037923,0.37747830407920235
415,0.00541906976312399,0.7371644645730555,-0.9050571334037923,0.37958408309115865
416,0.006098248716115952,0.7371644645730555,-0.9050571334037923,0.3820901065545611
417,0.004365469351708889,0.7371644645730555,-0.9050571334037923,0.3808786670368488
418,0.0020867604981064797,0.7371644645730555,-0.9050571334037923,0.3803700005083155
419,0.003275845102697611,0.7371644645730555,-0.9050571334037923,0.3795298022480735
420,0.0,0.7371644645730555,-0.9050571334037923,0.38606401403295026
421,0.0,0.7371644645730555,-0.9050571334037923,0.3887842972425021
422,0.0,0.7371644645730555,-0.9050571334037923,0.3880838567505019
423,0.0005450355974435806,0.7371644645730555,-0.9050571334037923,0.38719230912595076
424,0.0015296275656223298,0.7371644645730555,-0.9050571334037923,0.3849806486936075
425,0.003619844445168972,0.7371644645730555,-0.9050571334037923,0.38579633631211613
426,0.0049494786295294765,0.7371644645730555,-0.9050571334037923,0.38645128185516897
427,0.0007354941333532334,0.7371644645730555,-0.9050571334037923,0.3849743200970169
428,0.0012639033442139627,0.7371644645730555,-0.9050571334037923,0.3849717121847406
429,0.00391897042170167,0.7371644645730555,-0.9050571334037923,0.3857813110844357
430,0.0,0.7371644645730555,-0.9050571334037923,0.38867679255205856
431,0.0,0.7371644645730555,-0.9050571334037923,0.3871200794774341
432,0.0,0.7371644645730555,-0.9050571334037923,0.3874366376131248
433,0.0009403741228580475,0.7371644645730555,-0.9050571334037923,0.3844880371510602
434,0.0047136103926301,0.7371644645730555,-0.9050571334037923,0.3851728563310427
435,0.007766131539344788,0.7371644645730555,-0.9050571334037923,0.38714432012327854
436,0.007279854426383973,0.7371644645730555,-0.9050571334037923,0.38995144252674896
437,0.0068082967309355735,0.7371644645730555,-0.9050571334037923,0.38708078134042084
438,0.0048636054285764695,0.7371644645730555,-0.9050571334037923,0.3817916442867073
439,0.00600906811568141,0.7371644645730555,-0.9050571334037923,0.382819856947764
440,0.0004245091929137707,0.7371644645730555,-0.9050571334037923,0.3841539550280702
441,0.0033687204557061195,0.7371644645730555,-0.9050571334037923,0.38820196978140653
442,0.0022391988381743433,0.7371644645730555,-0.9050571334037923,0.38930937321390213
443,0.004824989304900169,0.7371644645730555,-0.9050571334037923,0.390590619015902
444,0.0043240821636021136,0.7371644645730555,-0.9050571334037923,0.3873161510465378
445,0.005666558592796326,0.7371644645730555,-0.9050571334037923,0.3892419906568842
446,0.004296341722905636,0.7371644645730555,-0.9050571334037923,0.3858818225461618
447,0.005837828252434731,0.7371644645730555,-0.9050571334037923,0.38706336150715354
448,0.004941552789330483,0.7371644645730555,-0.9050571334037923,0.3882153800403316
449,0.007671796163141728,0.7371644645730555,-0.9050571334037923,0.39004448474058695
450,0.0,0.7371644645730555,-0.9050571334037923,0.38540542457567517
451,0.0,0.7371644645730555,-0.9050571334037923,0.38168434884498703
452,0.002153623601138592,0.7371644645730555,-0.9050571334037923,0.38609260063485884
453,0.0015872537872195244,0.7371644645730555,-0.9050571334037923,0.3858791300697195
454,0.0,0.7371644645730555,-0.9050571334037923,0.38368830084814715
455,0.0033225956413149836,0.7371644645730555,-0.9050571334037923,0.3863198939463284
456,0.0014824300811290742,0.7371644645730555,-0.9050571334037923,0.38608091848986875
457,0.0024618374771475794,0.7371644645730555,-0.9050571334037923,0.38810090520758267
458,0.003010806198298931,0.7371644645730555,-0.9050571334037923,0.38927161740968697
459,0.0014599040089845658,0.7371644645730555,-0.9050571334037923,0.3875879863362332
460,0.0,0.7371644645730555,-0.9050571334037923,0.38283593615858547
461,0.001110690297961235,0.7371644645730555,-0.9050571334037923,0.3842146920182469
462,0.004377447501182556,0.7371644645730555,-0.9050571334037923,0.3834970348225357
463,0.0039001391021311286,0.7371644645730555,-0.9050571334037923,0.38661616825496414
464,0.004721178676128388,0.7371644645730555,-0.9050571334037923,0.38597307638354816
465,0.006379765025138855,0.7371644645730555,-0.9050571334037923,0.3866955107664259
466,0.006287694174706936,0.7371644645730555,-0.9050571334037923,0.38704860611567277
467,0.007745154879570008,0.7371644645730555,-0.9050571334037923,0.38658396744220275
468,0.006958321563273669,0.7371644645730555,-0.9050571334037923,0.3826759543483643
469,0.005484443046569825,0.7371644645730555,-0.9050571334037923,0.38218650229368795
470,0.0,0.7371644645730555,-0.9050571334037923,0.3839556540366364
471,0.0,0.7371644645730555,-0.9050571334037923,0.3850157330541899
472,0.0,0.7371644645730555,-0.9050571334037923,0.3859928486091204
473,0.0,0.7371644645730555,-0.9050571334037923,0.38536346758590845
474,0.0018288429313302042,0.7371644645730555,-0.9050571334037923,0.3844193982272775
475,0.006251044612884522,0.7371644645730555,-0.9050571334037923,0.3866500244268073
476,0.004839827907979489,0.7371644645730555,-0.9050571334037923,0.3870619109372144
477,0.0029428704251646997,0.7371644645730555,-0.9050571334037923,0.3853858781957551
478,0.005068664196431637,0.7371644645730555,-0.9050571334037923,0.38791893465725136
479,0.0,0.7371644645730555,-0.9050571334037923,0.3848893612371763
480,0.00012943552565574648,0.7371644645730555,-0.9050571334037923,0.39184804764967457
481,0.0008644529167413712,0.7371644645730555,-0.9050571334037923,0.39561090320466763
482,0.0,0.7371644645730555,-0.9050571334037923,0.39142430635560244
483,0.001824373472571373,0.7371644645730555,-0.9050571334037923,0.39111876575961
484,0.001606204292356968,0.7371644645730555,-0.9050571334037923,0.38949883659845486
485,0.005965058845102788,0.7371644645730555,-0.9050571334037923,0.39281118123841213
486,0.0018499983694553377,0.7371644645730555,-0.9050571334037923,0.3882384679134075
487,0.005205310448884964,0.7371644645730555,-0.9050571334037923,0.3885680395436063
488,0.004614209629833698,0.7371644645730555,-0.9050571334037923,0.38748343190842865
489,0.006560092787861824,0.7371644645730555,-0.9050571334037923,0.3891347594557528
490,0.0,0.7371644645730555,-0.9050571334037923,0.39080848418870273
491,0.0006783446540236473,0.7371644645730555,-0.9050571334037923,0.3912998336280694
492,0.00011322628855705262,0.7371644645730555,-0.9050571334037923,0.3896276694246641
493,0.0011470716922581197,0.7371644645730555,-0.9050571334037923,0.3916350657703724
494,0.003058063275575638,0.7371644645730555,-0.9050571334037923,0.3918579023337426
495,0.0026309022037982943,0.7371644645730555,-0.9050571334037923,0.3915748112207917
496,0.006082903574377299,0.7371644645730555,-0.9050571334037923,0.392025041597004
497,0.0033599603165388107,0.7371644645730555,-0.9050571334037923,0.39231833477706324
498,0.0027532163918316368,0.7371644645730555,-0.9050571334037923,0.39086910268874303
499,0.0059787055925130846,0.7371644645730555,-0.9050571334037923,0.39091672288546464
500,0.0,0.7371644645730555,-0.9050571334037923,0.3917394962214618
501,0.0018846217766404153,0.7371644645730555,-0.9050571334037923,0.3934534681717864
502,0.0013186095194220543,0.7371644645730555,-0.9050571334037923,0.3918153075882878
503,0.004393686534672976,0.7371644645730555,-0.9050571334037923,0.39580167225880714
504,0.00269466648209095,0.7371644645730555,-0.9050571334037923,0.3928604969857654
505,0.008335957734704018,0.7371644645730555,-0.9050571334037923,0.3953382172686528
506,0.005717659404605628,0.7371644645730555,-0.9050571334037923,0.39726214451325276
507,0.008184651657521726,0.7371644645730555,-0.9050571334037923,0.3957786327561973
508,0.006304529136031866,0.7371644645730555,-0.9050571334037923,0.39438909385415166
509,0.00779551078158617,0.7371644645730555,-0.9050571334037923,0.3945969239543423
510,0.0,0.7371644645730555,-0.9050571334037923,0.3893992102679322
511,0.0,0.7371644645730555,-0.9050571334037923,0.3863667849013511
512,0.0037101573084890845,0.7371644645730555,-0.9050571334037923,0.38624345317741415
513,0.0027053931831121448,0.7371644645730555,-0.9050571334037923,0.38623462515260726
514,0.0018661182173788549,0.7371644645730555,-0.9050571334037923,0.3818778034675955
515,0.005219642513304949,0.7371644645730555,-0.9050571334037923,0.38440965741685945
516,0.00720163889810443,0.7371644645730555,-0.9050571334037923,0.385548060239135
517,0.0033090382830798628,0.7371644645730555,-0.9050571334037923,0.38156953329718607
518,0.0038166198161244396,0.7371644645730555,-0.9050571334037923,0.37761786122387103
519,0.004448422506272793,0.7371644645730555,-0.9050571334037923,0.3783350838011084
520,0.0,0.7371644645730555,-0.9050571334037923,0.38367804895859153
521,0.0030462639044523242,0.7371644645730555,-0.9050571334037923,0.38232205411308423
522,0.0010303592258691788,0.7371644645730555,-0.9050571334037923,0.381224842467509
523,0.0014334746095240117,0.7371644645730555,-0.9050571334037923,0.38052353707582487
524,0.0031481377677619457,0.7371644645730555,-0.9050571334037923,0.37844169909570013
525,0.005890359291046858,0.7371644645730555,-0.9050571334037923,0.38134502806356485
526,0.00557246158772707,0.7371644645730555,-0.9050571334037923,0.37995125526742085
527,0.007184446380078793,0.7371644645730555,-0.9050571334037923,0.3817138334331336
528,0.00563586830931902,0.7371644645730555,-0.9050571334037923,0.37789930307965647
529,0.0052928820441663265,0.7371644645730555,-0.9050571334037923,0.3791299059665657
530,0.0,0.7371644645730555,-0.9050571334037923,0.38474675256564794
531,0.0,0.7371644645730555,-0.9050571334037923,0.3890356328530833
532,0.0,0.7371644645730555,-0.9050571334037923,0.3885837855511515
533,0.0021374739568233493,0.7371644645730555,-0.9050571334037923,0.3902828338659409
534,0.0,0.7371644645730555,-0.9050571334037923,0.3851162281602505
535,0.0040377686355113985,0.7371644645730555,-0.9050571334037923,0.38547837495184634
536,0.0021465320599079133,0.7371644645730555,-0.9050571334037923,0.38685120460852424
537,0.00404944882106781,0.7371644645730555,-0.9050571334037923,0.3863689776918206
538,0.004693408439040184,0.7371644645730555,-0.9050571334037923,0.38691650875107114
539,0.0018315246065855027,0.7371644645730555,-0.9050571334037923,0.3848201155606141
540,0.0,0.7371644645730555,-0.9050571334037923,0.38826748997184174
541,0.0,0.7371644645730555,-0.9050571334037923,0.39202538178983676
542,0.0010286906279325485,0.7371644645730555,-0.9050571334037923,0.39031836881920956
543,0.003184608551234007,0.7371644645730555,-0.9050571334037923,0.39154536784831273
544,0.004522913485586644,0.7371644645730555,-0.9050571334037923,0.3907327995150335
545,0.0042084423673152925,0.7371644645730555,-0.9050571334037923,0.3906492162816704
546,0.00399894393709302,0.7371644645730555,-0.9050571334037923,0.3910483850693427
547,0.0048199835110902785,0.7371644645730555,-0.9050571334037923,0.39101391619469006
548,0.0010942426897287368,0.7371644645730555,-0.9050571334037923,0.3881802773748628
549,0.004500506599009037,0.7371644645730555,-0.9050571334037923,0.3903637127885737
550,0.0,0.7371644645730555,-0.9050571334037923,0.3923149370741859
551,0.0025522695260345937,0.7371644645730555,-0.9050571334037923,0.3947621625371782
552,0.003398159290730953,0.7371644645730555,-0.9050571334037923,0.3941159585363471
553,0.004052577442198992,0.7371644645730555,-0.9050571334037923,0.39440286519668594
554,0.0038103327774703503,0.7371644645730555,-0.9050571334037923,0.39256324137480153
555,0.005554583752691746,0.7371644645730555,-0.9050571334037923,0.3953798439173732
556,0.0062657044376134875,0.7371644645730555,-0.9050571334037923,0.3979080942376688
557,0.0055203476985991005,0.7371644645730555,-0.9050571334037923,0.39530893746475176
558,0.005034487735122443,0.7371644645730555,-0.9050571334037923,0.39421321393507236
559,0.008009448874175549,0.7371644645730555,-0.9050571334037923,0.39747357858099674
560,0.0,0.7371644645730555,-0.9050571334037923,0.396023811805681
561,0.0011501407206058502,0.7371644645730555,-0.9050571334037923,0.3956461137129289
562,0.0004563615356683731,0.7371644645730555,-0.9050571334037923,0.39356360260946743
563,0.0,0.7371644645730555,-0.9050571334037923,0.3901774084224404
564,0.0023478364824056626,0.7371644645730555,-0.9050571334037923,0.3898073754264665
565,0.005202807551980019,0.7371644645730555,-0.9050571334037923,0.39464272510959864
566,0.003285052187740803,0.7371644645730555,-0.9050571334037923,0.3958681367169816
567,0.0026882304614782335,0.7371644645730555,-0.9050571334037923,0.39292443365268614
568,0.0035148717571198943,0.7371644645730555,-0.9050571334037923,0.39045161754151514
569,0.005289515051901341,0.7371644645730555,-0.9050571334037923,0.38948218691432623
570,0.0009246714244186879,0.7371644645730555,-0.9050571334037923,0.38904530712011987
571,0.002901453440666199,0.7371644645730555,-0.9050571334037923,0.3889541317081724
572,0.0003214434739351273,0.7371644645730555,-0.9050571334037923,0.3880471930054572
573,0.0002718324817121029,0.7371644645730555,-0.9050571334037923,0.38707889065377
574,0.002654232778519392,0.7371644645730555,-0.9050571334037923,0.38620566923073396
575,0.004807915972441435,0.7371644645730555,-0.9050571334037923,0.3873878799427692
576,0.003125641492009163,0.7371644645730555,-0.9050571334037923,0.38880350898819654
577,0.005933057520389557,0.7371644645730555,-0.9050571334037923,0.38646495358107413
578,0.005950577798724175,0.7371644645730555,-0.9050571334037923,0.3864772131437921
579,0.006790448692291976,0.7371644645730555,-0.9050571334037923,0.38840100107891895
580,0.002495090250313282,0.7371644645730555,-0.9050571334037923,0.39199097713582176
581,0.00482004310387373,0.7371644645730555,-0.9050571334037923,0.3954046265544321
582,0.0036036352080702785,0.7371644645730555,-0.9050571334037923,0.3965961446853472
583,0.00143255092138052,0.7371644645730555,-0.9050571334037923,0.3927783934446881
584,0.002390683693706989,0.7371644645730555,-0.9050571334037923,0.392355673539846
585,0.005877278675079346,0.7371644645730555,-0.9050571334037923,0.3938475864736812
586,0.006253338935047388,0.7371644645730555,-0.9050571334037923,0.3961304273583512
587,0.00544973025020957,0.7371644645730555,-0.9050571334037923,0.39901360881791137
588,0.008649415775656701,0.7371644645730555,-0.9050571334037923,0.39575570666538107
589,0.00659987097081542,0.7371644645730555,-0.9050571334037923,0.3956824138364532
590,0.0004371726593971253,0.7371644645730555,-0.9050571334037923,0.3947840211996132
591,0.002268995229899883,0.7371644645730555,-0.9050571334037923,0.39646474703723894
592,0.001499682191938162,0.7371644645730555,-0.9050571334037923,0.3962552720441939
593,0.0029484423504173756,0.7371644645730555,-0.9050571334037923,0.39334092793128705
594,0.0028942725102603438,0.7371644645730555,-0.9050571334037923,0.3923784285182523
595,0.006268535094827414,0.7371644645730555,-0.9050571334037923,0.3933480862517347
596,0.007024529145687819,0.7371644645730555,-0.9050571334037923,0.39550520544949097
597,0.004768703920930624,0.7371644645730555,-0.9050571334037923,0.39138490243824353
598,0.0039625625427961355,0.7371644645730555,-0.9050571334037923,0.388722550147631
599,0.006284535757184029,0.7371644645730555,-0.9050571334037923,0.3913468359060832
