step,gripper_norm,block_x,block_z,ee_z
373,0.0032114253037869933,0.6991222625477047,0.28494286659620804,0.38284896159245296
374,0.00276141039955616,0.6991222625477047,0.28494286659620804,0.3824204691272714
375,0.004565879882454872,0.6991222625477047,0.28494286659620804,0.3823635783600218
376,0.004036636372625828,0.6991222625477047,0.28494286659620804,0.3832879100760754
377,0.005506373190879822,0.6991222625477047,0.28494286659620804,0.38356343051379604
378,0.0037358715945482257,0.6991222625477047,0.28494286659620804,0.3814149413012565
379,0.0056389969304502015,0.6991222625477047,0.28494286659620804,0.3836697759069998
380,0.0,0.6991222625477047,0.28494286659620804,0.37834730154744417
381,0.004151680241078139,0.6991222625477047,0.28494286659620804,0.38197787760620344
382,0.004676722459673882,0.6991222625477047,0.28494286659620804,0.384063625640319
383,0.003953802403628827,0.6991222625477047,0.28494286659620804,0.3883435215354305
384,0.005351223379164934,0.6991222625477047,0.28494286659620804,0.3895805550251887
385,0.005880139128684998,0.6991222625477047,0.28494286659620804,0.3906517015977932
386,0.0048199239183068275,0.6991222625477047,0.28494286659620804,0.3930474369936138
387,0.005613372033566237,0.6991222625477047,0.28494286659620804,0.3935138844669307
388,0.005732110654592514,0.6991222625477047,0.28494286659620804,0.39333769601928587
389,0.004241575954914093,0.6991222625477047,0.28494286659620804,0.3906346519255422
390,0.0015006058800816537,0.6991222625477047,0.28494286659620804,0.38063657056458805
391,0.0018315246065855027,0.6991222625477047,0.28494286659620804,0.3813774474709596
392,0.001192153632938862,0.6991222625477047,0.28494286659620804,0.37993969485953183
393,0.004963721304774285,0.6991222625477047,0.28494286659620804,0.37922933364763695
394,0.003319496816575527,0.6991222625477047,0.28494286659620804,0.37871155916481436
395,0.002342234760761261,0.6991222625477047,0.28494286659620804,0.38081815268996444
396,0.003986489045351744,0.6991222625477047,0.28494286659620804,0.3811580567998159
397,0.00229527564740181,0.6991222625477047,0.28494286659620804,0.3790671488470117
398,0.0006977719014286995,0.6991222625477047,0.28494286659620804,0.37772329164265755
399,0.0008893031074404717,0.6991222625477047,0.28494286659620804,0.3780089188891734
400,0.0,0.6991222625477047,0.28494286659620804,0.3814685494823017
401,0.0016799205654859544,0.6991222625477047,0.28494286659620804,0.3836363250745065
402,0.0013135441328287125,0.6991222625477047,0.28494286659620804,0.3833060492423744
403,0.0017521768154203892,0.6991222625477047,0.28494286659620804,0.38208641940204874
404,0.0017477669494450094,0.6991222625477047,0.28494286659620804,0.3855686026757513
405,0.0036163284709453585,0.6991222625477047,0.28494286659620804,0.38862044562381914
406,0.0021442973305284977,0.6991222625477047,0.28494286659620804,0.38928591661985673
407,0.002499261745154858,0.6991222625477047,0.28494286659620804,0.3875966073648388
408,0.0,0.6991222625477047,0.28494286659620804,0.38580443963787725
409,0.002618328126490116,0.6991222625477047,0.28494286659620804,0.3867181141836105
410,0.0,0.6991222625477047,0.28494286659620804,0.3805850892426272
411,0.0015820096222758295,0.6991222625477047,0.28494286659620804,0.3824602549724655
412,0.004202959831237793,0.6991222625477047,0.28494286659620804,0.38110388108701526
413,0.0037789571769833567,0.6991222625477047,0.28494286659620804,0.382467402600114
414,0.0022658368123769763,0.6991222625477047,0.28494286659620804,0.3826756971440813
415,0.004475924575835467,0.6991222625477047,0.28494286659620804,0.3802666339699738
416,0.005513375342935324,0.6991222625477047,0.28494286659620804,0.3793993168871852
417,0.004004813826262951,0.6991222625477047,0.28494286659620804,0.3805224744315907
418,0.007201311137795449,0.6991222625477047,0.28494286659620804,0.3813842270620249
419,0.0059974475229084495,0.6991222625477047,0.28494286659620804,0.38234809159133093
420,0.0,0.6991222625477047,0.28494286659620804,0.38324615993442523
421,0.0007857606461942196,0.6991222625477047,0.28494286659620804,0.38493891085770093
422,0.001211461694777012,0.6991222625477047,0.28494286659620804,0.3835387919938091
423,0.0031525178373456005,0.6991222625477047,0.28494286659620804,0.3867967611302031
424,0.0026012249976396563,0.6991222625477047,0.28494286659620804,0.38699128384096854
425,0.0024585896704494956,0.6991222625477047,0.28494286659620804,0.38774722020362556
426,0.0022400331371426586,0.6991222625477047,0.28494286659620804,0.38663015069304946
427,0.00015941069573163988,0.6991222625477047,0.28494286659620804,0.3896729797664762
428,0.0007037311797738076,0.6991222625477047,0.28494286659620804,0.39002234489557597
429,0.0,0.6991222625477047,0.28494286659620804,0.38716661022232735
430,0.001278980318427086,0.6991222625477047,0.28494286659620804,0.3793928554402624
431,0.001593570622265339,0.6991222625477047,0.28494286659620804,0.37761424663383925
432,0.003069087940514088,0.6991222625477047,0.28494286659620804,0.38018183273481504
433,0.005813842157095671,0.6991222625477047,0.28494286659620804,0.38010426072211667
434,0.007214361957371235,0.6991222625477047,0.28494286659620804,0.38285004939374534
435,0.0052522099694609645,0.6991222625477047,0.28494286659620804,0.3844963143564568
436,0.006487151220917702,0.6991222625477047,0.28494286659620804,0.3836123908533392
437,0.004527859686613083,0.6991222625477047,0.28494286659620804,0.38334908968407305
438,0.0068711075246930126,0.6991222625477047,0.28494286659620804,0.3847399638236853
439,0.004445383274316788,0.6991222625477047,0.28494286659620804,0.38565709210039156
440,0.0,0.6991222625477047,0.28494286659620804,0.38018653222792076
441,0.0006020062984228135,0.6991222625477047,0.28494286659620804,0.3796142609644939
442,0.0026176726058721542,0.6991222625477047,0.28494286659620804,0.37974384730544714
443,0.0017944280988872053,0.6991222625477047,0.28494286659620804,0.37823419966198263
444,0.004402685044974089,0.6991222625477047,0.28494286659620804,0.3799879888481649
445,0.0019605429827570914,0.6991222625477047,0.28494286659620804,0.37727140492319305
446,0.001549829519212246,0.6991222625477047,0.28494286659620804,0.37659678862763757
447,0.0011650389164686204,0.6991222625477047,0.28494286659620804,0.3775545957503339
448,0.0036375732982456685,0.6991222625477047,0.28494286659620804,0.37780290177432363
449,0.0021614898485541345,0.6991222625477047,0.28494286659620804,0.3770807111386459
450,6.304916489124298e-05,0.6991222625477047,0.28494286659620804,0.37762309115512016
451,0.0017714550808668138,0.6991222625477047,0.28494286659620804,0.3788330696812737
452,0.002208240387171507,0.6991222625477047,0.28494286659620804,0.3763253021015266
453,0.0043295349032878875,0.6991222625477047,0.28494286659620804,0.375398207294931
454,0.005868220571994782,0.6991222625477047,0.28494286659620804,0.3783012267516294
455,0.006496835048228502,0.6991222625477047,0.28494286659620804,0.3797671133399282
456,0.004986009005784988,0.6991222625477047,0.28494286659620804,0.3798822368145087
457,0.007179917328536511,0.6991222625477047,0.28494286659620804,0.38168372005074425
458,0.005856450997263193,0.6991222625477047,0.28494286659620804,0.383060272005979
459,0.006769203864991666,0.6991222625477047,0.28494286659620804,0.3873002885474779
460,0.002571369013130665,0.6991222625477047,0.28494286659620804,0.3833059972331273
461,0.0038666479578316213,0.6991222625477047,0.28494286659620804,0.3815803484426043
462,0.0037493395636081697,0.6991222625477047,0.28494286659620804,0.3810362788203724
463,0.004747339908063412,0.6991222625477047,0.28494286659620804,0.3783849169054333
464,0.004302658557951451,0.6991222625477047,0.28494286659620804,0.3786777902396527
465,0.006603059184730053,0.6991222625477047,0.28494286659620804,0.3817206854389531
466,0.006096073579519987,0.6991222625477047,0.28494286659620804,0.3817851595306677
467,0.0038133124166429043,0.6991222625477047,0.28494286659620804,0.3821044510605447
468,0.0023238205906748774,0.6991222625477047,0.28494286659620804,0.384033390191455
469,0.0026726171522140504,0.6991222625477047,0.28494286659620804,0.38697932765800513
470,0.0019780334646999835,0.6991222625477047,0.28494286659620804,0.38337815861762725
471,0.002661175337791443,0.6991222625477047,0.28494286659620804,0.3860159062389162
472,0.006274285798430443,0.6991222625477047,0.28494286659620804,0.3867289706295182
473,0.005672041128873826,0.6991222625477047,0.28494286659620804,0.38838925999094615
474,0.007333845488190651,0.6991222625477047,0.28494286659620804,0.3895171805349732
475,0.008306161342978478,0.6991222625477047,0.28494286659620804,0.3888260045921983
476,0.007407859725236893,0.6991222625477047,0.28494286659620804,0.3860431000501183
477,0.0062658236231803895,0.6991222625477047,0.28494286659620804,0.38435141048047017
478,0.003059672280728817,0.6991222625477047,0.28494286659620804,0.38400031704116716
479,0.006421152213245631,0.6991222625477047,0.28494286659620804,0.3891794837391769
480,0.0,0.6991222625477047,0.28494286659620804,0.38232264461716214
481,0.0035613243318200114,0.6991222625477047,0.28494286659620804,0.38253519787553325
482,0.0038954610686302185,0.6991222625477047,0.28494286659620804,0.3797011094513272
483,0.00393908298611641,0.6991222625477047,0.28494286659620804,0.37674251421540406
484,0.006943989498853683,0.6991222625477047,0.28494286659620804,0.37910634034768775
485,0.005433103863626719,0.6991222625477047,0.28494286659620804,0.38130176098473345
486,0.004314457929074765,0.6991222625477047,0.28494286659620804,0.3816430814248289
487,0.0036454395456612114,0.6991222625477047,0.28494286659620804,0.37789183515378943
488,0.003508525125682354,0.6991222625477047,0.28494286659620804,0.3789238757155737
489,0.002895672940671444,0.6991222625477047,0.28494286659620804,0.3791131437037932
490,0.0,0.6991222625477047,0.28494286659620804,0.38022952698390877
491,0.0037072372620999814,0.6991222625477047,0.28494286659620804,0.3845819050722993
492,0.0026245853687524795,0.6991222625477047,0.28494286659620804,0.3796703086484553
493,0.00579420633494854,0.6991222625477047,0.28494286659620804,0.37617334225074367
494,0.007268293426394463,0.6991222625477047,0.28494286659620804,0.37590540109543774
495,0.004013156815946103,0.6991222625477047,0.28494286659620804,0.3768175377908875
496,0.007453299222618342,0.6991222625477047,0.28494286659620804,0.37813176652876357
497,0.004526191088676453,0.6991222625477047,0.28494286659620804,0.37744605038312445
498,0.002367382915377617,0.6991222625477047,0.28494286659620804,0.37644341802958875
499,0.001750120864391327,0.6991222625477047,0.28494286659620804,0.3793403279442623
500,0.0,0.6991222625477047,0.28494286659620804,0.37698495426209844
501,0.002186220853686333,0.6991222625477047,0.28494286659620804,0.3781892822885786
502,0.004930826088309288,0.6991222625477047,0.28494286659620804,0.38202307194700225
503,0.005150395698934794,0.6991222625477047,0.28494286659620804,0.38175064923022717
504,0.006930998272061348,0.6991222625477047,0.28494286659620804,0.3839766752299819
505,0.006940771488547325,0.6991222625477047,0.28494286659620804,0.38560501144913506
506,0.008220049770891667,0.6991222625477047,0.28494286659620804,0.38627487494793583
507,0.0038811588006019593,0.6991222625477047,0.28494286659620804,0.385882463354641
508,0.004918132825434208,0.6991222625477047,0.28494286659620804,0.38542624554892924
509,0.004570349341213704,0.6991222625477047,0.28494286659620804,0.385390466671562
510,0.0003729912316203118,0.6991222625477047,0.28494286659620804,0.38019612376403616
511,0.00036840258729457857,0.6991222625477047,0.28494286659620804,0.37847244779207984
512,0.003855682885676623,0.6991222625477047,0.28494286659620804,0.37940566446179713
513,0.002709445492386818,0.6991222625477047,0.28494286659620804,0.37622878369380885
514,0.005818698968946934,0.6991222625477047,0.28494286659620804,0.37718690343873806
515,0.005074444696426392,0.6991222625477047,0.28494286659620804,0.377816815076129
516,0.003421817625761032,0.6991222625477047,0.28494286659620804,0.37658826442023513
517,0.00391456055572629,0.6991222625477047,0.28494286659620804,0.37867700859236775
518,0.005033444861412048,0.6991222625477047,0.28494286659620804,0.38087981634106644
519,0.0033598113345801833,0.6991222625477047,0.28494286659620804,0.381211643631495
520,0.0,0.6991222625477047,0.28494286659620804,0.38417708728107014
521,0.002504088760614395,0.6991222625477047,0.28494286659620804,0.3887987333564954
522,0.003712451630651951,0.6991222625477047,0.28494286659620804,0.38778717779710975
523,0.0034564112365543845,0.6991222625477047,0.28494286659620804,0.38621523222250875
524,0.005898404316812754,0.6991222625477047,0.28494286659620804,0.38412931285598195
525,0.0038252309733331205,0.6991222625477047,0.28494286659620804,0.38416460710907036
526,0.00840636660835147,0.6991222625477047,0.28494286659620804,0.3873156532657145
527,0.0038166198161244396,0.6991222625477047,0.28494286659620804,0.3850030608322015
528,0.005536944288790226,0.6991222625477047,0.28494286659620804,0.3856620046062773
529,0.002571756366223097,0.6991222625477047,0.28494286659620804,0.3846759497803727
530,0.0018385565550327302,0.6991222625477047,0.28494286659620804,0.3825284965916057
531,0.003754822099685669,0.6991222625477047,0.28494286659620804,0.3822967745519641
532,0.0029945373684167865,0.6991222625477047,0.28494286659620804,0.3795006431626308
533,0.006538669182211161,0.6991222625477047,0.28494286659620804,0.37847146147437205
534,0.004849899088382721,0.6991222625477047,0.28494286659620804,0.3821284720974044
535,0.00623909625980258,0.6991222625477047,0.28494286659620804,0.38230126234194456
536,0.007462923457145691,0.6991222625477047,0.28494286659620804,0.3843610987170109
537,0.0038917663160562515,0.6991222625477047,0.28494286659620804,0.38858578077650685
538,0.0054515180337131024,0.6991222625477047,0.28494286659620804,0.387948256764898
539,0.0010478199114203454,0.6991222625477047,0.28494286659620804,0.38571120069647385
540,0.0,0.6991222625477047,0.28494286659620804,0.37909826195734625
541,0.0,0.6991222625477047,0.28494286659620804,0.381145264584985
542,0.003106393022954464,0.6991222625477047,0.28494286659620804,0.380793504689271
543,0.004104572145760059,0.6991222625477047,0.28494286659620804,0.38340940260455914
544,0.0057268068968653685,0.6991222625477047,0.28494286659620804,0.3819527735469015
545,0.0016045356944203377,0.6991222625477047,0.28494286659620804,0.3819107576299694
546,0.004283320699721575,0.6991222625477047,0.28494286659620804,0.384412184302166
547,0.0013367555219829083,0.6991222625477047,0.28494286659620804,0.38252407209230954
548,0.0038320543470382693,0.6991222625477047,0.28494286659620804,0.38146578004950704
549,0.0,0.6991222625477047,0.28494286659620804,0.38351499213268947
550,0.00064097997879982,0.6991222625477047,0.28494286659620804,0.3867804231405505
551,0.005958086489439011,0.6991222625477047,0.28494286659620804,0.38822707198733314
552,0.005360728428125382,0.6991222625477047,0.28494286659620804,0.3862671040123987
553,0.00878424444821477,0.6991222625477047,0.28494286659620804,0.38722292129959696
554,0.008837282025486231,0.6991222625477047,0.28494286659620804,0.38529763279096935
555,0.009313964700311423,0.6991222625477047,0.28494286659620804,0.38799165021625126
556,0.008246717541486025,0.6991222625477047,0.28494286659620804,0.3898222918357705
557,0.006621562743991614,0.6991222625477047,0.28494286659620804,0.38962122155346035
558,0.003034404940545559,0.6991222625477047,0.28494286659620804,0.38878721432703434
559,0.006288051731407643,0.6991222625477047,0.28494286659620804,0.3900442087607515
560,0.0,0.6991222625477047,0.28494286659620804,0.38052521620414836
561,0.004067565027236939,0.6991222625477047,0.28494286659620804,0.38063914208802824
562,0.00368399607655406,0.6991222625477047,0.28494286659620804,0.3805625465394843
563,0.003300009976387024,0.6991222625477047,0.28494286659620804,0.38052711764144076
564,0.004023704738616944,0.6991222625477047,0.28494286659620804,0.381158377672006
565,0.004611051212310791,0.6991222625477047,0.28494286659620804,0.38050915533058194
566,0.0037737726048231125,0.6991222625477047,0.28494286659620804,0.38177817551832527
567,0.005415851752817631,0.6991222625477047,0.28494286659620804,0.3844641620655242
568,0.0039233802876770495,0.6991222625477047,0.28494286659620804,0.38204357402449685
569,0.002003032637357712,0.6991222625477047,0.28494286659620804,0.37990536769095473
570,0.0,0.6991222625477047,0.28494286659620804,0.38113862426873374
571,0.0017292037973999977,0.6991222625477047,0.28494286659620804,0.38167101820608623
572,0.0030615792497992516,0.6991222625477047,0.28494286659620804,0.3824080838406776
573,0.004282724771887065,0.6991222625477047,0.28494286659620804,0.3807075768873064
574,0.0053865321033597,0.6991222625477047,0.28494286659620804,0.3814575147971052
575,0.00665719922849536,0.6991222625477047,0.28494286659620804,0.3827878673163599
576,0.005115563717007637,0.6991222625477047,0.28494286659620804,0.38357466453450206
577,0.00582841259264946,0.6991222625477047,0.28494286659620804,0.3826713214783925
578,0.00407450758650899,0.6991222625477047,0.28494286659620804,0.38110548946279865
579,0.005148488729864359,0.6991222625477047,0.28494286659620804,0.3807848775661733
580,0.0020231154053807258,0.6991222625477047,0.28494286659620804,0.3799199916333923
581,0.0024257838431596757,0.6991222625477047,0.28494286659620804,0.3826439150039831
582,0.002537401126563549,0.6991222625477047,0.28494286659620804,0.3828486498968031
583,0.005636404644370079,0.6991222625477047,0.28494286659620804,0.38145705066858343
584,0.008251574353337288,0.6991222625477047,0.28494286659620804,0.3827846680335217
585,0.004105466037511826,0.6991222625477047,0.28494286659620804,0.38235190408681397
586,0.004297056836307049,0.6991222625477047,0.28494286659620804,0.3827257217417532
587,0.004235676269352436,0.6991222625477047,0.28494286659620804,0.38050885968761816
588,0.0031472736724019053,0.6991222625477047,0.28494286659620804,0.38184215401620514
589,0.002111968245506287,0.6991222625477047,0.28494286659620804,0.3829689840881691
590,0.00363462345546484,0.6991222625477047,0.28494286659620804,0.3816284181144466
591,0.002350935307145119,0.6991222625477047,0.28494286659620804,0.38083469908599554
592,0.00590704527041316,0.6991222625477047,0.28494286659620804,0.38067829312669477
593,0.0029942096081078053,0.6991222625477047,0.28494286659620804,0.378594475789185
594,0.006060407298624516,0.6991222625477047,0.28494286659620804,0.37911206083126886
595,0.004573954704612494,0.6991222625477047,0.28494286659620804,0.3790800476557119
596,0.003679735192537308,0.6991222625477047,0.28494286659620804,0.38032860010454417
597,0.004257785192012787,0.6991222625477047,0.28494286659620804,0.38231639649075255
598,0.002923234603017569,0.6991222625477047,0.28494286659620804,0.37982690165393895
599,0.0037544645429849624,0.6991222625477047,0.28494286659620804,0.38166240482782565
