step,gripper_norm,block_x,block_z,ee_z
54,0.0,0.6000000000000121,0.2849428665962081,0.4514741604499833
55,0.0,0.6000000000000121,0.2849428665962081,0.44537933605719016
56,0.0,0.6000000000000121,0.2849428665962081,0.4299684873759358
57,0.0,0.6000000000000121,0.2849428665962081,0.4120474799574257
58,0.0,0.6000000000000121,0.2849428665962081,0.3917259995309565
59,0.0,0.6000000000000121,0.2849428665962081,0.37804329817338517
60,0.0,0.6000000000000121,0.2849428665962081,0.37625231856622965
61,0.0,0.6000000000000121,0.2849428665962081,0.366691978397889
62,0.0,0.6000000000000121,0.2849428665962081,0.35403992689931807
63,0.0,0.6000000000000121,0.2849428665962081,0.3410594417361967
64,0.0,0.6000000000000121,0.2849428665962081,0.3295653119902588
65,0.0,0.6000000000000121,0.2849428665962081,0.32272161828561896
66,0.0,0.5998058735178994,0.2849562861133753,0.3125235492024093
67,0.0,0.599838363368684,0.2847862977334012,0.30838110213097397
68,0.0,0.6006575190863113,0.2862192441436147,0.30483306932507354
69,0.0005387783551812172,0.600764872502447,0.28989634986425455,0.3007349898234668
70,0.0,0.6030418614737854,0.287437186990237,0.3016072238422253
71,0.000711090888530016,0.6029442454033603,0.2868243664491287,0.3015663378840352
72,0.0017368316736817361,0.6018005421303394,0.28768916515665616,0.3019519506810417
73,0.0023280218819081784,0.6006383837099756,0.29000535997229426,0.30320167706666384
74,0.0011885780659317972,0.6010005570809335,0.291387109479522,0.3024620973071566
75,0.00352512171587348,0.6021006158640483,0.2929735072116888,0.3000184508571595
76,0.0029289555102288726,0.6025390079689348,0.2948322730643561,0.2980829782661755
77,0.0022506704489886763,0.6031692289611964,0.2951588337387923,0.29632991358765737
78,0.002477212415277958,0.6037653098605336,0.29487439891895684,0.2956082757570442
79,0.0001420691957473755,0.6040963277655033,0.29405987406615386,0.29590532621056376
80,0.9936576395468116,0.604641059626597,0.2930320184528507,0.29598408058624914
81,0.9959251449571253,0.6047967038244116,0.2926072986267253,0.296004925072718
82,0.999344817242682,0.6048793536152344,0.2923362484983986,0.29601157074251294
83,1.0,0.6049344646029433,0.29213468383888197,0.2960131388304081
84,1.0,0.6049719991879484,0.2920101049848505,0.2960121819423399
85,1.0,0.6049993055793867,0.2919006233861033,0.2960121979759762
86,1.0,0.6050123779856702,0.29182541275377705,0.29601274279996953
87,1.0,0.6050187683815526,0.2917710988428578,0.2960132695183243
88,1.0,0.6715656664813352,0.33250126128543905,0.3382692608023382
89,1.0,0.7084719204837325,0.3352347446594933,0.34372773737330237
90,1.0,0.6901006774880988,0.3700142559080877,0.3775880775385074
91,1.0,0.6974869267761161,0.3801017693792211,0.3891016616393797
92,0.9985489556196928,0.7093453304901233,0.38268739320832973,0.39243060852242073
93,0.9989323755884171,0.7206343817033375,0.3784081871818685,0.38917047158951523
94,0.9984892436506748,0.7253427835706063,0.3700228188279522,0.38145691268934145
95,0.9964788215081692,0.731001557986847,0.3585044202759016,0.37036506560860205
96,0.9954651482616663,0.7329687495916324,0.35124368683840196,0.36320079801860394
97,0.9957175832923651,0.7338735551045426,0.3478116258396306,0.3598733335334168
98,0.9980179243263603,0.7393992239929802,0.3362714044424141,0.3486731140316849
99,1.0,0.7414223315113599,0.32891609815599526,0.34140469595819434
100,0.9980240623830557,0.7235137366947195,0.35327045829850096,0.3652769905333551
101,0.9982195267127753,0.720177124877702,0.3601541264207912,0.37267992284040496
102,0.9940189505928755,0.7258764717669829,0.3564830407925925,0.3696408835094389
103,0.9946211356696487,0.729406968709071,0.35299090503050323,0.36638379690370876
104,0.995202463272214,0.7324680471331769,0.3444621498879565,0.35832248124906535
105,0.9977367059812546,0.7360244269192112,0.3350449589252038,0.3488883725647245
106,0.9936035888922216,0.7370213614956469,0.32630800459579723,0.34039720137397783
107,0.9954593677616715,0.7372497012358552,0.32278649082290206,0.33679463168581614
108,0.9986246980474591,0.7379952054222674,0.3173812887405814,0.3315130748320048
109,1.0,0.7369306783289794,0.31138549972183815,0.32561366344352205
110,1.0,0.733859119713835,0.3066672442746143,0.32113189515104
111,1.0,0.7343390604333816,0.3039528554954376,0.31831139296911076
112,1.0,0.7339900086330522,0.3061201025076632,0.3203574147311772
113,1.0,0.7360511595592096,0.3028312423642847,0.3173814579030947
114,0.9997575568608642,0.7356976930564164,0.3013725834646921,0.3159725272064466
115,1.0,0.7342428798764745,0.3007768764369035,0.3154435050092755
116,1.0,0.7327576428023529,0.299346020227844,0.31414022683406717
117,1.0,0.7321040267626231,0.29722433480785937,0.3121117129147312
118,1.0,0.7310671982749741,0.298150791458411,0.3129446271317615
119,1.0,0.7297377484975484,0.2972273233335646,0.31232777318597554
120,1.0,0.7285892886488212,0.29060911988477567,0.3045289506429735
121,1.0,0.7290543864087333,0.28867690555410724,0.301696082584668
122,1.0,0.7288930892798535,0.28833480919500665,0.30106118592730524
123,1.0,0.7290127300948498,0.2886314163215999,0.3013800468778943
124,1.0,0.7288329547507688,0.28912871910936533,0.30195748374492287
125,1.0,0.7280480183569205,0.28894450301084035,0.30191133539151527
126,1.0,0.7267703988523828,0.2879871446019152,0.3009636691922787
127,0.9996309221960307,0.7248558004804088,0.28730819050861267,0.2996620191438091
128,0.9980076743676067,0.723966494570323,0.28736302040679,0.299336223856048
129,1.0,0.7234524620035211,0.2875688047568728,0.29954034846112315
130,0.0,0.6841668132922799,0.2905174150383904,0.31094362700080097
131,0.0,0.6619319679758567,0.2891380353860565,0.30388288615773873
132,0.5047475982275605,0.6584983103438516,0.28467681685926666,0.29952980348148256
133,0.4365003932070136,0.6587040312822751,0.28493402929850786,0.29778333855635775
134,0.47845281886482244,0.6587100824735528,0.2849425622064157,0.2971343099569383
135,0.5473739586734176,0.6587102878013362,0.2849428560570288,0.2968987663454585
136,0.7802722700239421,0.6587102948267805,0.284942866231229,0.2968139979187809
137,0.7495107135776282,0.6587102950672312,0.2849428665835689,0.29678358208131095
138,0.7176761890652776,0.6587102950754606,0.2849428665957707,0.29677267922718376
139,0.8322474271520377,0.6587102950757421,0.2849428665961933,0.2967687718344166
140,0.0,0.6946493882962284,0.3021153079905855,0.3585348989832943
141,0.0,0.7335389505428344,0.2862247274456216,0.3686889254170694
142,0.0,0.737316559971927,0.28477811977627193,0.36979565665881664
143,0.0,0.7372657797750858,0.2849374029392566,0.3748811683198608
144,0.0,0.7372640770896399,0.2849426778447183,0.3790725371297484
145,0.003500480099916458,0.7372640190690911,0.28494286006013986,0.3875930350311383
146,0.0,0.7372640170836298,0.2849428663698587,0.39123658007751455
147,0.0,0.7372640170156757,0.2849428665883697,0.39237833690749147
148,0.0,0.7372640170133498,0.2849428665959369,0.39237325897543457
149,0.00048568118512630465,0.7372640170132704,0.284942866596199,0.3964006696515161
150,0.0,0.7372640170132682,0.28494286659620804,0.38130699439165955
151,0.0036139447596073154,0.7372640170132682,0.28494286659620804,0.3805286546465584
152,0.003683638519853354,0.7372640170132682,0.28494286659620804,0.37709102253550036
153,0.006164992633581162,0.7372640170132682,0.28494286659620804,0.37625947867334153
154,0.0034696110380887987,0.7372640170132682,0.28494286659620804,0.3744153773429278
155,0.0017891541375517847,0.7372640170132682,0.28494286659620804,0.37587251703114016
156,0.002572680054366589,0.7372640170132682,0.28494286659620804,0.3785635675311791
157,0.0009615891537666321,0.7372640170132682,0.28494286659620804,0.37807427409417765
158,0.0035983910431265833,0.7372640170132682,0.28494286659620804,0.3783259290265931
159,0.0016018540191650391,0.7372640170132682,0.28494286659620804,0.3794119387751356
160,0.0012094355401396752,0.7372640170132682,0.28494286659620804,0.3884078522355837
161,0.0036926668265461924,0.7372640170132682,0.28494286659620804,0.390130376142759
162,0.002878033476769924,0.7372640170132682,0.28494286659620804,0.3890140545329401
163,0.004162913480758667,0.7372640170132682,0.28494286659620804,0.38654526185467925
164,0.004991312763512135,0.7372640170132682,0.28494286659620804,0.3895977503455895
165,0.005309240263223648,0.7372640170132682,0.28494286659620804,0.3898607078919297
166,0.005072537727355957,0.7372640170132682,0.28494286659620804,0.3908882789679543
167,0.003334663179963827,0.7372640170132682,0.28494286659620804,0.3902797551010899
168,0.0026461281599700452,0.7372640170132682,0.28494286659620804,0.3919052233339786
169,0.0031321669017970563,0.7372640170132682,0.28494286659620804,0.39317856102328075
170,0.0,0.7372640170132682,0.28494286659620804,0.38813254733035957
171,0.0,0.7372640170132682,0.28494286659620804,0.38572218579077655
172,0.0,0.7372640170132682,0.28494286659620804,0.3818588949710189
173,0.0016826618335247041,0.7372640170132682,0.28494286659620804,0.38194407158971755
174,0.0,0.7372640170132682,0.28494286659620804,0.38225181907517203
175,0.0030145009508728985,0.7372640170132682,0.28494286659620804,0.38214528003711257
176,0.0,0.7372640170132682,0.28494286659620804,0.38441826875833174
177,0.002551345837891102,0.7372640170132682,0.28494286659620804,0.3838375013511599
178,0.0029219533581733704,0.7372640170132682,0.28494286659620804,0.3858630829094158
179,0.0032818341774344447,0.7372640170132682,0.28494286659620804,0.38635730117738754
180,0.0005566561902165413,0.7372640170132682,0.28494286659620804,0.3915637527903306
181,0.0005682171902060509,0.7372640170132682,0.28494286659620804,0.3927263747867936
182,0.0,0.7372640170132682,0.28494286659620804,0.39275260544279544
183,0.0,0.7372640170132682,0.28494286659620804,0.39333812966692494
184,0.00019582188642024994,0.7372640170132682,0.28494286659620804,0.39396856899781385
185,0.0031000165951251984,0.7372640170132682,0.28494286659620804,0.39647522471090274
186,0.0,0.7372640170132682,0.28494286659620804,0.39116717573388965
187,0.0011318457360863685,0.7372640170132682,0.28494286659620804,0.3904947039894991
188,0.0,0.7372640170132682,0.28494286659620804,0.3924920644026335
189,0.0008216652982234956,0.7372640170132682,0.28494286659620804,0.39521297965709623
190,0.0010063433341383934,0.7372640170132682,0.28494286659620804,0.3856813068907569
191,0.0010502930119335651,0.7372640170132682,0.28494286659620804,0.3863802542465308
192,0.002868677409768105,0.7372640170132682,0.28494286659620804,0.38937681041596023
193,0.00015917232459783555,0.7372640170132682,0.28494286659620804,0.3835666846938278
194,0.0027462738325595855,0.7372640170132682,0.28494286659620804,0.38396090546357575
195,0.0025318589977025986,0.7372640170132682,0.28494286659620804,0.38124305679040443
196,0.00258075487652421,0.7372640170132682,0.28494286659620804,0.3838847144404178
197,0.0036642708652317524,0.7372640170132682,0.28494286659620804,0.38589916888289194
198,0.0026455024357438088,0.7372640170132682,0.28494286659620804,0.3850151521732237
199,0.00535125317555666,0.7372640170132682,0.28494286659620804,0.3848484241976904
200,0.0,0.7372640170132682,0.28494286659620804,0.3863870518274323
201,0.0,0.7372640170132682,0.28494286659620804,0.3887732008188988
202,0.0005740572829842568,0.7372640170132682,0.28494286659620804,0.3877963282061201
203,0.000287118030667305,0.7372640170132682,0.28494286659620804,0.38861911579532676
204,0.0004223340563178063,0.7372640170132682,0.28494286659620804,0.39028131180849
205,0.002114679717153311,0.7372640170132682,0.28494286659620804,0.39084303958921257
206,0.0006502764530181885,0.7372640170132682,0.28494286659620804,0.3901157767994071
207,0.0012963218184113502,0.7372640170132682,0.28494286659620804,0.38920163239743427
208,0.0008449064837694169,0.7372640170132682,0.28494286659620804,0.3863041125364862
209,0.001554179792404175,0.7372640170132682,0.28494286659620804,0.3896267838877314
210,0.0,0.7372640170132682,0.28494286659620804,0.3843624587372768
211,0.0,0.7372640170132682,0.28494286659620804,0.3808294594406401
212,0.0021899156062603,0.7372640170132682,0.28494286659620804,0.3823192600863143
213,0.002340566162824631,0.7372640170132682,0.28494286659620804,0.3816604534052025
214,0.0013180731843709947,0.7372640170132682,0.28494286659620804,0.37737845561767536
215,0.002417619631826878,0.7372640170132682,0.28494286659620804,0.38088511087223026
216,0.0024172024823427203,0.7372640170132682,0.28494286659620804,0.37846229033447465
217,0.001820231774121523,0.7372640170132682,0.28494286659620804,0.37925830180231784
218,0.003127727239429951,0.7372640170132682,0.28494286659620804,0.3811712464001194
219,0.005053527629435063,0.7372640170132682,0.28494286659620804,0.3814156800924017
220,0.0016141599289476872,0.7372640170132682,0.28494286659620804,0.38827881996369995
221,0.002475335242599249,0.7372640170132682,0.28494286659620804,0.3926620005189446
222,0.0029420361261963844,0.7372640170132682,0.28494286659620804,0.39633545738686515
223,0.0009610528187155724,0.7372640170132682,0.28494286659620804,0.3950631920030923
224,0.0006686012339293957,0.7372640170132682,0.28494286659620804,0.3914108377644132
225,0.004021499805629254,0.7372640170132682,0.28494286659620804,0.39303983092179845
226,0.003195126677513123,0.7372640170132682,0.28494286659620804,0.39252466260172103
227,0.0011701638958454134,0.7372640170132682,0.28494286659620804,0.3920011045582339
228,0.0030068432781994343,0.7372640170132682,0.28494286659620804,0.3945832886460497
229,0.0017237212613224985,0.7372640170132682,0.28494286659620804,0.3931283781933225
230,0.0,0.7372640170132682,0.28494286659620804,0.39166666439031483
231,0.0020650091321468356,0.7372640170132682,0.28494286659620804,0.39553517970239505
232,0.0019612580961585048,0.7372640170132682,0.28494286659620804,0.3931446575191644
233,0.004491567681491376,0.7372640170132682,0.28494286659620804,0.3933363701235073
234,0.0,0.7372640170132682,0.28494286659620804,0.392368067451079
235,0.0028408177835047245,0.7372640170132682,0.28494286659620804,0.3934900620670933
236,0.0032108889687359333,0.7372640170132682,0.28494286659620804,0.39361230985913
237,0.003211157136261463,0.7372640170132682,0.28494286659620804,0.3939494274453772
238,0.0030038636390268803,0.7372640170132682,0.28494286659620804,0.3944133070805262
239,0.0030726039147377015,0.7372640170132682,0.28494286659620804,0.39463245829654
240,0.003918255308300257,0.7372640170132682,0.28494286659620804,0.39497784131891067
241,0.0013137229111790658,0.7372640170132682,0.28494286659620804,0.3945439467126029
242,0.0009320311331748963,0.7372640170132682,0.28494286659620804,0.3916141308897645
243,0.0014804635192751886,0.7372640170132682,0.28494286659620804,0.38987297557137535
244,0.0005699453809261322,0.7372640170132682,0.28494286659620804,0.38913885311818586
245,0.004081867295265198,0.7372640170132682,0.28494286659620804,0.3941112289927517
246,0.0022365767557024955,0.7372640170132682,0.28494286659620804,0.3941008367803513
247,0.0036706770894527436,0.7372640170132682,0.28494286659620804,0.39376117552706213
248,0.0038380732181668284,0.7372640170132682,0.28494286659620804,0.3949823093206037
249,0.005978228850245476,0.7372640170132682,0.28494286659620804,0.39755664908634036
250,0.0007332892003655434,0.7372640170132682,0.28494286659620804,0.39040585187712595
251,0.0014117530399560929,0.7372640170132682,0.28494286659620804,0.3916881077494113
252,0.0,0.7372640170132682,0.28494286659620804,0.38951614231590176
253,0.00039155438366532327,0.7372640170132682,0.28494286659620804,0.3878596408222491
254,0.002003926529109478,0.7372640170132682,0.28494286659620804,0.38601712706847086
255,0.0010637609809935093,0.7372640170132682,0.28494286659620804,0.3840870168304447
256,0.004174832037448883,0.7372640170132682,0.28494286659620804,0.3826809315650331
257,0.0025016752528846265,0.7372640170132682,0.28494286659620804,0.3828413932504363
258,0.004200099377632141,0.7372640170132682,0.28494286659620804,0.3834936679611535
259,0.0033117795511186125,0.7372640170132682,0.28494286659620804,0.38548149916226887
260,0.0007702367261052132,0.7372640170132682,0.28494286659620804,0.3863078757239674
261,0.0,0.7372640170132682,0.28494286659620804,0.38660622977766357
262,0.0,0.7372640170132682,0.28494286659620804,0.38919283485600686
263,0.0,0.7372640170132682,0.28494286659620804,0.38698791519238857
264,0.0009015792208313942,0.7372640170132682,0.28494286659620804,0.389961386201219
265,0.0013004337204694748,0.7372640170132682,0.28494286659620804,0.38813880676721624
266,0.0011752292824387552,0.7372640170132682,0.28494286659620804,0.38880512108052745
267,0.001756080142736435,0.7372640170132682,0.28494286659620804,0.38935749840368017
268,0.002190094384610653,0.7372640170132682,0.28494286659620804,0.3896834882204633
269,0.0003819897419214249,0.7372640170132682,0.28494286659620804,0.3893038761713916
270,0.00030466810539364815,0.7372640170132682,0.28494286659620804,0.38854601080518847
271,0.003747253816187382,0.7372640170132682,0.28494286659620804,0.3897767004147037
272,0.0010627181072831154,0.7372640170132682,0.28494286659620804,0.3904860599734529
273,0.002342115575194359,0.7372640170132682,0.28494286659620804,0.39178723403473487
274,0.0020533885393738747,0.7372640170132682,0.28494286659620804,0.39213361437213634
275,0.0029432279818654063,0.7372640170132682,0.28494286659620804,0.3927005143626462
276,0.0023197086886167528,0.7372640170132682,0.28494286659620804,0.3921521332420511
277,0.0034748849994242193,0.7372640170132682,0.28494286659620804,0.39316148473580703
278,0.003964529104650021,0.7372640170132682,0.28494286659620804,0.3907655784201072
279,0.003112113930165768,0.7372640170132682,0.28494286659620804,0.3918974729868389
280,0.0,0.7372640170132682,0.28494286659620804,0.3902421179952812
281,0.0,0.7372640170132682,0.28494286659620804,0.390860602927256
282,0.0,0.7372640170132682,0.28494286659620804,0.39298003879131904
283,0.0,0.7372640170132682,0.28494286659620804,0.39141475984853974
284,0.0006238768499493599,0.7372640170132682,0.28494286659620804,0.391101551269601
285,0.0025725012760162355,0.7372640170132682,0.28494286659620804,0.393699962570148
286,0.0025452077811956406,0.7372640170132682,0.28494286659620804,0.39370435981154195
287,0.004394312258899212,0.7372640170132682,0.28494286659620804,0.39392175949773217
288,0.005493679928004742,0.7372640170132682,0.28494286659620804,0.3937002155314355
289,0.004953650124371052,0.7372640170132682,0.28494286659620804,0.39224282134977184
290,0.0010888197464346886,0.7372640170132682,0.28494286659620804,0.3908927447662742
291,0.001631412039756775,0.7372640170132682,0.28494286659620804,0.3918918064798243
292,0.00294233409011364,0.7372640170132682,0.28494286659620804,0.39282612401579775
293,0.0020287171270251276,0.7372640170132682,0.28494286659620804,0.3922185700259524
294,0.0030738851595819,0.7372640170132682,0.28494286659620804,0.3913863655642927
295,0.002096921067684889,0.7372640170132682,0.28494286659620804,0.3883242769677846
296,0.0024269161060452463,0.7372640170132682,0.28494286659620804,0.3889298598966383
297,0.0046298229390978815,0.7372640170132682,0.28494286659620804,0.38923515267178066
298,0.00564415170621872,0.7372640170132682,0.28494286659620804,0.39122344523196434
299,0.006702519540309907,0.7372640170132682,0.28494286659620804,0.39258852958009055
300,0.0,0.7372640170132682,0.28494286659620804,0.39218257178757154
301,0.0017338818309009076,0.7372640170132682,0.28494286659620804,0.3950425444891564
302,0.0,0.7372640170132682,0.28494286659620804,0.3925301708046603
303,0.0,0.7372640170132682,0.28494286659620804,0.39400076863109623
304,0.0002946267213821411,0.7372640170132682,0.28494286659620804,0.3931260846952765
305,0.0015667538697123529,0.7372640170132682,0.28494286659620804,0.3921034639845529
306,0.002885005832433701,0.7372640170132682,0.28494286659620804,0.3960647467215598
307,0.0026851912295222284,0.7372640170132682,0.28494286659620804,0.3956949918098431
308,0.005185972590655089,0.7372640170132682,0.28494286659620804,0.39736366827909864
309,0.004151054516851902,0.7372640170132682,0.28494286659620804,0.39624119725735507
310,0.0,0.7372640170132682,0.28494286659620804,0.39219694110787423
311,0.0015530177331268787,0.7372640170132682,0.28494286659620804,0.3926683311458169
312,0.001306065238505602,0.7372640170132682,0.28494286659620804,0.391171856127226
313,0.0016626386582851412,0.7372640170132682,0.28494286659620804,0.39221859756517535
314,0.0027757126675844192,0.7372640170132682,0.28494286659620804,0.3925360272799781
315,0.001803903351455927,0.7372640170132682,0.28494286659620804,0.39100423313373667
316,0.002297063430905342,0.7372640170132682,0.28494286659620804,0.39238247522418823
317,0.0051602583045959475,0.7372640170132682,0.28494286659620804,0.39146742806248647
318,0.003567164424598217,0.7372640170132682,0.28494286659620804,0.3889501322033482
319,0.0025983049512505532,0.7372640170132682,0.28494286659620804,0.39227586502177986
320,0.0,0.7372640170132682,0.28494286659620804,0.3865561293018102
321,0.0,0.7372640170132682,0.28494286659620804,0.38496989508395524
322,0.00010375103598833085,0.7372640170132682,0.28494286659620804,0.38693580392058885
323,0.0014053170193433762,0.7372640170132682,0.28494286659620804,0.38763289840613757
324,0.0035397517442107202,0.7372640170132682,0.28494286659620804,0.38775610064149724
325,0.0035778911256194117,0.7372640170132682,0.28494286659620804,0.38915674727244853
326,0.0032683066155910494,0.7372640170132682,0.28494286659620804,0.38876257379573215
327,0.0030958748966753483,0.7372640170132682,0.28494286659620804,0.386478952153878
328,0.004052130496323109,0.7372640170132682,0.28494286659620804,0.3851639576727749
329,0.005758212293744088,0.7372640170132682,0.28494286659620804,0.38590363325720184
330,0.0,0.7372640170132682,0.28494286659620804,0.3844440629849556
331,0.0008523555817008018,0.7372640170132682,0.28494286659620804,0.3882697996099659
332,0.0,0.7372640170132682,0.28494286659620804,0.39122336339668506
333,0.0,0.7372640170132682,0.28494286659620804,0.390018486728339
334,0.0,0.7372640170132682,0.28494286659620804,0.3860379437567898
335,0.0,0.7372640170132682,0.28494286659620804,0.38455571946557043
336,0.0018770236967504026,0.7372640170132682,0.28494286659620804,0.38839251803344493
337,0.003317113105237484,0.7372640170132682,0.28494286659620804,0.3835514821757475
338,0.002316073528826237,0.7372640170132682,0.28494286659620804,0.38511503147114823
339,0.0016169905861616136,0.7372640170132682,0.28494286659620804,0.38478342842076874
340,0.0,0.7372640170132682,0.28494286659620804,0.3852494680926627
341,0.0,0.7372640170132682,0.28494286659620804,0.3859866012480208
342,0.0014539447306394578,0.7372640170132682,0.28494286659620804,0.3897464956344513
343,0.0,0.7372640170132682,0.28494286659620804,0.38814406871119056
344,0.0005907432623505593,0.7372640170132682,0.28494286659620804,0.3890266677349436
345,0.0019701970136761665,0.7372640170132682,0.28494286659620804,0.387897174000021
346,0.001265035607099533,0.7372640170132682,0.28494286659620804,0.38710997804882363
347,0.0007659460456967354,0.7372640170132682,0.28494286659620804,0.3855953315915748
348,0.0031710213966071607,0.7372640170132682,0.28494286659620804,0.3857358330926341
349,0.004805919614195824,0.7372640170132682,0.28494286659620804,0.3906180296945163
350,0.0007115974271893502,0.7372640170132682,0.28494286659620804,0.38370125361977525
351,0.000420278105288744,0.7372640170132682,0.28494286659620804,0.3852356524893179
352,0.0008151696848273278,0.7372640170132682,0.28494286659620804,0.3860540209735379
353,0.0019082205188870431,0.7372640170132682,0.28494286659620804,0.387758480871623
354,0.0,0.7372640170132682,0.28494286659620804,0.3844774644188592
355,0.001377725560605526,0.7372640170132682,0.28494286659620804,0.38451247673703515
356,0.0012354775865077972,0.7372640170132682,0.28494286659620804,0.38698077554529703
357,0.0012435822050571442,0.7372640170132682,0.28494286659620804,0.3878742626373782
358,0.0013379771740436555,0.7372640170132682,0.28494286659620804,0.3884530302549061
359,0.002435735837996006,0.7372640170132682,0.28494286659620804,0.3885450552733033
360,0.0,0.7372640170132682,0.28494286659620804,0.3858161942084119
361,0.0009738652671575546,0.7372640170132682,0.28494286659620804,0.3887705732917523
362,0.0022045754309892654,0.7372640170132682,0.28494286659620804,0.39169384789516104
363,0.0037452574579417705,0.7372640170132682,0.28494286659620804,0.39197166492572527
364,0.002449293196231127,0.7372640170132682,0.28494286659620804,0.38963020076774135
365,0.004871948418259621,0.7372640170132682,0.28494286659620804,0.39141382694273175
366,0.005799808056592941,0.7372640170132682,0.28494286659620804,0.3914853631406379
367,0.0036824168677926064,0.7372640170132682,0.28494286659620804,0.3908392251211319
368,0.004618083160758019,0.7372640170132682,0.28494286659620804,0.38819954576929233
369,0.006478569860100747,0.7372640170132682,0.28494286659620804,0.3923256282290515
370,0.001484515828549862,0.7372640170132682,0.28494286659620804,0.3919017886515018
371,0.002807505417555571,0.7372640170132682,0.28494286659620804,0.3916210147052573
372,0.0,0.7372640170132682,0.28494286659620804,0.3920115457442867
373,0.0026825095542669297,0.7372640170132682,0.28494286659620804,0.3887675921452908
374,0.0017219930706024171,0.7372640170132682,0.28494286659620804,0.38798851303602283
375,0.0017685052380859852,0.7372640170132682,0.28494286659620804,0.3891500060670707
376,0.0017120112793743611,0.7372640170132682,0.28494286659620804,0.391108766601308
377,0.0025683595775663854,0.7372640170132682,0.28494286659620804,0.39003431987595155
