step,gripper_norm,block_x,block_z,ee_z
387,0.0,0.6416648418667203,0.28494286659620804,0.3950237206228575
388,0.002240509879410267,0.6416648418667203,0.28494286659620804,0.39470315818760743
389,0.0,0.6416648418667203,0.28494286659620804,0.3954026415102288
390,0.0,0.6416648418667203,0.28494286659620804,0.394139750781089
391,0.0,0.6416648418667203,0.28494286659620804,0.39418447886080354
392,0.0,0.6416648418667203,0.28494286659620804,0.3997413377775449
393,0.0010662340815067292,0.6416648418667203,0.28494286659620804,0.3994273876254171
394,0.0019154908384680749,0.6416648418667203,0.28494286659620804,0.39844515988915563
395,0.0027502963454425337,0.6416648418667203,0.28494286659620804,0.39572998906650686
396,0.003845999058365822,0.6416648418667203,0.28494286659620804,0.40009147148194596
397,0.005125575304627419,0.6416648418667203,0.28494286659620804,0.39845547112143376
398,0.004168962148278952,0.6416648418667203,0.28494286659620804,0.39793260828049315
399,0.005828919131308795,0.6416648418667203,0.28494286659620804,0.39898173365681644
400,0.0,0.6416648418667203,0.28494286659620804,0.39848787697560323
401,0.0016612084314823151,0.6416648418667203,0.28494286659620804,0.3970573843105512
402,0.0029731435591578486,0.6416648418667203,0.28494286659620804,0.3963973865301442
403,0.001852560859143734,0.6416648418667203,0.28494286659620804,0.39824517356800027
404,0.002334517495304346,0.6416648418667203,0.28494286659620804,0.39739432266775127
405,0.004029157478302717,0.6416648418667203,0.28494286659620804,0.3945536347394874
406,0.005500086152225733,0.6416648418667203,0.28494286659620804,0.39402151763658505
407,0.007441797815412284,0.6416648418667203,0.28494286659620804,0.3972729504203714
408,0.007048187480717898,0.6416648418667203,0.28494286659620804,0.3925072086793543
409,0.006883919973134995,0.6416648418667203,0.28494286659620804,0.3939712487336686
410,0.0015840953696966173,0.6416648418667203,0.28494286659620804,0.39557263542922705
411,0.0010479390969872476,0.6416648418667203,0.28494286659620804,0.3945287276843994
412,0.0,0.6416648418667203,0.28494286659620804,0.39132243421587826
413,0.0,0.6416648418667203,0.28494286659620804,0.390768428791132
414,0.0,0.6416648418667203,0.28494286659620804,0.38919455199303127
415,0.003087144553899765,0.6416648418667203,0.28494286659620804,0.38829822071017855
416,0.004132640346765518,0.6416648418667203,0.28494286659620804,0.3891313144695877
417,0.006159808061420918,0.6416648418667203,0.28494286659620804,0.3901762135154068
418,0.005046316902637482,0.6416648418667203,0.28494286659620804,0.3888182282766409
419,0.005340556270927191,0.6416648418667203,0.28494286659620804,0.39038176990709433
420,0.0,0.6416648418667203,0.28494286659620804,0.3898517861051144
421,0.001393279277086258,0.6416648418667203,0.28494286659620804,0.3887366258364143
422,0.0023747128277421,0.6416648418667203,0.28494286659620804,0.3877313010571962
423,0.0033182453681230547,0.6416648418667203,0.28494286659620804,0.3885885094971683
424,0.0005391955046653748,0.6416648418667203,0.28494286659620804,0.3839479575695422
425,0.0043786095604598525,0.6416648418667203,0.28494286659620804,0.38384608123292874
426,0.0063323291695117955,0.6416648418667203,0.28494286659620804,0.38671607137129815
427,0.007138381158471108,0.6416648418667203,0.28494286659620804,0.3891242959018842
428,0.003916199357271195,0.6416648418667203,0.28494286659620804,0.38563037583899085
429,0.0041357391715049745,0.6416648418667203,0.28494286659620804,0.3865167952001009
430,0.0,0.6416648418667203,0.28494286659620804,0.3887916584867796
431,0.0,0.6416648418667203,0.28494286659620804,0.39262598354877587
432,0.0009302433496713639,0.6416648418667203,0.28494286659620804,0.39401043378007605
433,0.00034563814401626587,0.6416648418667203,0.28494286659620804,0.3951614492716884
434,0.0027815229639709,0.6416648418667203,0.28494286659620804,0.3953041090873471
435,0.007192848962545395,0.6416648418667203,0.28494286659620804,0.3947719765853258
436,0.005896378162175417,0.6416648418667203,0.28494286659620804,0.39707341498812104
437,0.004038066599428654,0.6416648418667203,0.28494286659620804,0.39528250211865634
438,0.002118374469727278,0.6416648418667203,0.28494286659620804,0.3908980502593695
439,0.0071606688594818115,0.6416648418667203,0.28494286659620804,0.3960280792278318
440,0.00016843900242447855,0.6416648418667203,0.28494286659620804,0.3957494149198443
441,0.0005849329659640789,0.6416648418667203,0.28494286659620804,0.3927252915287748
442,0.0,0.6416648418667203,0.28494286659620804,0.3953930359402319
443,0.0,0.6416648418667203,0.28494286659620804,0.3951325279486635
444,0.0016388909340798855,0.6416648418667203,0.28494286659620804,0.39409041473904965
445,0.002126210920751095,0.6416648418667203,0.28494286659620804,0.3898554999779221
446,0.0032391955408751965,0.6416648418667203,0.28494286659620804,0.3908947071017716
447,0.0043028969290852545,0.6416648418667203,0.28494286659620804,0.39035899889486625
448,0.0030805893477201464,0.6416648418667203,0.28494286659620804,0.39006088508500864
449,0.005359774943590165,0.6416648418667203,0.28494286659620804,0.3931303640653116
450,0.0,0.6416648418667203,0.28494286659620804,0.39303090517009487
451,0.0,0.6416648418667203,0.28494286659620804,0.38952051270291704
452,0.0,0.6416648418667203,0.28494286659620804,0.3874263732625782
453,0.0022674458175301554,0.6416648418667203,0.28494286659620804,0.3915433931730383
454,0.00118100978243351,0.6416648418667203,0.28494286659620804,0.3917421454122018
455,0.005014583745449781,0.6416648418667203,0.28494286659620804,0.39370685361880686
456,0.004303373671352863,0.6416648418667203,0.28494286659620804,0.3938469054203996
457,0.004443237934112549,0.6416648418667203,0.28494286659620804,0.3960414032863872
458,0.0028338752242326737,0.6416648418667203,0.28494286659620804,0.39231057179390705
459,0.0034536401721239093,0.6416648418667203,0.28494286659620804,0.39127499798249427
460,0.0006907697493731975,0.6416648418667203,0.28494286659620804,0.38848719697912965
461,0.0013218275297284126,0.6416648418667203,0.28494286659620804,0.38807762223778597
462,0.0,0.6416648418667203,0.28494286659620804,0.38818165812354655
463,0.0018334315756559374,0.6416648418667203,0.28494286659620804,0.38888875976686044
464,0.0017430293231606485,0.6416648418667203,0.28494286659620804,0.3867363184579307
465,0.0028244297680556775,0.6416648418667203,0.28494286659620804,0.3858971726227311
466,0.00352291678288579,0.6416648418667203,0.28494286659620804,0.3864883104280275
467,0.004309630913615227,0.6416648418667203,0.28494286659620804,0.38696711965193753
468,0.004123820614814758,0.6416648418667203,0.28494286659620804,0.3870697484889265
469,0.005752491386532783,0.6416648418667203,0.28494286659620804,0.38959908309607744
470,0.0,0.6416648418667203,0.28494286659620804,0.3922341631734634
471,0.0,0.6416648418667203,0.28494286659620804,0.393838864651415
472,0.0,0.6416648418667203,0.28494286659620804,0.3934092821887021
473,0.001280470138013363,0.6416648418667203,0.28494286659620804,0.3959638477866566
474,0.0009124847002029419,0.6416648418667203,0.28494286659620804,0.39259223098949025
475,0.003239821265101433,0.6416648418667203,0.28494286659620804,0.393335660178117
476,0.0033225360485315326,0.6416648418667203,0.28494286659620804,0.3966996026769507
477,0.0031852938682436945,0.6416648418667203,0.28494286659620804,0.3930151663370982
478,0.006768667529940605,0.6416648418667203,0.28494286659620804,0.39644244744827983
479,0.00400168520513177,0.6416648418667203,0.28494286659620804,0.39528377681080545
480,0.0003348816466033459,0.6416648418667203,0.28494286659620804,0.3960104436936034
481,0.001193375284999609,0.6416648418667203,0.28494286659620804,0.39725113407729046
482,0.001989266704380512,0.6416648418667203,0.28494286659620804,0.3966935650766752
483,0.0031043072755336763,0.6416648418667203,0.28494286659620804,0.3967588704081687
484,0.0013438768596053124,0.6416648418667203,0.28494286659620804,0.39545774368995196
485,0.004327866305351258,0.6416648418667203,0.28494286659620804,0.39656389936636866
486,0.004923555768728257,0.6416648418667203,0.28494286659620804,0.3955696806761006
487,0.005148309951514006,0.6416648418667203,0.28494286659620804,0.3956456748660146
488,0.007279377684116364,0.6416648418667203,0.28494286659620804,0.39621806558459555
489,0.005335371698766947,0.6416648418667203,0.28494286659620804,0.3948385432876882
490,0.0005327594840526581,0.6416648418667203,0.28494286659620804,0.3957029697757739
491,0.0,0.6416648418667203,0.28494286659620804,0.39415873223332915
492,0.0,0.6416648418667203,0.28494286659620804,0.3946304593835562
493,0.0045681444082260134,0.6416648418667203,0.28494286659620804,0.3966921700481672
494,0.003067568324536085,0.6416648418667203,0.28494286659620804,0.39431862884618263
495,0.0024403840751051906,0.6416648418667203,0.28494286659620804,0.39322176073464404
496,0.0040280550118088725,0.6416648418667203,0.28494286659620804,0.39378131970946795
497,0.003954100367546082,0.6416648418667203,0.28494286659620804,0.3904432122119612
498,0.005016580103695393,0.6416648418667203,0.28494286659620804,0.39050857508798437
499,0.003412461558759213,0.6416648418667203,0.28494286659620804,0.39022800743761693
500,0.0,0.6416648418667203,0.28494286659620804,0.38987194681494364
501,0.0,0.6416648418667203,0.28494286659620804,0.39123098877864343
502,0.0,0.6416648418667203,0.28494286659620804,0.3874941085902866
503,0.0,0.6416648418667203,0.28494286659620804,0.3885320848270271
504,0.0012839861122369766,0.6416648418667203,0.28494286659620804,0.38897008359109103
505,0.0035427909761667252,0.6416648418667203,0.28494286659620804,0.38899082688448805
506,0.0034208343448340894,0.6416648418667203,0.28494286659620804,0.3891259038948537
507,0.004161095900863409,0.6416648418667203,0.28494286659620804,0.3878821728794204
508,0.0047315478204488755,0.6416648418667203,0.28494286659620804,0.3879294052292335
509,0.0034536997649073603,0.6416648418667203,0.28494286659620804,0.3870022133472391
510,0.0,0.6416648418667203,0.28494286659620804,0.3858314186143854
511,0.0,0.6416648418667203,0.28494286659620804,0.38790844041337047
512,0.0,0.6416648418667203,0.28494286659620804,0.3887766681813438
513,0.0012510908957719803,0.6416648418667203,0.28494286659620804,0.38803777485396435
514,0.0005546598319709302,0.6416648418667203,0.28494286659620804,0.3852761882850208
515,0.003868227166593075,0.6416648418667203,0.28494286659620804,0.38750883099464284
516,0.002750147363483906,0.6416648418667203,0.28494286659620804,0.3886117211951788
517,0.002610640657424927,0.6416648418667203,0.28494286659620804,0.38768755659158954
518,0.0023967025648355487,0.6416648418667203,0.28494286659620804,0.3861393631701435
519,0.003389101187646389,0.6416648418667203,0.28494286659620804,0.3892249349760136
520,0.0,0.6416648418667203,0.28494286659620804,0.3899938101107504
521,0.0003553815641105175,0.6416648418667203,0.28494286659620804,0.3938318170964689
522,0.00024194670081138613,0.6416648418667203,0.28494286659620804,0.396452106160882
523,0.004628035155594349,0.6416648418667203,0.28494286659620804,0.3958884263542938
524,0.0027344744614362718,0.6416648418667203,0.28494286659620804,0.39623315437880763
525,0.004032405285000801,0.6416648418667203,0.28494286659620804,0.39696697273921344
526,0.0061567688294649125,0.6416648418667203,0.28494286659620804,0.39674810916712566
527,0.005472762861013412,0.6416648418667203,0.28494286659620804,0.3947151860641591
528,0.006004896620839834,0.6416648418667203,0.28494286659620804,0.3925531585404063
529,0.0034767919684946537,0.6416648418667203,0.28494286659620804,0.39085866421977244
530,0.0,0.6416648418667203,0.28494286659620804,0.3881229268074461
531,0.0,0.6416648418667203,0.28494286659620804,0.38763381939440283
532,0.0005931865664720535,0.6416648418667203,0.28494286659620804,0.38992980015711276
533,0.00039685814139246944,0.6416648418667203,0.28494286659620804,0.38819735720489945
534,0.001504717782139778,0.6416648418667203,0.28494286659620804,0.38420650393406325
535,0.005419904062092304,0.6416648418667203,0.28494286659620804,0.38588417316895984
536,0.005400387425512076,0.6416648418667203,0.28494286659620804,0.38881256162149763
537,0.004573656740695238,0.6416648418667203,0.28494286659620804,0.3867608448750531
538,0.005837470695734024,0.6416648418667203,0.28494286659620804,0.38775508235118256
539,0.0032038868166804316,0.6416648418667203,0.28494286659620804,0.38710054444061376
540,0.002319649095833302,0.6416648418667203,0.28494286659620804,0.3959172654014867
541,0.0005293924917876721,0.6416648418667203,0.28494286659620804,0.3973846090312285
542,0.00011945373442769051,0.6416648418667203,0.28494286659620804,0.3949882001782218
543,0.00109716273611784,0.6416648418667203,0.28494286659620804,0.3935089975200159
544,0.00032823705124855043,0.6416648418667203,0.28494286659620804,0.39392000089310003
545,0.0007068598009049893,0.6416648418667203,0.28494286659620804,0.3908755562071762
546,0.0033706274247765544,0.6416648418667203,0.28494286659620804,0.3960803366998744
547,0.004392613864570856,0.6416648418667203,0.28494286659620804,0.3970577983501895
548,0.003461685197889805,0.6416648418667203,0.28494286659620804,0.3975892169673035
549,0.004030736687064171,0.6416648418667203,0.28494286659620804,0.3980683356265004
550,0.0,0.6416648418667203,0.28494286659620804,0.3960254806970448
551,0.001144658184528351,0.6416648418667203,0.28494286659620804,0.39655429041325824
552,0.0005173845459222794,0.6416648418667203,0.28494286659620804,0.3983258915024505
553,0.0017112663695812225,0.6416648418667203,0.28494286659620804,0.3973386552223982
554,0.001622204954713583,0.6416648418667203,0.28494286659620804,0.3972629778262182
555,0.005431345876514912,0.6416648418667203,0.28494286659620804,0.3959321927179981
556,0.0055727297552526,0.6416648418667203,0.28494286659620804,0.39822531341750844
557,0.006105757406830788,0.6416648418667203,0.28494286659620804,0.3972610650657419
558,0.006464088813722134,0.6416648418667203,0.28494286659620804,0.3944041474132068
559,0.0034903493267297745,0.6416648418667203,0.28494286659620804,0.39757250599805327
560,0.0,0.6416648418667203,0.28494286659620804,0.3936830085151615
561,0.0,0.6416648418667203,0.28494286659620804,0.39225327682346844
562,0.0015484588851928712,0.6416648418667203,0.28494286659620804,0.39152215674999424
563,0.0009614103754162789,0.6416648418667203,0.28494286659620804,0.3925740426843249
564,0.0040019831690490245,0.6416648418667203,0.28494286659620804,0.3932908108885
565,0.003806846599638462,0.6416648418667203,0.28494286659620804,0.39159613362073803
566,0.004518682397961616,0.6416648418667203,0.28494286659620804,0.3946276640442846
567,0.004215176351845265,0.6416648418667203,0.28494286659620804,0.3949732574494986
568,0.0024627313688993457,0.6416648418667203,0.28494286659620804,0.38991800830351164
569,0.00452300287476182,0.6416648418667203,0.28494286659620804,0.39294409325679214
570,0.0014627048698067665,0.6416648418667203,0.28494286659620804,0.39393463109660404
571,0.001312799223035574,0.6416648418667203,0.28494286659620804,0.39846000673609394
572,0.0,0.6416648418667203,0.28494286659620804,0.3979409150738472
573,0.0,0.6416648418667203,0.28494286659620804,0.3973652673189556
574,0.00157652708619833,0.6416648418667203,0.28494286659620804,0.40078585469180766
575,0.0014724780862927437,0.6416648418667203,0.28494286659620804,0.40061723000936367
576,0.0040667903210520745,0.6416648418667203,0.28494286659620804,0.3980451617306729
577,0.0029900381132662297,0.6416648418667203,0.28494286659620804,0.3952925695932345
578,0.005687475659787655,0.6416648418667203,0.28494286659620804,0.39827492716635315
579,0.006162012994408608,0.6416648418667203,0.28494286659620804,0.398280199446679
580,0.00041154776251316075,0.6416648418667203,0.28494286659620804,0.4017536456281806
581,0.00012693262875080108,0.6416648418667203,0.28494286659620804,0.39993421751529784
582,0.0013497169523835183,0.6416648418667203,0.28494286659620804,0.3983048375251753
583,0.0018516073746085169,0.6416648418667203,0.28494286659620804,0.39889504976479895
584,0.0026172852527797225,0.6416648418667203,0.28494286659620804,0.39727034784050763
585,0.003145426296114922,0.6416648418667203,0.28494286659620804,0.3946446227702941
586,0.0036045290998220447,0.6416648418667203,0.28494286659620804,0.3929178748825943
587,0.0026048899538218978,0.6416648418667203,0.28494286659620804,0.3892548055633003
588,0.0032270088166594505,0.6416648418667203,0.28494286659620804,0.39134872034990803
589,0.006603953076481819,0.6416648418667203,0.28494286659620804,0.3926346009846105
590,0.0,0.6416648418667203,0.28494286659620804,0.39369651023549057
591,0.0,0.6416648418667203,0.28494286659620804,0.39231348576669833
592,0.0013010892410874368,0.6416648418667203,0.28494286659620804,0.3906066854547201
593,0.0015536732537448407,0.6416648418667203,0.28494286659620804,0.39054733035722566
594,0.0013011190374791622,0.6416648418667203,0.28494286659620804,0.3893690453070491
595,0.005339841157525778,0.6416648418667203,0.28494286659620804,0.38866523529736263
596,0.004254328810572625,0.6416648418667203,0.28494286659620804,0.3892023787267358
597,0.006969912359654904,0.6416648418667203,0.28494286659620804,0.3913665719465888
598,0.005187194242715836,0.6416648418667203,0.28494286659620804,0.3916080840902188
599,0.006840655612349511,0.6416648418667203,0.28494286659620804,0.3909120579457319
