step,gripper_norm,block_x,block_z,ee_z
62,0.0012413474756777286,0.6000000000000121,0.2849428665962081,0.35835470280234494
63,0.002434126832842827,0.6000000000000121,0.2849428665962081,0.345058521774841
64,0.0028451680566966534,0.5999838192142126,0.28493565312969715,0.3344154613888831
65,0.004416004032075405,0.5996392081527159,0.2840439066719077,0.327773767657209
66,0.005741705092728138,0.5997738330248896,0.28316858949970775,0.3209408870762903
67,0.004027280305624008,0.6009317515613226,0.28319552992030345,0.31768836288711694
68,0.002723688167631626,0.6020233115393153,0.28172105058656993,0.3142591736654748
69,0.004805264093577862,0.6020530880398399,0.2806150377334425,0.31097424457813233
70,0.001878483719944954,0.5987333684890896,0.2837864160837455,0.3068580488031509
71,0.0,0.5996335883913918,0.28254511523164577,0.30347823335154583
72,0.0006658003731071949,0.600043325911111,0.28258093350975755,0.30130158818113967
73,0.0,0.5991631708651824,0.282415996436735,0.30066089455526235
74,0.0013264161740541458,0.5977725795051415,0.28191810763209124,0.29989378180172943
75,0.004567786851525307,0.5972982230266509,0.2819155626081093,0.30015876121523355
76,0.004407124707341194,0.5974779073602389,0.2818697558554761,0.30029217581969486
77,0.0029851813014149667,0.5980313499961251,0.2812668503516423,0.2989320045530315
78,0.003895222697496414,0.5982628141108218,0.2808860970252875,0.29766740763269967
79,0.001251567638039589,0.6010257802267518,0.2844326532467072,0.2982833809289117
80,0.001702238062888384,0.6000484557916249,0.29510304162084205,0.29075596476908183
81,0.00036756828832626345,0.6007450696658655,0.2836856146129719,0.28955859578349863
82,0.0012297566792964937,0.6007264816576834,0.28488112707641694,0.2882562347238584
83,0.0,0.6007189056378162,0.2849407831769874,0.2865049610235548
84,0.0002668564842939377,0.6007186101723715,0.28494279452864296,0.28679787336304713
85,0.0,0.600718600064188,0.28494286410054126,0.28547270665190577
86,0.0,0.6007185997182445,0.28494286650978107,0.2856735023674298
87,0.0019470154209136963,0.6007185997064045,0.2849428665932152,0.28794624264325047
88,0.0004461711696982384,0.6007185997059988,0.28494286659610474,0.2865618506143943
89,0.0003796060305833817,0.6007185997059851,0.2849428665962048,0.286071687071124
90,0.000645002491682768,0.6007185997059851,0.28494286659620804,0.2819423808352174
91,0.00016072173696756364,0.6010328938735919,0.28546643811307193,0.28425559279048535
92,0.0,0.6017187263936077,0.2852072022706891,0.28638979700963596
93,0.0,0.6021278572800904,0.2849581384236339,0.2875183562454598
94,0.0013103261225223541,0.6022328631296937,0.2849643076472785,0.28785794476166054
95,0.0001721933477818966,0.6023525264632971,0.2849545044031167,0.286485650982971
96,0.0,0.6024218124846088,0.2849590239204356,0.2860481584853657
97,0.0009921006588935852,0.6024349422727969,0.28494496251928353,0.2860643700150477
98,0.00028699884510040286,0.6026396595229375,0.2849458369311316,0.2846694159846762
99,0.0,0.6026503917505639,0.2849433953684636,0.28523261304233144
100,0.0004469160794913769,0.6026503737826641,0.2849428850385186,0.2838729651701812
101,0.0024472372452020645,0.6026503731216879,0.28494286723494333,0.2842958514791228
102,0.0008168978755474091,0.6026503730990519,0.2849428666183284,0.28692989047375217
103,0.0,0.6026503730982771,0.28494286659697443,0.2871829178813106
104,0.0,0.6026503730982505,0.28494286659623486,0.2862187432098011
105,0.0,0.6026503730982503,0.2849428665962093,0.28432663908753497
106,0.0,0.6026503730982503,0.2849428665962087,0.28565615636209507
107,0.0,0.6026503730982503,0.2849428665962087,0.2845223944116704
108,0.0,0.6026503730982503,0.2849428665962087,0.2849135596074649
109,0.0,0.6026503730982503,0.2849428665962087,0.28504850794051595
110,0.0008922827466130257,0.6026503730982503,0.2849428665962087,0.281888876919735
111,0.0,0.6026503730982503,0.2849428665962087,0.28441144550997016
112,0.00042915743002295496,0.6026503730982503,0.2849428665962087,0.28595003230296956
113,0.0001646250642836094,0.6026503730982503,0.2849428665962087,0.286424209527305
114,0.0034719649530351162,0.6026503730982503,0.2849428665962087,0.287575384557322
115,0.001947879516273737,0.6026503730982503,0.2849428665962087,0.28807475935621557
116,0.0009065850146412849,0.6026503730982503,0.2849428665962087,0.28830172041385516
117,0.003025346837460995,0.6026503730982503,0.2849428665962087,0.28913286335145205
118,1.2752855658531189e-05,0.6026503730982503,0.2849428665962087,0.2874696075687607
119,0.0,0.6026503730982503,0.2849428665962087,0.28512429484156865
120,0.0,0.6026503730982503,0.2849428665962087,0.27912055329958535
121,0.0,0.6026503730982503,0.2849428665962087,0.27863392077466237
122,0.0,0.6026503730982503,0.2849428665962087,0.2799867552604009
123,0.0,0.6026503730982503,0.2849428665962087,0.28151295162804113
124,0.0,0.6026503730982503,0.2849428665962087,0.2807415149455749
125,0.0,0.6026503730982503,0.2849428665962087,0.28113548057550336
126,0.0,0.6026503730982503,0.2849428665962087,0.2825884990357976
127,0.0026497931161522867,0.6026503730982503,0.2849428665962087,0.28218455410796145
128,0.0,0.6026503730982503,0.2849428665962087,0.2810060480816077
129,0.0,0.6026503730982503,0.2849428665962087,0.2812297144251674
130,7.776858240365982e-06,0.6026503730982503,0.2849428665962087,0.27775968395640993
131,0.0,0.6026503730982503,0.2849428665962087,0.2790418908970992
132,0.0,0.6026503730982503,0.2849428665962087,0.2819307982392041
133,0.0003745406439900398,0.6026503730982503,0.2849428665962087,0.28311337489280475
134,0.0007758682441413403,0.6026503730982503,0.2849428665962087,0.2818408270316141
135,0.0,0.6026503730982503,0.2849428665962087,0.2826142400148964
136,0.0009115312156677246,0.6026503730982503,0.2849428665962087,0.28469487771035173
137,0.0,0.6026503730982503,0.2849428665962087,0.2835915611703499
138,0.0,0.6026503730982503,0.2849428665962087,0.2846521447168917
139,0.0,0.6026503730982503,0.2849428665962087,0.2814829652236984
140,0.0,0.6026503730982503,0.2849428665962087,0.28118237859527784
141,0.0005649395871162415,0.6026503730982503,0.2849428665962087,0.28332039619435373
142,0.0,0.6026503730982503,0.2849428665962087,0.2847256453573633
143,0.0,0.6026503730982503,0.2849428665962087,0.2859554600791616
144,0.0,0.6026503730982503,0.2849428665962087,0.2855404399945084
145,0.0013019235400557518,0.6026503730982503,0.2849428665962087,0.28789319460637874
146,0.0028077139922976497,0.6026503730982503,0.2849428665962087,0.2882678616644846
147,0.0025558450930416587,0.6026503730982503,0.2849428665962087,0.2874384411221259
148,0.0037301208909451965,0.6026503730982503,0.2849428665962087,0.2887582490990245
149,0.004630776423633099,0.6026503730982503,0.2849428665962087,0.29053059201628567
150,0.0034337957752346993,0.6026503730982503,0.2849428665962087,0.2856849511795097
151,0.0050494455237686635,0.6026503730982503,0.2849428665962087,0.2887265338931297
152,0.005041132330477238,0.6026503730982503,0.2849428665962087,0.28881695310997496
153,0.0037765138728618622,0.6026503730982503,0.2849428665962087,0.28967410033126717
154,0.0038020195841789247,0.6026503730982503,0.2849428665962087,0.2873750707128472
155,0.0023944380390644076,0.6026503730982503,0.2849428665962087,0.28676254387834643
156,0.003389041594862938,0.6026503730982503,0.2849428665962087,0.2886958830595721
157,0.001073504401087761,0.6026503730982503,0.2849428665962087,0.28775922950864047
158,0.0016435093747973442,0.6026503730982503,0.2849428665962087,0.28570306839460785
159,0.003596901223540306,0.6026503730982503,0.2849428665962087,0.28485491470420204
160,0.0034297732623517515,0.6026503730982503,0.2849428665962087,0.281972926082172
161,0.005497791830062867,0.6026503730982503,0.2849428665962087,0.2832121598680212
162,0.0024578447606563567,0.6026503730982503,0.2849428665962087,0.2844447082189674
163,0.0018656712715029718,0.6026503730982503,0.2849428665962087,0.28344728628122023
164,0.0022628571732044222,0.6026503730982503,0.2849428665962087,0.2828917227194879
165,0.0002623870255351067,0.6026503730982503,0.2849428665962087,0.2844441178557152
166,0.00023104122143983842,0.6026503730982503,0.2849428665962087,0.28358501767849625
167,0.0,0.6026503730982503,0.2849428665962087,0.2861878313708732
168,0.0,0.6026503730982503,0.2849428665962087,0.28594747514422003
169,0.0,0.6026503730982503,0.2849428665962087,0.2847422671556588
170,0.003595292218387127,0.6026503730982503,0.2849428665962087,0.2848980092687733
171,0.0005884191437959672,0.6026503730982503,0.2849428665962087,0.2865555431873406
172,0.0027707366701662543,0.6026503730982503,0.2849428665962087,0.28738680758741886
173,0.0035178513962924483,0.6026503730982503,0.2849428665962087,0.2883845455575535
174,0.0023379142839610578,0.6026363381822338,0.28503421376985144,0.2894060256369671
175,0.0023750703844428065,0.6027207973877289,0.2849323082353798,0.2911424050118919
176,0.001861380591094494,0.6027242004139358,0.28494249940922334,0.29034073912617575
177,0.00020762125754356385,0.6027243174977479,0.2849428538848102,0.2881292754748603
178,0.0012622645426690578,0.6027243215041798,0.2849428661560075,0.2896142572575492
179,0.0008432378858327866,0.6027243216413029,0.2849428665809638,0.2854268418369019
180,0.0014779904187619687,0.6027243216459962,0.2849428665956806,0.2903851539208322
181,0.002418066577702761,0.6027243216461571,0.2849428665961901,0.2932192354732149
182,0.0022126800495386127,0.6027243216461622,0.28494286659620777,0.29663532063705056
183,0.00029855984508991244,0.6027243216461622,0.28494286659620804,0.2947758291522522
184,0.0036424301100969315,0.6027243216461622,0.28494286659620804,0.29668785487989374
185,0.0,0.6027243216461622,0.28494286659620804,0.2950433364916942
186,0.0,0.6027243216461622,0.28494286659620804,0.2958585384062411
187,0.0016575434753000736,0.6027243216461622,0.28494286659620804,0.29543685080145277
188,0.0018661182173788549,0.6027243216461622,0.28494286659620804,0.29386278308871877
189,0.0006734878421723843,0.6027243216461622,0.28494286659620804,0.2922254823672439
190,0.0009246118316352368,0.6027243216461622,0.28494286659620804,0.2840083294963998
191,0.0,0.6027243216461622,0.28494286659620804,0.28394124712724367
192,0.0,0.6027243216461622,0.28494286659620804,0.2834822926707677
193,0.0011767191020250322,0.6027243216461622,0.28494286659620804,0.2819130735068247
194,0.0,0.6027243216461622,0.28494286659620804,0.2819584929961185
195,0.0,0.6027243216461622,0.28494286659620804,0.28252500182824186
196,0.0,0.6027243216461622,0.28494286659620804,0.2826199259730805
197,0.0,0.6027243216461622,0.28494286659620804,0.28306040003415217
198,0.0,0.6027243216461622,0.28494286659620804,0.2816253489669645
199,0.0016938354804217817,0.6027243216461622,0.28494286659620804,0.28336705375344184
200,0.0,0.6027243216461622,0.28494286659620804,0.2859211001125493
201,0.0010592617258429527,0.6027243216461622,0.28494286659620804,0.28879003089385424
202,0.00229253437936306,0.6027243216461622,0.28494286659620804,0.29147713028166056
203,0.0002731733193397522,0.6027243216461622,0.28494286659620804,0.29222656314013473
204,0.0006853170096874238,0.6027243216461622,0.28494286659620804,0.29412720400923104
205,0.0018530376014113427,0.6027243216461622,0.28494286659620804,0.2936190421637267
206,0.0018426088643074036,0.6027243216461622,0.28494286659620804,0.2921962837832315
207,0.0008793511126041413,0.6027243216461622,0.28494286659620804,0.2914218242129761
208,0.0012197748880684377,0.6027243216461622,0.28494286659620804,0.290816275950568
209,0.00032644926774501803,0.6027243216461622,0.28494286659620804,0.29243663738385994
210,0.0019338752121627332,0.6027243216461622,0.28494286659620804,0.28758721053376574
211,0.0006890117622613907,0.6026447532066996,0.28502317418417467,0.28772827008459295
212,0.001250137411236763,0.6025928545690057,0.28496547469281536,0.2896259714281242
213,0.0012570799705088139,0.6026930224947097,0.2849371721521972,0.289144265801593
214,0.0,0.6026943073976844,0.284942668387918,0.28912513495983017
215,0.0,0.6026943516867858,0.28494285973335687,0.28777870194987254
216,0.0,0.6026943532025127,0.28494286635854343,0.2888851823076459
217,0.000823125321418047,0.6026943532543901,0.28494286658797785,0.2882366360571511
218,5.706009015440941e-05,0.6026943532561657,0.2849428665959234,0.2891674673571578
219,0.0,0.6026943532562263,0.2849428665961985,0.28985205938443537
220,0.0015404138594269754,0.6026943532562279,0.2849428665962081,0.2832733123461113
221,0.0037372422285676006,0.6026943532562279,0.2849428665962081,0.2843487289248369
222,0.003111756373465061,0.6026943532562279,0.2849428665962081,0.28432254174669563
223,0.0032254892006814482,0.6026943532562279,0.2849428665962081,0.28382594540900896
224,0.0015457772099375724,0.6026943532562279,0.2849428665962081,0.28340102222077884
225,0.0010387320119440557,0.6026943532562279,0.2849428665962081,0.28202983477970694
226,0.0017132329314351084,0.6026943532562279,0.2849428665962081,0.28437184553277556
227,0.0027486873402893545,0.6026943532562279,0.2849428665962081,0.284698446017682
228,0.0006130905561447144,0.6026943532562279,0.2849428665962081,0.2837004574722536
229,0.00226494292062521,0.6026943532562279,0.2849428665962081,0.28407139571369266
230,0.00020029134517908097,0.6026879090491255,0.2849473698019433,0.28652775783386286
231,0.0,0.6010821084972153,0.28550574003317136,0.28932303796435255
232,0.0,0.6009366478158277,0.28503164919315704,0.29270984883185647
233,0.0,0.6009102284450626,0.2849377853869166,0.29477309050930145
234,0.0,0.6009107580290302,0.28494268890240276,0.2958444560641238
235,0.0,0.6009107765971341,0.2849428604425637,0.2940032131157368
236,0.0009864989372491838,0.6009107772326987,0.28494286638310234,0.29437506255868157
237,0.0,0.6009107772544515,0.28494286658882834,0.2952927905870123
238,0.0028515742809176446,0.6009107772551961,0.28494286659595286,0.2944557331946145
239,0.0001892666802406311,0.6009107772552219,0.28494286659619966,0.29437559595144625
240,0.0019142691864073279,0.600910777255222,0.2849428665962081,0.2904953415213476
241,0.00021072008228302004,0.600910777255222,0.2849428665962081,0.2885093650718834
242,0.0007936268936097622,0.600910777255222,0.2849428665962081,0.29111864190929193
243,0.002662009636759758,0.600910777255222,0.2849428665962081,0.2909656450141545
244,0.001949637503385544,0.600910777255222,0.2849428665962081,0.29225498573971825
245,0.0011022579191029072,0.600910777255222,0.2849428665962081,0.2920883057240806
246,0.0009731799501478673,0.600910777255222,0.2849428665962081,0.2902734720205379
247,0.00029507366725802425,0.600910777255222,0.2849428665962081,0.28766598725463316
248,0.00044912101247906685,0.600910777255222,0.2849428665962081,0.28804453575753525
249,0.0,0.600910777255222,0.2849428665962081,0.28810376264256066
250,0.0012057407875657082,0.600910777255222,0.2849428665962081,0.2875295388154076
251,0.0,0.600910777255222,0.2849428665962081,0.28771940876257296
252,0.0005734613551497459,0.600910777255222,0.2849428665962081,0.28844547436676937
253,0.0,0.600910777255222,0.2849428665962081,0.2886814341898362
254,0.0,0.600910777255222,0.2849428665962081,0.2882161120960957
255,0.0,0.600910777255222,0.2849428665962081,0.28851070250378685
256,0.00019397451013326646,0.600910777255222,0.2849428665962081,0.2868798349582829
257,0.0004530839325785637,0.600910777255222,0.2849428665962081,0.286646825922386
258,0.0009809270119965077,0.600910777255222,0.2849428665962081,0.2868582336624946
259,0.0013131567797362805,0.600910777255222,0.2849428665962081,0.2859223615329629
260,0.0018796755756139757,0.600910777255222,0.2849428665962081,0.2844724521194042
261,0.0017638272045850754,0.600910777255222,0.2849428665962081,0.2829899179120115
262,0.0003035656388998032,0.600910777255222,0.2849428665962081,0.2824714134329894
263,0.0027328058634996416,0.600910777255222,0.2849428665962081,0.2838191107635303
264,0.005804754257619381,0.600910777255222,0.2849428665962081,0.2846511226704294
265,0.00338335048404336,0.600910777255222,0.2849428665962081,0.28471861093998774
266,0.0028670088118314743,0.600910777255222,0.2849428665962081,0.28489473907651386
267,0.003622704898774624,0.600910777255222,0.2849428665962081,0.2852777865594005
268,0.0017209501968920233,0.600910777255222,0.2849428665962081,0.28367810098476454
269,0.0009258036873042584,0.600910777255222,0.2849428665962081,0.28344478673173357
270,0.0024330541627407077,0.600910777255222,0.2849428665962081,0.28419058499510713
271,0.0016564410088062288,0.600910777255222,0.2849428665962081,0.2856733091198449
272,0.0,0.600910777255222,0.2849428665962081,0.28635624782595426
273,0.0,0.600910777255222,0.2849428665962081,0.28442430411986774
274,0.0,0.600910777255222,0.2849428665962081,0.2843539519753566
275,0.003369435569107533,0.600910777255222,0.2849428665962081,0.28410917344932496
276,0.004186452630221844,0.600910777255222,0.2849428665962081,0.285387634305464
277,0.001884115237981081,0.600910777255222,0.2849428665962081,0.28678375010304374
278,0.0022143188510835173,0.600910777255222,0.2849428665962081,0.2853904968235458
279,2.0589306682348254e-05,0.600910777255222,0.2849428665962081,0.2861666256232616
280,0.0023121404051184655,0.600910777255222,0.2849428665962081,0.28529782309199186
281,0.0023182188690304755,0.600910777255222,0.2849428665962081,0.28857099690457017
282,0.002059347817718983,0.600910777255222,0.2849428665962081,0.28970424044294596
283,0.0,0.600910777255222,0.2849428665962081,0.29026483202519365
284,0.0019137030549645426,0.600910777255222,0.2849428665962081,0.29014783311271314
285,0.0010406985737979413,0.600910777255222,0.2849428665962081,0.2910561118235826
286,0.0,0.600910777255222,0.2849428665962081,0.2911172874851664
287,0.0023896408199965955,0.600910777255222,0.2849428665962081,0.291289544265515
288,0.0,0.600910777255222,0.2849428665962081,0.29037581821614267
289,0.0005896705922484398,0.600910777255222,0.2849428665962081,0.28857464886329764
290,0.0,0.600910777255222,0.2849428665962081,0.28208119121327213
291,0.0,0.600910777255222,0.2849428665962081,0.27964124763889486
292,0.0,0.600910777255222,0.2849428665962081,0.2805980923580104
293,0.0,0.600910777255222,0.2849428665962081,0.2794711267666723
294,0.0,0.600910777255222,0.2849428665962081,0.2795848957520628
295,0.0,0.600910777255222,0.2849428665962081,0.2810117386258937
296,0.0,0.600910777255222,0.2849428665962081,0.28197885855400623
297,0.0035480351411104204,0.600910777255222,0.2849428665962081,0.2831753976703349
298,0.0023304353896379474,0.600910777255222,0.2849428665962081,0.2826102906350575
299,0.0006213143602609635,0.600910777255222,0.2849428665962081,0.2825336333819385
300,0.0043935971454977995,0.600910777255222,0.2849428665962081,0.285846911732641
301,0.0028217778891921046,0.600910777255222,0.2849428665962081,0.28845721342556796
302,0.0027448436057567597,0.600910777255222,0.2849428665962081,0.2914272263019027
303,0.002544731038928032,0.600910777255222,0.2849428665962081,0.293611397643558
304,0.00014314186584949494,0.600910777255222,0.2849428665962081,0.293499628275798
305,0.0015169343027472497,0.600910777255222,0.2849428665962081,0.2943175027504814
306,0.0009437411151230336,0.600910777255222,0.2849428665962081,0.2921625104529421
307,0.0010404899990558625,0.600910777255222,0.2849428665962081,0.28976157161520555
308,0.0,0.600910777255222,0.2849428665962081,0.28974571000629423
309,1.7579871118068697e-05,0.600910777255222,0.2849428665962081,0.28811196525983584
310,0.0023161629180014132,0.600910777255222,0.2849428665962081,0.28325372678320704
311,0.0035614435173869133,0.600910777255222,0.2849428665962081,0.2823597800938356
312,0.001059500096976757,0.600910777255222,0.2849428665962081,0.2839091344014044
313,0.00034635325741767884,0.6009108839231828,0.2849447103568588,0.2845599418244838
314,0.0,0.6009187770929488,0.2849435553590179,0.287431018467212
315,0.0012698626225590706,0.6009188782414403,0.28494289065010575,0.2876240770761005
316,0.0032122000099718572,0.600924709003794,0.28493354269134147,0.2843143956581965
317,0.0007654693034291267,0.6009696222784644,0.2849442482425919,0.2862373465085739
318,0.001042992895960808,0.6009682576283106,0.284942914611125,0.2860719451235467
319,0.0,0.6009682099534149,0.2849428682592115,0.284918429408611
320,0.009383718053340913,0.5963641282591658,0.28633311188065286,0.29183790779641694
321,0.22240753815901282,0.5946174686723662,0.2847962590945564,0.2829003517507816
322,0.5119412218962908,0.5946617901209363,0.2849381753437252,0.28031799020354065
323,0.48305356052559617,0.5946632277468672,0.2849427048504972,0.2793981089267481
324,0.01993432239943743,0.5946632767479703,0.28494286099567656,0.2790829907269899
325,0.016581245049387218,0.5946632784248236,0.28494286640225763,0.278973298825418
326,0.737384058887601,0.5946632784822152,0.28494286658949164,0.27893525738051
327,0.5076356432919502,0.5946632784841798,0.28494286659597584,0.27892205036940987
328,0.48637567942464355,0.5946632784842469,0.28494286659620033,0.278917463638123
329,0.32133900778573754,0.5946632784842487,0.28494286659620804,0.27891587004664165
330,0.0,0.5946632784842487,0.28494286659620804,0.27891531615634246
331,0.0,0.5946632784842487,0.28494286659620804,0.27891512356332854
332,9.290514940023423e-05,0.5946632784842487,0.28494286659620804,0.27891505657098564
333,0.002142867103725672,0.5946632784842487,0.28494286659620804,0.2789150332592173
334,0.004975163119196892,0.5946632784842487,0.28494286659620804,0.2842132978449565
335,0.003921205151081086,0.5946632784842487,0.28494286659620804,0.2864336053360547
336,0.005378487077593803,0.5946632784842487,0.28494286659620804,0.2895232013142477
337,0.005015090284109116,0.5946632784842487,0.28494286659620804,0.29036755510150164
338,0.0034952359349727635,0.5946632784842487,0.28494286659620804,0.2886832369789767
339,0.004147717320978642,0.5946632784842487,0.28494286659620804,0.28742548938633755
340,0.003318096386164427,0.5946632784842487,0.28494286659620804,0.2835972878571579
341,0.002265002513408661,0.5946632784842487,0.28494286659620804,0.28497449304495936
342,0.0017069160963892938,0.5946632784842487,0.28494286659620804,0.28686205457340946
343,0.0,0.5946632784842487,0.28494286659620804,0.28539240647182074
344,0.0,0.5946632784842487,0.28494286659620804,0.28553712567292217
345,0.0007575434632301331,0.5946632784842487,0.28494286659620804,0.285640973833902
346,0.0,0.5946632784842487,0.28494286659620804,0.2860013352474632
347,7.43419973552227e-05,0.5946632784842487,0.28494286659620804,0.2852716722762631
348,0.0004142890305519104,0.5946632784842487,0.28494286659620804,0.2842288744943444
349,0.00048568118512630465,0.5946632784842487,0.28494286659620804,0.28532058770382085
350,0.0005144644995331765,0.5946632784842487,0.28494286659620804,0.2788990197009923
351,0.0016587353309690954,0.5946632784842487,0.28494286659620804,0.2807836672031605
352,0.0005023671644926071,0.5946632784842487,0.28494286659620804,0.2812220933432151
353,0.0,0.5946632784842487,0.28494286659620804,0.2798353080072826
354,0.0,0.5946632784842487,0.28494286659620804,0.2807166993602322
355,0.0007555173085927963,0.5946632784842487,0.28494286659620804,0.28103033226491886
356,8.423439940810204e-05,0.5946632784842487,0.28494286659620804,0.28099278555155727
357,0.0,0.5946632784842487,0.28494286659620804,0.2803277115683771
358,0.0004662241413295269,0.5946632784842487,0.28494286659620804,0.280833930184816
359,0.0,0.5946632784842487,0.28494286659620804,0.27935484951018086
360,0.0014988180965781212,0.5946632784842487,0.28494286659620804,0.28079495727986997
361,0.002896328461289406,0.5946632784842487,0.28494286659620804,0.28206487608669356
362,0.0013036517307758331,0.5946632784842487,0.28494286659620804,0.281832210204667
363,0.003046859832286835,0.5946632784842487,0.28494286659620804,0.2814321889320154
364,0.0,0.5946632784842487,0.28494286659620804,0.2807178569225511
365,0.002499768283814192,0.5946632784842487,0.28494286659620804,0.28335018042152305
366,0.003988574792772532,0.5946632784842487,0.28494286659620804,0.2847978567652444
367,0.002742489690810442,0.5946632784842487,0.28494286659620804,0.2852099171519242
368,0.00025785797399282455,0.5946632784842487,0.28494286659620804,0.28423456085716997
369,0.0,0.5946632784842487,0.28494286659620804,0.28559153700328715
370,0.0021652441939115524,0.5946632784842487,0.28494286659620804,0.2870106275934752
371,0.0,0.5946632784842487,0.28494286659620804,0.28789107395723695
372,0.0,0.5946632784842487,0.28494286659620804,0.2879064710124285
373,0.0025798907811641694,0.5946632784842487,0.28494286659620804,0.2911785753822207
374,0.0008625757440626622,0.5946632784842487,0.28494286659620804,0.28993562233721687
375,0.0,0.5946632784842487,0.28494286659620804,0.29040573974274947
376,0.0,0.5946632784842487,0.28494286659620804,0.28937193761188557
377,8.342989683151245e-06,0.5946632784842487,0.28494286659620804,0.28859603252286653
378,0.004287819954872132,0.5946632784842487,0.28494286659620804,0.2877838526271031
379,0.0028409071726799013,0.5946632784842487,0.28494286659620804,0.288836650016697
380,0.0,0.5946632784842487,0.28494286659620804,0.28669053431584735
