step,gripper_norm,block_x,block_z,ee_z
84,0.000991147174358368,0.5960019465798493,0.289858209821351,0.2875492196450712
85,0.0033877901464104652,0.5967086173933724,0.28984660462231476,0.2874660161181706
86,0.0031461414095163348,0.5973690020994602,0.2897736911035892,0.2872806746381876
87,0.0013919682358503342,0.59640959218535,0.28973864272498495,0.2873160285403308
88,0.002898652579843998,0.5962745361635917,0.2893750335307495,0.2867911565636182
89,0.0012319616122841836,0.5971533335161116,0.28973340488426413,0.28732647436923203
90,0.36960805991461876,0.5956302640185256,0.2860500029135956,0.2793451812445597
91,0.26482121196073294,0.5969642582960116,0.2855080265514163,0.27715516027399445
92,0.5804462252980471,0.5975136490833014,0.28601863792011084,0.2769237095875767
93,0.6186749958819151,0.5978085087213388,0.28648463113422257,0.2768628677195334
94,0.6368937016385794,0.5979691809791239,0.28687878918713655,0.27683297982093036
95,0.6147894272153378,0.5980559286559111,0.28718254727166537,0.27681668261960446
96,0.7902413679891229,0.5981025234252582,0.2874229107727686,0.2768057768429907
97,0.853333737648368,0.5981241966069382,0.2876185121115903,0.27679746418799933
98,0.9162565658386946,0.5981307871510225,0.2877784330177534,0.27679103279263784
99,0.893932334451735,0.5981281849895519,0.2879079647922134,0.2767861187256551
100,0.9894963350712062,0.6000588402970488,0.2904571458841952,0.2800668770592433
101,1.0,0.6012003956874846,0.29328855411908233,0.2837084937181915
102,1.0,0.6007185071133203,0.29755276715071216,0.2883463064252562
103,1.0,0.6007941975849027,0.30683361293668393,0.2978639273412523
104,0.9993671049436927,0.6002002003953971,0.32157521927512134,0.31287157188210973
105,1.0,0.6016822197246181,0.3323418548532835,0.3238296898376288
106,0.997060208703518,0.5999090089603376,0.34552500516357754,0.3372216852861362
107,0.9950914419166447,0.6000236678898466,0.35806144075095236,0.35016106280239534
108,0.9950474028496743,0.601255004872419,0.3681036975468183,0.36030535824571713
109,0.99352015899539,0.6007427967511668,0.37902251038947926,0.37154971093402417
110,0.9975324815123677,0.5917832775206824,0.37999638910439687,0.37214626272253176
111,0.9993330774643422,0.5921671817163997,0.38459700581987327,0.3763890912718617
112,0.9950274392672182,0.5911182723298529,0.3921118392177168,0.3838750994451204
113,0.9999762027833462,0.5925474542973296,0.40003500850025814,0.3916575183936791
114,0.9990485219233632,0.5982685649511401,0.4036804588445961,0.3956703693085733
115,1.0,0.604503099775625,0.41180236806268294,0.4040083768792472
116,0.9952782056999803,0.6206529512951439,0.4128461342730817,0.40597449966741705
117,1.0,0.6503754095187247,0.4082402734969826,0.40271069242754354
118,1.0,0.6690477216204126,0.4107681163744014,0.4061628785398346
119,0.9996509453712702,0.6904269807048442,0.4010461504169445,0.3978033158207891
120,1.0,0.7043729213411567,0.38663375303349584,0.3837365727809965
121,1.0,0.7119959510005606,0.3782068420254458,0.37535239968557876
122,0.9975069162082673,0.7193981738680438,0.3699871847277483,0.36736677317906513
123,0.9943620858399869,0.7264080485459113,0.3576090015107239,0.3552851878500373
124,0.9944418805770279,0.7296723057812462,0.34612692240221815,0.3439431139432187
125,0.9939114452115297,0.731483731042171,0.3342335952479719,0.33199459154329686
126,0.9948500315508843,0.7337074413101545,0.32194730496931484,0.3195818813318547
127,0.9924726966406704,0.7330930703980018,0.3183276155361009,0.3158996478620808
128,0.9976105480586887,0.7316965619495718,0.31711943433850837,0.31463081542714927
129,0.9993433870158792,0.7302650407791994,0.31541274432387356,0.3130080810285937
130,1.0,0.7259060631526143,0.31114371705819915,0.3087043524377965
131,1.0,0.7243938321736056,0.3094081530959504,0.3068163985609715
132,1.0,0.722561427301963,0.30858679307547543,0.3060262086181134
133,1.0,0.7219923863564846,0.3088082154899684,0.30635846102918163
134,0.9977912333781124,0.7207698177949652,0.3074535354003148,0.3052041253588281
135,1.0,0.7198729566980375,0.3070567757398266,0.3048622272777427
136,1.0,0.7185868918449949,0.30609749126733965,0.3040285257894804
137,1.0,0.7171964947550052,0.3045649005690199,0.30262517143018713
138,1.0,0.7156770893170507,0.30450568508553033,0.30258493208776177
139,1.0,0.714275394932458,0.305387520118774,0.30355184665786045
140,1.0,0.7170250082779182,0.3087080969435111,0.3072545266494553
141,1.0,0.7182340275242597,0.30842521285453817,0.30724538219194775
142,1.0,0.7186392219664746,0.30949082765254127,0.3083808369147921
143,1.0,0.7183950078927577,0.31230135853139734,0.3112980908097289
144,1.0,0.718769056597364,0.31213042270423763,0.31144724924787837
145,1.0,0.7183127358422313,0.31180493954255306,0.31123504390652557
146,1.0,0.7182239417001085,0.31171983850615503,0.3113132528925368
147,1.0,0.7174985083063373,0.3116209866894718,0.31132253565489776
148,1.0,0.7160636331310013,0.31277586511468336,0.31256434614022643
149,1.0,0.716528363807652,0.3141368623795965,0.3141230098322072
150,1.0,0.7181101850775771,0.3098789838627038,0.3099974922128375
151,1.0,0.7176796844969361,0.3076561834194964,0.3077178736190891
152,1.0,0.7176119612214463,0.30653223138971764,0.30667154142685976
153,1.0,0.7169299073284034,0.30592571721445,0.3061716460030134
154,1.0,0.7164419345402541,0.3067410802513722,0.3071088127746589
155,1.0,0.7151477310249788,0.3064670067311671,0.30703412044752354
156,1.0,0.7143414364858924,0.3045673889333977,0.3053867455920135
157,1.0,0.7126588008286908,0.30255079529908013,0.3034565106592925
158,1.0,0.711234680308676,0.3010491765268706,0.302022075574168
159,1.0,0.7097856421951757,0.30115486900637434,0.3021832503374674
160,1.0,0.7114655896470126,0.30249735319432464,0.3041282359755375
161,1.0,0.710846702437574,0.3024860031249136,0.3042858344023837
162,1.0,0.7102119704143588,0.30304764740688445,0.30498566392910115
163,1.0,0.7100449267450343,0.303335788433408,0.3054965956521026
164,1.0,0.7098617491736217,0.3036708969103896,0.3060465148861823
165,1.0,0.7097023223885712,0.30370898146298647,0.3062758379557385
166,1.0,0.7087700957225359,0.3032052684210188,0.3059537523618808
167,1.0,0.7089396379134151,0.30331504188022756,0.30620494169307994
168,1.0,0.7082164687190323,0.3022240740320312,0.3053309190275919
169,1.0,0.7078831531412569,0.3030879218885322,0.306246688332422
170,1.0,0.7111687431810698,0.3029025843115715,0.30689491235036925
171,1.0,0.7122708467341524,0.3036271355704685,0.30783988054781153
172,1.0,0.7120650134007592,0.30219037667546983,0.30669029415911064
173,1.0,0.7109224809880411,0.3018579357164849,0.30650577141624596
174,1.0,0.7086952186380183,0.30325764403321825,0.3080682661403201
175,0.9985914452742934,0.7085154705687897,0.29979357845338117,0.3048318866433613
176,1.0,0.7091778455422587,0.29960124726972426,0.30477493948378587
177,1.0,0.708167708959268,0.30044542880872677,0.3057416070200037
178,1.0,0.707373466993568,0.3004773418722391,0.3060108194137976
179,1.0,0.7076813287260402,0.30147175191728254,0.30714904545694605
180,0.9979079160481096,0.7070321864175946,0.31015026659991546,0.3163588045277053
181,1.0,0.7113278434385247,0.30763416436462254,0.31423462242889816
182,0.9994607847992778,0.7102295997136664,0.3089176184203509,0.3156850391493918
183,1.0,0.7110464483931948,0.3090702173495204,0.3160141521401546
184,1.0,0.712551499907933,0.31042193111810423,0.3175940846188105
185,0.999137136392355,0.7109724127589854,0.308941108479889,0.31638384994954294
186,1.0,0.7113767175463575,0.30739001820863027,0.31490365659336933
187,1.0,0.7096579231687768,0.30713953493944207,0.31488397359794684
188,0.9992483365262748,0.708679799095868,0.30425318310396404,0.3120951042662178
189,1.0,0.7081398662993382,0.30708406879449945,0.31507231821135634
190,1.0,0.7104692859749926,0.2974377889001841,0.3053499308265575
191,1.0,0.7119659502758079,0.2972689270508354,0.3040674103449075
192,1.0,0.7115029085586807,0.29686543900702667,0.3031665681819527
193,1.0,0.711443573264632,0.2972261668598565,0.30342981059308965
194,1.0,0.7110254640101643,0.29692810614382376,0.30298765489593843
195,1.0,0.7102447469539426,0.2974026775953801,0.3035430435251777
196,0.9993094787220955,0.709102144064909,0.2968790569739297,0.3030987821443962
197,0.9985833406557442,0.7092941164952338,0.2965706020362163,0.3024957525012911
198,1.0,0.7082526070627423,0.2967101040547971,0.3023134954321096
199,1.0,0.7074811216624668,0.29698765183129655,0.3027199768590627
200,1.0,0.7089047781712972,0.29626290247170306,0.3014518332606728
201,1.0,0.7091826299666294,0.2959810709042505,0.3006313553066493
202,1.0,0.7084830241810443,0.29632710408021157,0.3009622496418972
203,1.0,0.7077640953240171,0.29644948368281493,0.30132410951448024
204,1.0,0.7071232915357129,0.297973261503102,0.30301798727687357
205,1.0,0.7072790565145701,0.29733764152373415,0.3027743792459035
206,1.0,0.7066991458337357,0.29671240878700067,0.3022870809557995
207,1.0,0.7059324980273142,0.29598077168437,0.3008750230645658
208,1.0,0.7046763613358993,0.2956311976339013,0.3001245876798936
209,1.0,0.7035634533683329,0.295927254400391,0.3004332048913745
210,1.0,0.7069350703696464,0.29827302335925987,0.3033715033322086
211,1.0,0.706992832780783,0.2992001543987184,0.30448444753707155
212,1.0,0.7058626742735398,0.29954056380124433,0.30506445678195415
213,1.0,0.7051669345252487,0.29996704759159665,0.3057541459977989
214,1.0,0.7032103162387451,0.30172141514580925,0.307733814871767
215,0.9980995068469048,0.7032596479823564,0.30058237108352276,0.30689712887624687
216,1.0,0.7020971115949972,0.2994364992081998,0.30593969063823767
217,0.999919232082367,0.7010050050063993,0.29662892289650594,0.30331858939946277
218,1.0,0.7001044911100868,0.29821446379801575,0.30489555649211003
219,1.0,0.7002507151456792,0.29865815398492757,0.3055517093730576
220,0.9983142792384625,0.7039837524977695,0.296244536202152,0.3014996365938888
221,1.0,0.7034295878162867,0.2957402207595943,0.3002367315485532
222,0.9993091211653948,0.7020525725219198,0.29541924813084125,0.2994241442401182
223,0.9998150638968945,0.7016359745873129,0.29519442737012036,0.29882149389180607
224,0.9992716373046041,0.701820498914547,0.2954210934987119,0.2990716843937998
225,1.0,0.7020276237814899,0.29506427187013606,0.2986149230830666
226,1.0,0.7019320436497052,0.29467044504417167,0.2978323782500899
227,1.0,0.7017776637066446,0.2947365494208727,0.29770532838490615
228,0.9993411224901081,0.7003984171596611,0.2947535325614084,0.2977102519734519
229,1.0,0.6997871823867046,0.29483110044627125,0.29789650541148843
230,0.9998429533195496,0.7008381021071746,0.2948461644844691,0.2977611851799387
231,0.9990312996089459,0.7005429907801395,0.2948306875956905,0.297665918517084
232,1.0,0.6996907480858219,0.2955300089314306,0.29837153903598906
233,1.0,0.6992978530017415,0.29685410144489704,0.29997737622862486
234,0.9991775998923182,0.698760312000619,0.2967374719003368,0.3001368515349416
235,0.99590899531281,0.6991287738739834,0.29711332683722086,0.3008081146331938
236,1.0,0.6995807126599182,0.29715626987503463,0.3011420377478804
237,1.0,0.6992992343191939,0.29657918021565244,0.30085409877850117
238,0.9985983580371738,0.6981109087621588,0.29531804910081455,0.29949716932470943
239,1.0,0.6973103136737727,0.2962157341275825,0.30047263949575637
240,1.0,0.6984374207605841,0.29646095944090284,0.3012224820890737
241,1.0,0.6984244193679732,0.2966858968215649,0.30161181297634737
242,1.0,0.6979304577122322,0.297182743222308,0.3022878064457867
243,1.0,0.6977075710621433,0.29819968294596705,0.30353487695105097
244,1.0,0.6976416135954463,0.29804768098817647,0.30368358095236614
245,1.0,0.6979570239996281,0.29750782109924473,0.3033935575194898
246,0.9983247675683499,0.6989588518704071,0.2970817309857924,0.30319984100807695
247,0.9992087669180633,0.6994358784599551,0.2969391625261869,0.30322633190402365
248,1.0,0.6986682895067694,0.2973130597045875,0.3037194563409584
249,1.0,0.6985715718002936,0.2978212557664368,0.3044375066061819
250,0.9979185831563473,0.699900650958602,0.29903519720523386,0.30614325954939037
251,1.0,0.6997154287717611,0.29987738250257323,0.3072621396193609
252,0.9990497733718158,0.699300379045214,0.30050861146706803,0.3081490893333715
253,0.9987100945061446,0.6994797569104654,0.30079368167541287,0.30871654712212276
254,1.0,0.6992898054060573,0.2998114115688079,0.30808619911410867
255,1.0,0.6993890053387982,0.2993090811679773,0.3077543035649002
256,1.0,0.7001950032564582,0.2979457605950162,0.306649646749789
257,1.0,0.6998226748355221,0.2976402581520735,0.30645834928539545
258,1.0,0.6987925677828052,0.29724428139814635,0.30583775900117194
259,0.9987484722586871,0.6980373567455311,0.2970884480042543,0.30537744293934027
260,0.9967703494048119,0.7029656429041848,0.29830319398529115,0.30710302116367283
261,0.9988764179647566,0.7037120503795972,0.2977227308134482,0.30690864003662266
262,0.9996338422424198,0.7029683040983135,0.29755417104839865,0.30667604946882954
263,0.9996136998816133,0.7026629298444217,0.2974350540014679,0.30660471558221686
264,1.0,0.7031538985265259,0.29703389403765623,0.3059519296186282
265,1.0,0.7033741597350317,0.2969717204538578,0.30568249133751546
266,1.0,0.7031965714961842,0.2965783217876541,0.3047607837447931
267,1.0,0.7030440089483142,0.29632341421478614,0.30383865310396263
268,1.0,0.7020513583471967,0.2962472158100494,0.30334942700281575
269,1.0,0.7016744543022825,0.29640784900888323,0.30343856180463946
270,1.0,0.7020646323119836,0.29629450916622596,0.3030794493263661
271,1.0,0.702404963616623,0.2963912121644517,0.30267431810724216
272,1.0,0.7010637219895224,0.2965106140606557,0.30292327365626015
273,1.0,0.7009262086242937,0.2970571846317067,0.30373678010350297
274,1.0,0.7013698370296083,0.29720768651030016,0.30421483484697753
275,1.0,0.7012134378032417,0.2975791821545859,0.30488564732690904
276,1.0,0.7021410851990735,0.296954044480322,0.30448140163863985
277,0.9997955174639226,0.7015882921248238,0.2962743296116138,0.3033714890464856
278,1.0,0.7005901654828356,0.29573740190025233,0.3020184226097756
279,0.9998975403091908,0.6997282190330737,0.2958583940621316,0.30188785327923
280,0.9999332959792614,0.6994910914276429,0.2974618206947801,0.3040654392900421
281,0.9988088993411065,0.6989991857639324,0.2986072620565199,0.30547812868837865
282,0.9977907566358447,0.6986537814559708,0.297878562822042,0.30499246754595505
283,0.9999409238555432,0.7004283213612716,0.2964748556665655,0.30365936809844113
284,1.0,0.700367711868499,0.2956541807571153,0.3019096087179159
285,1.0,0.7007464709033584,0.29568533020621424,0.30159357535930825
286,0.9999738190720082,0.7007574794670327,0.29512135047560656,0.3004097265326464
287,1.0,0.7001995029664537,0.2946931869642079,0.2990431929108313
288,0.9982215528674127,0.6993306053550492,0.2946041461027285,0.2986944700642028
289,0.9996860455207229,0.6988776020853635,0.2945944946198054,0.29862252423138036
290,0.9964843040442467,0.6950925391585488,0.3052801397564076,0.3096114389706829
291,0.9962232280599476,0.6935694663148121,0.30727896847160735,0.3121316858705291
292,0.997293395265162,0.6933712180135692,0.3050527252818844,0.3101554837875671
293,0.9971054396261574,0.6912698688994152,0.3064371667214007,0.3117432976533818
294,0.9995173383507729,0.6913698636497869,0.3050481235789671,0.31075903057053184
295,0.998289905790031,0.6912111271872895,0.3032016976049028,0.3092189788219285
296,1.0,0.6936909127669846,0.3020711686787935,0.3083317638985269
297,0.9988675386400223,0.6928026436368002,0.2988339917992649,0.305429055138512
298,0.9998952757834196,0.6918391227091307,0.2962401275613647,0.30296675164054876
299,1.0,0.691992079895261,0.2977392280432588,0.3046526153939308
300,0.9992394572015405,0.6952989619126292,0.29861709030727174,0.30649488447045753
301,0.9998590433710814,0.6957398509396013,0.29699879675807694,0.3053102147075003
302,1.0,0.6981623389830899,0.2964413433059267,0.30407736530865714
303,1.0,0.6979338257790997,0.2961870874737163,0.3035881163805444
304,1.0,0.6981110161207683,0.2963788178177129,0.30378664214772433
305,1.0,0.6983325052476665,0.2960514077814232,0.303395068345507
306,1.0,0.6978037276268633,0.2951430430903656,0.3016311044711584
307,1.0,0.6979709507485655,0.29488567687169215,0.30076222985671053
308,1.0,0.696870198618812,0.29477047184452954,0.30022642610187844
309,1.0,0.6965504420978882,0.2952906922348183,0.3009336230910419
310,0.9987508559700251,0.6959535652921005,0.2945126581695376,0.2999533923730653
311,0.9982542693055273,0.6978739639006463,0.2946691285135848,0.2994831016768297
312,1.0,0.6969344628112104,0.295353655097222,0.3002067248120486
313,0.9992966066808701,0.6969981144430264,0.2950289916556657,0.30026250324321413
314,1.0,0.6971929876635419,0.2950707775775793,0.30053322016176554
315,1.0,0.6973881150276644,0.2950186915397695,0.3006026743845156
316,1.0,0.6975885246896445,0.29465517702006483,0.30012739194152005
317,1.0,0.6971135393384993,0.29432603595351836,0.29949449409736484
318,1.0,0.6963497004715644,0.2939764523018553,0.29881188083628696
319,1.0,0.6962762688073103,0.2939294024738804,0.29857659999120506
320,1.0,0.6969308284979194,0.2937822736264047,0.29815437821809215
321,1.0,0.6961816497769586,0.29328634927304387,0.29701201743570327
322,0.9999464063916207,0.695193379950495,0.29335049653752754,0.2969806655938282
323,1.0,0.6944467087814913,0.2934171141769652,0.2972224753275915
324,1.0,0.6936775567600482,0.2929516705549257,0.296440071684161
325,1.0,0.6938456348770581,0.2923954928898935,0.295417087152934
326,1.0,0.6946138326721791,0.2919089308957429,0.29438615591416
327,1.0,0.6946401955429957,0.2915986281750081,0.2935019663097053
328,1.0,0.6944756076383221,0.29151407879808017,0.2932798290913957
329,0.000775302112698555,0.6887665208195697,0.2921739252051294,0.29561425197273483
330,0.0021720377712249757,0.6858043831118659,0.2928052352089226,0.2974883280755756
331,0.0,0.6906311161701377,0.2978489630197335,0.309431457949674
332,0.0,0.7033996724091298,0.30419355613666177,0.326885007638974
333,0.0,0.7094488565702649,0.3109748465320323,0.3372425506661182
334,0.0,0.7126486594480878,0.31588418908432203,0.3434413226869856
335,0.0,0.7117430279934538,0.32034308651230564,0.349179328796918
336,0.0,0.7117702263815902,0.3271605515844073,0.3561657395691573
337,0.0003629498476088047,0.7122520637482063,0.3343774528789645,0.3644866964718809
338,0.0031011786544024944,0.7107740623982086,0.34344246041591053,0.37436785186536825
339,0.0011535673056542873,0.7123146705547315,0.3507747430406136,0.38214539324435887
340,0.00204346634092927,0.7111385901905882,0.35538363955299657,0.38756511922155257
341,0.0,0.7103093872340379,0.35430824996096233,0.3872671250337393
342,0.0010140308032035828,0.7090746227061996,0.3542901266980611,0.38756445290790814
343,0.001028273478448391,0.7088542723016519,0.35438486906126343,0.38795356573279466
344,0.002200016583055258,0.7111436780038085,0.35260916402869447,0.38672450511156814
345,0.005138119585543871,0.7089471627398994,0.35336047571579376,0.3885693669360466
346,0.002679112765610218,0.7098567528674502,0.35308557502412846,0.38868837003489237
347,0.0013800496791601183,0.7126297714684353,0.3546349304933911,0.3908685193933803
348,0.0020174540909528734,0.7163444706427743,0.3570880114364478,0.3940785692751672
349,0.0006642509607374668,0.7152965291607183,0.35056289395911383,0.39784401335965053
350,0.00517146174788475,0.7210418962073025,0.28768408706251025,0.39389002479429075
351,0.005274914819955826,0.731629543572759,0.28409491805946013,0.39338774633141554
352,0.005850819479227066,0.7316979750532063,0.28490175272418417,0.3887539761847463
353,0.005155729253053665,0.7317173260427399,0.2849414703697259,0.38623104377518186
354,0.005993693177551032,0.731717970189591,0.28494281828075635,0.38718175708273794
355,0.0038961165892481804,0.7317179922077792,0.2849428649230427,0.3876345432818302
356,0.003263777564048767,0.7317179929613394,0.2849428665382651,0.38666686357863894
357,0.004379324673861266,0.7317179929871309,0.28494286659420165,0.3892131514799226
358,0.002975110121011734,0.7317179929880134,0.28494286659613893,0.3897680564762628
359,0.003911610712945462,0.7317179929880435,0.284942866596206,0.3939108111846541
360,0.0,0.731717992988044,0.28494286659620804,0.3918353709408238
361,0.0021910478691458705,0.731717992988044,0.28494286659620804,0.393451504538427
362,0.004315173042476177,0.731717992988044,0.28494286659620804,0.39193047718908736
363,0.006475947777628899,0.731717992988044,0.28494286659620804,0.39472763337190264
364,0.005558159319698811,0.731717992988044,0.28494286659620804,0.3958274914319412
365,0.00467994046998024,0.731717992988044,0.28494286659620804,0.3900437839108941
366,0.005089640856206418,0.731717992988044,0.28494286659620804,0.3926083298042212
367,0.0028433802731931213,0.731717992988044,0.28494286659620804,0.3935198516335439
368,0.003145485888898373,0.731717992988044,0.28494286659620804,0.393262627787111
369,0.002046892925977707,0.731717992988044,0.28494286659620804,0.3962110778760889
370,0.0,0.731717992988044,0.28494286659620804,0.3932315896037296
371,0.002114947884678841,0.731717992988044,0.28494286659620804,0.38936789908623815
372,0.0,0.731717992988044,0.28494286659620804,0.38937044468478454
373,0.0007476808575689793,0.731717992988044,0.28494286659620804,0.38863721049951505
374,0.0017547691015005113,0.731717992988044,0.28494286659620804,0.38660569300968495
375,0.0033130607959628105,0.731717992988044,0.28494286659620804,0.38718225422251223
376,0.001608409225344658,0.731717992988044,0.28494286659620804,0.3882143710517947
377,0.005111928557217121,0.731717992988044,0.28494286659620804,0.387544436588015
378,0.003115391533255577,0.731717992988044,0.28494286659620804,0.3883771518058853
379,0.00167139879745245,0.731717992988044,0.28494286659620804,0.38715210672646927
380,0.0,0.731717992988044,0.28494286659620804,0.37863337482684095
381,0.0,0.731717992988044,0.28494286659620804,0.383557707422552
382,0.0,0.731717992988044,0.28494286659620804,0.3829114701711378
383,0.0,0.731717992988044,0.28494286659620804,0.38220156956773027
384,0.0,0.731717992988044,0.28494286659620804,0.3840867344395302
385,0.0018562854081094265,0.731717992988044,0.28494286659620804,0.3843448343766208
386,7.508690714836121e-06,0.731717992988044,0.28494286659620804,0.38492815674500824
387,0.0022355040856003763,0.731717992988044,0.28494286659620804,0.3866409790049762
388,0.0028894752911925317,0.731717992988044,0.28494286659620804,0.3843526612392717
389,0.0016377288748025895,0.731717992988044,0.28494286659620804,0.3889830737397524
390,0.0,0.731717992988044,0.28494286659620804,0.38368646769703457
391,0.002312676740169525,0.731717992988044,0.28494286659620804,0.3830236661919256
392,0.0014506373311579228,0.731717992988044,0.28494286659620804,0.38305788749929137
393,0.0005254891644716263,0.731717992988044,0.28494286659620804,0.3832686325035168
394,0.0026448171187341213,0.731717992988044,0.28494286659620804,0.38226830644656024
395,0.002807296842813492,0.731717992988044,0.28494286659620804,0.3784281769718589
396,0.001977944075524807,0.731717992988044,0.28494286659620804,0.37880969755525556
397,0.0029462672138214113,0.731717992988044,0.28494286659620804,0.3774370550630514
398,0.0037623307904005054,0.731717992988044,0.28494286659620804,0.37887917655781683
399,0.00621564649951458,0.731717992988044,0.28494286659620804,0.38242745376261267
400,0.0,0.731717992988044,0.28494286659620804,0.3855654197705723
401,0.0012891110916137696,0.731717992988044,0.28494286659620804,0.3887007332507196
402,0.003626816800832749,0.731717992988044,0.28494286659620804,0.3892498757285485
403,0.0015211653903722765,0.731717992988044,0.28494286659620804,0.3840127030195676
