step,gripper_norm,block_x,block_z,ee_z
32,0.006498414256989956,0.5999999999999983,0.2849428665962081,0.4309372601854319
33,0.005745250863343478,0.5999999999999983,0.2849428665962081,0.4325753359641306
34,0.0015632974882721902,0.5999999999999983,0.2849428665962081,0.4323216577159869
35,0.0018252375679314137,0.5999999999999983,0.2849428665962081,0.43199268080318176
36,0.004071974893212318,0.5999999999999983,0.2849428665962081,0.4343049570383668
37,0.0027774408583045008,0.5999999999999983,0.2849428665962081,0.4345064237096275
38,0.003549167403995991,0.5999999999999983,0.2849428665962081,0.4324648958776101
39,0.0027114716470241548,0.5999999999999983,0.2849428665962081,0.42985711509896596
40,0.0016404701428413392,0.5999999999999983,0.2849428665962081,0.43173599698150433
41,0.0,0.5999999999999983,0.2849428665962081,0.4305572939971878
42,0.0,0.5999999999999983,0.2849428665962081,0.43232966839560444
43,0.0008558715559244157,0.5999999999999983,0.2849428665962081,0.4283491473179168
44,0.0,0.5999999999999983,0.2849428665962081,0.42793545340871525
45,0.0,0.5999999999999983,0.2849428665962081,0.4255242113307279
46,0.0,0.5999999999999983,0.2849428665962081,0.424715803077611
47,0.0,0.5999999999999983,0.2849428665962081,0.424210734039985
48,0.000806022192567587,0.5999999999999983,0.2849428665962081,0.4202893616628975
49,0.0,0.5999999999999983,0.2849428665962081,0.41849899117617123
50,0.005532534422814846,0.5999999999999983,0.2849428665962081,0.42749135874868727
51,0.0020274060857892037,0.5999999999999983,0.2849428665962081,0.4352441756081587
52,0.0,0.5999999999999983,0.2849428665962081,0.4451182162106542
53,0.00032189041981101036,0.5999999999999983,0.2849428665962081,0.45773188836511197
54,0.0,0.5999999999999983,0.2849428665962081,0.46306980488839755
55,0.0035244363988637924,0.5999999999999983,0.2849428665962081,0.46912746178054193
56,0.00422483038276434,0.5999999999999983,0.2849428665962081,0.4688699734363781
57,0.005424284131675959,0.5999999999999983,0.2849428665962081,0.4643920712476104
58,0.0027261314717531206,0.5999999999999983,0.2849428665962081,0.4542295327975108
59,0.005528541706323624,0.5999999999999983,0.2849428665962081,0.4427192229203058
60,0.0013136037256121637,0.5999999999999983,0.2849428665962081,0.4117367190038959
61,0.0,0.5999999999999983,0.2849428665962081,0.39118033451161616
62,0.0009922794372439385,0.5999999999999983,0.2849428665962081,0.3714707872123005
63,0.0004419996748566628,0.5999999999999983,0.2849428665962081,0.3568467870697828
64,0.0034047144969105722,0.5999999999999983,0.2849428665962081,0.34275369044986487
65,0.0014447972383797168,0.5999999999999983,0.2849428665962081,0.33189155685034955
66,0.001889895737975836,0.6000000282338235,0.2849429060609193,0.3249040325407999
67,0.0018861413926184178,0.6000718931209007,0.2849402654829966,0.31827527464073063
68,0.00192293993639946,0.5996824718271372,0.284936852785392,0.31139507272777833
69,0.003163989448159933,0.5988220241139697,0.28701402508327867,0.30469498336561385
70,0.003583194883346558,0.6014256267051206,0.29069072913946997,0.30082783850292205
71,0.0028943023066520693,0.6009634242142358,0.29170504153403515,0.2995968511630135
72,0.0019304188307225705,0.6013350432756542,0.2935001631738858,0.30210135527615567
73,0.00047403079596161846,0.6003211923856743,0.2943949515088217,0.2997239126346014
74,0.0009571792877912522,0.5995423084376689,0.29500384787689626,0.29843127897914834
75,0.005045303825318813,0.5997837166583084,0.29507958023786524,0.29835648790309344
76,0.0004911339248120785,0.5999361015675656,0.29482180498472327,0.29652517669975154
77,0.00011555040711164475,0.6000497554682773,0.2942075161166344,0.2954772713769352
78,0.0007818573188781738,0.6023963576747933,0.2935620492139097,0.29436406387160563
79,0.0010512167000770569,0.6013790128250628,0.29218906534842065,0.2933253241921653
80,0.001887422637462616,0.6044395872561109,0.2905505815262317,0.29131015216614164
81,0.0009670120970606804,0.6040634064433905,0.29012414489708366,0.2910391356210424
82,0.0010649230402708053,0.604747290747342,0.29128395430020243,0.29234867179339413
83,0.0,0.6045123624227414,0.28958421140573043,0.2905389222626358
84,1.5196159780025483e-05,0.6053081253925714,0.2888019184957051,0.2883138685948827
85,0.00028470452293753625,0.605575431247357,0.2881037738727947,0.28639468372843274
86,0.0010068796691894532,0.6062908159137471,0.2882740748921948,0.2864488796473193
87,0.0017274160138964654,0.6063089258229065,0.2885636586313445,0.28708096634158564
88,0.000766363195180893,0.6060917490511777,0.2881402045283916,0.2864608371845064
89,0.0007857308498024941,0.6052842502472794,0.28709728728823014,0.2840650476892254
90,0.853310615648389,0.6050143007958245,0.28701724166628007,0.28316508874887286
91,0.9809855917026401,0.6049246344218706,0.2872878283166588,0.2828386660852774
92,0.999000788103819,0.6048976602411201,0.28761796071402396,0.28271149299419046
93,0.9976656713833809,0.6048910984508891,0.2879532362613289,0.2826606277134358
94,1.0,0.6048954018581608,0.28827017493080664,0.28263840968192483
95,1.0,0.6048915050232005,0.2884844715373063,0.2826283585629534
96,1.0,0.6048887232904306,0.2886652377059685,0.2826224845634403
97,1.0,0.6048863824732567,0.2888212479153636,0.2826186004360161
98,1.0,0.6064635020140805,0.3050448586873895,0.2991537030327089
99,1.0,0.6068280662040998,0.31598679397137924,0.3104862621662228
100,1.0,0.6041593122860476,0.3458797164164275,0.3407657555388123
101,1.0,0.603102387778732,0.35918916592600975,0.35488299639959964
102,1.0,0.6017429674178852,0.36448251643268653,0.3606091147036054
103,1.0,0.6038192260628025,0.3684998375354924,0.3647168039315183
104,1.0,0.5999666198102103,0.3763658036128828,0.37262505311692207
105,0.9978718624141216,0.5997235975029972,0.382678499012513,0.378775343214952
106,0.9956966066325903,0.6010167944944074,0.38795759600541657,0.3840118320846813
107,0.9978039266409875,0.5996743407205789,0.39542137077547884,0.39171617240931733
108,0.9957109089006186,0.6071023329500205,0.3976672320683602,0.3943993862478117
109,1.0,0.6182176367458766,0.4007749711865858,0.39791844931015424
110,1.0,0.6292214679114635,0.4105466198926763,0.4079318154777866
111,1.0,0.6374011159053127,0.410465051555291,0.4085144606601783
112,1.0,0.6522150718750241,0.41041562641214413,0.4092184883805693
113,1.0,0.6743030463717089,0.4108007893776879,0.4107235897177924
114,1.0,0.6950131006375222,0.39758793811794085,0.3990255391388161
115,0.9985208278259039,0.7108190160303233,0.38170257570151256,0.3837921462994696
116,0.9959132859932185,0.7209073906023228,0.3718585604286928,0.3741338276911866
117,0.9960752591786385,0.726549754970216,0.3604803536241411,0.362964792459607
118,0.9985884060423375,0.7331644809831267,0.34955958520133007,0.3521667432543168
119,1.0,0.7339024996155176,0.34044024126117206,0.3430652970384027
120,0.9991230724954605,0.7190785475827419,0.35927429365638663,0.36118903172184863
121,0.9969094985541702,0.7200866572133485,0.36374903929293445,0.3662494401908255
122,0.9974604934299589,0.7242963427218481,0.36190831531289924,0.3646658323262263
123,0.9958217514778376,0.7278469715928745,0.3589574106191575,0.36206103922072325
124,0.9973660388681889,0.7308424049856438,0.3517307790623682,0.3550549405348432
125,0.9979095250532628,0.7295929721224835,0.3461490010591705,0.3495022440875686
126,0.9988193280782104,0.7292351402879873,0.3358674998043874,0.3393584426532758
127,0.9960757359209061,0.7305562920524492,0.3269805177949428,0.3304023106563379
128,0.9979212648316026,0.7281123342939017,0.32233839610430626,0.325671812588634
129,0.9987662309081555,0.729247735942503,0.31667327335295925,0.31998476097774897
130,0.9447600921272636,0.7263831787795122,0.30927263948168443,0.31262232149438557
131,1.0,0.7269785940591026,0.30698834264880076,0.31022201715403386
132,1.0,0.7272002804290139,0.307662514134579,0.31093032679785215
133,1.0,0.7263106232286597,0.30753024023951964,0.31094235701843065
134,0.998317258877635,0.7257979439200959,0.30680923666781407,0.3103201278301093
135,0.9971609801003337,0.7244607998450746,0.3058479908475247,0.3094142195723627
136,0.9983179739910365,0.7232301475029009,0.305408310363455,0.30900849592028473
137,0.9990315379800797,0.7219755291415683,0.3041963251943621,0.30790784307473196
138,1.0,0.720973389580726,0.30269543915947744,0.30648429749701406
139,1.0,0.719540480999837,0.30375398992116037,0.3074688535120816
140,1.0,0.7203188210956568,0.30568388495227805,0.30951894294144866
141,1.0,0.7203647397260067,0.3047707086420461,0.30878291546321274
142,1.0,0.7187910658242425,0.3049398172272586,0.30890390845156246
143,1.0,0.7186368821049439,0.30652890886292883,0.310507369405103
144,1.0,0.7187346968592161,0.30764986691292545,0.31174890055905
145,1.0,0.7179314845988854,0.3100007006948538,0.31419478661865474
146,0.9997030294640065,0.7164724823942699,0.3074320022122586,0.311853250710869
147,1.0,0.7147475981079602,0.3044735503777508,0.30898866061611185
148,1.0,0.7148205064858142,0.3039880349940209,0.30840793317799287
149,0.9998355638144016,0.7135818492255577,0.3055140223352501,0.3099836651214696
150,1.0,0.7196699007258802,0.3033480342320873,0.30782675891725436
151,1.0,0.7215014493823689,0.30274438809658244,0.30732696165698303
152,1.0,0.7210198636920654,0.30263401000337464,0.3072083418468902
153,1.0,0.72075201253281,0.30263794296556473,0.3073139234503463
154,1.0,0.7205457204846258,0.3032625174880516,0.3080147783315858
155,1.0,0.7194718821631351,0.3024341869047343,0.30731383702219933
156,1.0,0.7180408874518832,0.3021448017004218,0.3070356433556045
157,1.0,0.7175533779329719,0.3023697724871696,0.3073217826956651
158,1.0,0.7163438847040353,0.3025651008540796,0.30756761105559477
159,1.0,0.7165258641226191,0.3039766532984382,0.30901919335314415
160,1.0,0.7185768963462806,0.30410364328948664,0.3091205241345091
161,1.0,0.71821691174042,0.3054168054931451,0.3103251575434085
162,1.0,0.7188628515057791,0.30549578260449617,0.310556016397102
163,1.0,0.7177550252029986,0.30506651650193134,0.3102180558700051
164,1.0,0.7178795689888703,0.30461099281318926,0.30984525049207723
165,1.0,0.7167874682616763,0.3053735957464122,0.3106136209052352
166,1.0,0.716533407226184,0.30489995151475585,0.3103139065450645
167,1.0,0.7168394579457783,0.3034448255034908,0.3090142022029834
168,1.0,0.7160962419110066,0.30295456763870343,0.30854711828117887
169,1.0,0.7149366341029064,0.3036144953650502,0.3092038713297641
170,1.0,0.7209483431169063,0.30728339029107576,0.31387736287636686
171,1.0,0.7232539160684948,0.30693988681744067,0.31370356688129686
172,1.0,0.7233802102734783,0.3083790094736594,0.31518669347727235
173,1.0,0.7230233197265425,0.3089158140188297,0.3158437323166025
174,1.0,0.722737499165519,0.30979504579530664,0.31680808414641326
175,1.0,0.7221566747237645,0.30937821348007266,0.3166057087121451
176,1.0,0.72105348881072,0.30922077695357786,0.3164906575152688
177,1.0,0.7203115931559473,0.30885928572617277,0.3162497780400293
178,1.0,0.719570509578351,0.30795861962018095,0.31544193544012766
179,1.0,0.7179994659576111,0.3077581576078132,0.3152754885870957
180,1.0,0.7218870186360661,0.3099585974396182,0.3175688459561908
181,1.0,0.7216212121015755,0.3091768868749327,0.3169345156634577
182,1.0,0.7211361879510595,0.3096449926189263,0.3174614932905157
183,1.0,0.7194218282082002,0.3108348085046566,0.3187620566678114
184,1.0,0.7183464889360954,0.31312368548929576,0.32111843929881423
185,1.0,0.7180516203186703,0.3124318962605563,0.32060462772198034
186,0.9990401193408966,0.7148313393534237,0.31122086711772295,0.3196390919737449
187,0.9990003113615513,0.7137594071600305,0.30868817439714463,0.3171789707000688
188,1.0,0.716218268462701,0.30514412101656024,0.3136712373611762
189,1.0,0.7159716715515788,0.3066879043969349,0.31519136608520903
190,1.0,0.7207549983362509,0.29835737759295333,0.3069677821306541
191,1.0,0.7207302637173518,0.2970772937193989,0.30568102775708217
192,1.0,0.7206296755311231,0.2961039251264078,0.30474748738448626
193,1.0,0.7200259887260342,0.2963636360114779,0.3050451284272143
194,1.0,0.7200927512343284,0.29749605540608914,0.30629032628600744
195,1.0,0.7194147637358722,0.2978861729281234,0.3068465980771651
196,1.0,0.7194854516918414,0.3004027809019746,0.30941870468755156
197,1.0,0.7181419064169293,0.2989858313792061,0.308148769660081
198,1.0,0.7179361455514773,0.29933824895545447,0.3085980614485767
199,1.0,0.7170477620785348,0.2993319565175678,0.30868425523095994
200,1.0,0.7205961899703167,0.2978401556377891,0.30720564085735014
201,1.0,0.7214654376349781,0.29684368321047994,0.30621738628089873
202,1.0,0.7209445601559591,0.2971381013006071,0.30660975019289244
203,1.0,0.7210266649819213,0.296818579725111,0.3064572792487961
204,1.0,0.7208105421697999,0.2967417879514062,0.30650139964891676
205,1.0,0.720286829625623,0.2966193257467144,0.3064912590216412
206,1.0,0.7192057136118719,0.29542544033255114,0.3053885464608316
207,1.0,0.7184549598282172,0.29598918473462915,0.3059956749976451
208,1.0,0.718368431613044,0.2968758293044784,0.3069811419366082
209,1.0,0.7186992009201516,0.3014599958331749,0.31157130395886523
210,1.0,0.7195727547501591,0.2972186017126351,0.30761986339989994
211,1.0,0.7190008818689311,0.2971589381936535,0.3075767186396463
212,1.0,0.7182836695555885,0.29692269237444197,0.3074420731025815
213,1.0,0.7181487851310343,0.2970548228184091,0.30767672366599114
214,1.0,0.7184291923475331,0.29661443536045795,0.3073651113331586
215,0.9991557889335752,0.7167106528613891,0.2962257117005944,0.3070505510118938
216,1.0,0.7156080124782503,0.2954895812328403,0.30639007349141234
217,0.9989708725265265,0.7140358429741838,0.29466533521512944,0.30563350395108496
218,1.0,0.7113803150305688,0.2935134081837794,0.3038813028092441
219,1.0,0.7110081424397121,0.29366316821675403,0.3038299900596676
220,0.5108465620570779,0.7107247762474893,0.2912618375887092,0.2989958634722179
221,0.4442410786278248,0.7045229064508854,0.28865204776861186,0.29450070561379915
222,0.5485767198218108,0.7086527153926194,0.28737327651523026,0.2909619640693256
223,0.5789238680520058,0.7140511505558581,0.2858576738856556,0.28588176574442087
224,0.7566237678031326,0.7084973958119767,0.28761374365596676,0.28791327110590875
225,0.7395470385557413,0.7061294813412896,0.28832367933619396,0.288881602115694
226,0.7851032186071873,0.7105095161874794,0.28799939050819456,0.28847956241326855
227,0.79678221230793,0.7110509814427477,0.28752387436135746,0.28769824580390396
228,0.983967852957666,0.7124361330939555,0.28543282032681067,0.2818939131219787
229,0.9949764874373674,0.7112566214628766,0.28470324596212054,0.2774579764657218
230,0.9169120268638731,0.6715411301933283,0.2882499633484222,0.27902410636344765
231,1.0,0.649277334138726,0.2883800197530302,0.2781867178454534
232,1.0,0.6347018507782907,0.28863482370157056,0.2782990734469186
233,1.0,0.6207495878198803,0.28977484294303685,0.28031154442490014
234,1.0,0.6152423286914046,0.29251499689010235,0.2840042672165888
235,1.0,0.6152325283115446,0.2992003258854611,0.29125634678367585
236,1.0,0.6151521468710514,0.3110376445864687,0.3033771194480807
237,1.0,0.6133112245511059,0.3210536540915826,0.3137406749309233
238,0.9964337693638802,0.6164944955328809,0.3322479917450548,0.32512531261921357
239,1.0,0.6189622900492053,0.34166964520646986,0.33512118215700504
240,1.0,0.620719328676792,0.37505810338012724,0.3685583577821536
241,1.0,0.6195564172173248,0.38677896429848474,0.3811055203484026
242,1.0,0.618208383079504,0.3933293147267126,0.38799149600017124
243,1.0,0.6163537069581041,0.3994795377770905,0.3942253957937355
244,1.0,0.6178377162734868,0.4032691458090186,0.3982681779039211
245,1.0,0.6188476901848675,0.4074162548994923,0.40251906560959416
246,0.9995340243301392,0.621651078478898,0.4147910766640102,0.4098132974662948
247,0.9958382586788536,0.6260135426446916,0.4151299341339932,0.4107676716880745
248,1.0,0.6543054800276406,0.40839876671167885,0.4052075316459069
249,1.0,0.6811157904764575,0.3971763782338207,0.39522544580773644
250,1.0,0.7053261978436491,0.39898298628916096,0.3975087149922535
251,0.9980341931562424,0.7182969197320082,0.3931898178036151,0.39254512388727103
252,0.9970542494251728,0.7286947296613796,0.3850449777894824,0.38479572569955917
253,0.9955840358646513,0.7369028530459311,0.37999271189789924,0.3798373395177197
254,0.9911611190696955,0.7431626279520412,0.3714902648202177,0.37162565806484743
255,0.9960902765600682,0.7461233017154907,0.35384011181091257,0.35406779345730915
256,0.9970301739406586,0.750108935903814,0.3379815985181878,0.3383493405502888
257,0.9957765801479816,0.7513043595087554,0.3286087422711994,0.32868531266106726
258,1.0,0.7497248639347899,0.3273351114263192,0.32744286573744924
259,1.0,0.7484109196558607,0.3259462964285848,0.32614664185614933
260,1.0,0.7407073910843973,0.3170707200313877,0.31740467323023025
261,1.0,0.7424478136979744,0.3114154031531121,0.3114254002780516
262,1.0,0.7425702338655784,0.3131921149154291,0.3131813761082026
263,1.0,0.7414390636853299,0.31126700417356745,0.3114509078556441
264,1.0,0.7390879637364187,0.3092118183424046,0.3094760320755525
265,1.0,0.7375979091283739,0.3083840063576784,0.3086395961687055
266,1.0,0.7354464031483636,0.30670450543037714,0.30709412439986195
267,0.999357629691124,0.733153698228148,0.30453956666301973,0.3049807693881801
268,1.0,0.7314394917167977,0.30500310273124726,0.3054006125390959
269,1.0,0.7314512301469421,0.3063465473407973,0.3068163092286292
270,0.0014263532719016076,0.7197113241412083,0.3297543747644753,0.33421571608590883
271,0.0,0.7149799466469553,0.3461382989535178,0.3520102769915955
272,0.0,0.715341660245241,0.3519197604136244,0.3586314234110849
273,0.0,0.7147747805911289,0.35653391263877127,0.36341165394318375
274,0.0,0.7141917364787295,0.3625619582854511,0.3695233447840806
275,0.0004964376825392246,0.7144722538600309,0.3666910369021235,0.373829142612229
276,0.004213328975558281,0.7129371101536551,0.3703872765571642,0.37789943952402955
277,0.001194090398401022,0.7132589727845097,0.37349935670357903,0.3817826941425942
278,0.003035179646730423,0.7141657880611236,0.37506654452771643,0.38395444019148833
279,0.00459415665820241,0.7130772974638092,0.380119416116625,0.3893459078376855
280,0.0,0.7139733852144651,0.36518125257900735,0.3751766208857675
281,0.0036117100302279,0.7150526472846178,0.3644203544961291,0.37648280042333143
282,0.001381360720396042,0.7136665124374201,0.36726756212971245,0.38015801251958536
283,0.0017696672973632813,0.7129418244184704,0.37021913800518225,0.3837735756946875
284,0.005756752270549536,0.7125834072676417,0.37031412589361434,0.38481486767463835
285,0.004269375988394023,0.7106407039253202,0.3710298506089734,0.38638097038755304
286,0.0008100447054505349,0.7133131845490541,0.3682811748799553,0.3848503393965451
287,0.003067329953402281,0.7131419027863964,0.37191333999624415,0.38913580599841835
288,0.0,0.7182126860926966,0.3697647571438844,0.38794028057078944
289,0.0022787088536024096,0.7175246568627709,0.37008776869401994,0.38898295822895385
290,0.0,0.7102887500132705,0.36273426063765385,0.3823944755373165
291,0.0,0.7061833426134517,0.3646745096712615,0.3846319725574565
292,0.0006077867984175682,0.7081560803295353,0.361251806276169,0.3818800850207517
293,0.005153464727282524,0.705994952959017,0.3629772394396485,0.38460081670964547
294,0.005699245234519244,0.703825666612743,0.3666491554703892,0.38877270729065494
295,0.006811693519592286,0.7046246986149027,0.3701256708955289,0.392593705743022
296,0.003375305458277464,0.7036301305367357,0.36948257049856853,0.3924267834226913
297,0.0038836616975069047,0.7039735090422091,0.37286354065128074,0.3961874394748225
298,0.0021102996475696567,0.70699974412261,0.37155766319663425,0.39534079977109704
299,0.0,0.7078666227348845,0.3730223792511821,0.3979618521084456
300,0.0,0.7085268916797437,0.3593789583068671,0.38527588710043836
301,0.0,0.7048539487746927,0.35867444768997697,0.3849598266538522
302,0.002986224175125361,0.7035020421817217,0.35930674331306023,0.3857542520014797
303,0.002820705219089985,0.7031029191720222,0.359649353242825,0.38645002116309174
304,0.005915954391539097,0.7047458440603426,0.35862907135295635,0.38604188409186213
305,0.00421413347813487,0.7063536388519602,0.35893876093088495,0.38647048343148993
306,0.004339159137815237,0.7072654577571118,0.3617327698445103,0.38957099010301893
307,0.0017611455293297768,0.7072915439205973,0.3627977879684739,0.39148285867705396
308,0.0019691839363574983,0.7075626945339509,0.35980409146875864,0.38872525613855285
309,0.0005144049067497253,0.7086817215467384,0.36132613676832975,0.3905523709225598
310,0.0,0.7078788935278801,0.3471897482112049,0.37677446325679764
311,0.003039351141571999,0.7079880983590694,0.3466976381021721,0.3785740356865977
312,0.003486058646321297,0.7051306679883322,0.34675126850383103,0.3790561383809383
313,0.007154262635260821,0.7067671487822491,0.3445944049650581,0.3772087694703222
314,0.0055597683248519904,0.7080773746785907,0.34036185008156095,0.37346460071989795
315,0.005010501639783383,0.7055530965812471,0.3403004784342863,0.373692953393604
316,0.0028855421674847605,0.7072613920324434,0.3411185389836189,0.37515438423035513
317,0.004927846449136734,0.7088936354266578,0.3421922683717276,0.3764853385025946
318,0.003254838646531105,0.707840718039958,0.3453030532710809,0.38017235644205205
319,0.0030990929069817067,0.7070815304940078,0.34505736366685863,0.3804413444417617
320,0.0,0.7065597571669551,0.34330174132226093,0.38084376908064255
321,0.0,0.7095488557475216,0.3441910306731878,0.3818848469971296
322,0.0,0.7109188751232433,0.34469964803427317,0.3830517839702841
323,0.0,0.7114533301893182,0.34253159767139973,0.3827141156355448
324,0.0,0.7108658415932801,0.33913614790232477,0.37969549319131424
325,0.0012158119679689407,0.7088854906837623,0.34024076394098773,0.38111205668109105
326,0.0,0.7082544863647635,0.34287128831361807,0.3839407111436129
327,0.0,0.7093823742793802,0.343270873212816,0.38469469113778887
328,0.0,0.7098917706774163,0.341816675779363,0.3848210394664633
329,0.0,0.7110781499339838,0.34321012132114825,0.38711580809013596
330,0.0003002582394182682,0.7089951219508372,0.3450740449665003,0.3895544567865685
331,0.00219599407017231,0.7080139189578948,0.34393074057365225,0.3892575357760475
332,0.0008880814553797246,0.7050912524115778,0.34450479950852264,0.39051663790567004
333,0.0011369707154631615,0.7059574224575035,0.3395531681194941,0.38854324617762004
334,0.000977142870247364,0.708729211173519,0.2904613568556582,0.38737249086041364
335,0.0015682734856903554,0.7139461870843432,0.29444475148298616,0.3891538029839538
336,0.0001798510204553604,0.7304385576092787,0.2843629735927997,0.38969595888154646
337,0.0011917960762381555,0.7304709055859568,0.2847672275110315,0.38718580863407925
338,0.0,0.7304287369892717,0.2849371219707663,0.3853422549787623
339,0.0003356563527882099,0.730427580017962,0.28494266816155794,0.3906463282343207
340,0.0,0.7304275406852238,0.28494285972483946,0.38471981567734537
341,0.0,0.7304275393392963,0.284942866358247,0.38118347058164004
342,0.0005626750613451004,0.7304275392932307,0.2849428665879675,0.3821222898620996
343,0.0,0.7304275392916537,0.2849428665959231,0.3820509731289718
344,0.0,0.7304275392915996,0.28494286659619844,0.3791670492927418
345,0.0028798212602734567,0.7304275392915982,0.28494286659620804,0.38181637442169375
346,0.00269466648209095,0.7304275392915982,0.28494286659620804,0.3856192406968941
347,0.0019106340266168119,0.7304275392915982,0.28494286659620804,0.38597215919978883
348,0.002898354615926743,0.7304275392915982,0.28494286659620804,0.3854019178498732
349,0.0,0.7304275392915982,0.28494286659620804,0.3810118806104556
350,0.0,0.7304275392915982,0.28494286659620804,0.37733368542400325
351,0.0011643238030672074,0.7304275392915982,0.28494286659620804,0.37968568528677626
352,0.00262899523472786,0.7304275392915982,0.28494286659620804,0.3786045953802125
353,0.0,0.7304275392915982,0.28494286659620804,0.3774516745601452
354,0.0013728389523625375,0.7304275392915982,0.28494286659620804,0.3777684122920305
355,0.0019967158023118975,0.7304275392915982,0.28494286659620804,0.38112067566579455
356,0.0010845290660262108,0.7304275392915982,0.28494286659620804,0.38016451925104355
357,0.0007088561591506005,0.7304275392915982,0.28494286659620804,0.381532020398389
358,0.0,0.7304275392915982,0.28494286659620804,0.38286293846446073
359,0.0013071975013911725,0.7304275392915982,0.28494286659620804,0.38236850688140506
360,0.0,0.7304275392915982,0.28494286659620804,0.38269241845866764
361,0.0,0.7304275392915982,0.28494286659620804,0.3833655687159558
362,1.644760823249817e-05,0.7304275392915982,0.28494286659620804,0.38103242704705076
363,0.0,0.7304275392915982,0.28494286659620804,0.37894873651114236
364,0.0,0.7304275392915982,0.28494286659620804,0.3812754927952499
365,0.0005165800433456898,0.7304275392915982,0.28494286659620804,0.38244064006702827
366,0.0009890614269375802,0.7304275392915982,0.28494286659620804,0.38280881119270727
367,0.0031853534610271454,0.7304275392915982,0.28494286659620804,0.3838816661260813
368,0.0005873464736938477,0.7304275392915982,0.28494286659620804,0.3847161309291327
369,0.0,0.7304275392915982,0.28494286659620804,0.38416152899943207
370,0.0,0.7304275392915982,0.28494286659620804,0.38759614893909383
371,0.0,0.7304275392915982,0.28494286659620804,0.3856309173112296
372,0.0010375103598833084,0.7304275392915982,0.28494286659620804,0.382706551354478
373,0.002090067897588015,0.7304275392915982,0.28494286659620804,0.3821742822699172
374,0.0,0.7304275392915982,0.28494286659620804,0.3831281692006321
375,0.001294861795216799,0.7304275392915982,0.28494286659620804,0.38656316356282927
376,0.003314729393899441,0.7304275392915982,0.28494286659620804,0.3873343069886995
377,0.0035820030276775363,0.7304275392915982,0.28494286659620804,0.3875716939865946
378,0.0008748220610618592,0.7304275392915982,0.28494286659620804,0.3829401058311097
379,0.004595586885005236,0.7304275392915982,0.28494286659620804,0.3866500216988279
380,0.0,0.7304275392915982,0.28494286659620804,0.38506321427212514
381,0.0,0.7304275392915982,0.28494286659620804,0.38065113341896273
382,0.0010427545248270036,0.7304275392915982,0.28494286659620804,0.37988825343308485
383,0.0007694620199203492,0.7304275392915982,0.28494286659620804,0.3786217535565825
384,0.000795265695154667,0.7304275392915982,0.28494286659620804,0.37929562010669304
385,0.0026225294177234172,0.7304275392915982,0.28494286659620804,0.3802369792032688
386,0.0011653964731693268,0.7304275392915982,0.28494286659620804,0.3810193112108435
387,0.0024198245648145676,0.7304275392915982,0.28494286659620804,0.3785540080313389
388,0.001936735665768385,0.7304275392915982,0.28494286659620804,0.37792012505171757
389,0.0006673199890851975,0.7304275392915982,0.28494286659620804,0.37822923387234275
390,0.0,0.7304275392915982,0.28494286659620804,0.3800385740095117
