step,gripper_norm,block_x,block_z,ee_z
60,1.0,0.7576902346905949,0.36924983928360083,0.3542042303179005
61,0.9983098693724871,0.7589128294180016,0.37221487932068975,0.35723174668739294
62,0.9967258931883574,0.7590226930769298,0.3737326433949846,0.3588384743340502
63,0.9981665487282873,0.759875925184587,0.37417025843806934,0.3593699143975921
64,0.9966988380646706,0.7596831743789958,0.3742034333426485,0.35949895618961303
65,0.9975702037442923,0.7608215799484023,0.37528171189942683,0.3606535276515803
66,0.9998063633505107,0.7614764233025839,0.37704534003744616,0.3624925574395657
67,0.9986937660834789,0.7613887504522069,0.3775720467231568,0.3631117275943237
68,0.99757914266181,0.7618566102691452,0.37892500346730906,0.36454653015996497
69,0.9979392618522048,0.7627031700998077,0.37918203301258563,0.36489056962764066
70,0.9998659561339617,0.7514361209633706,0.3787460250096822,0.36507616386830416
71,0.9988607450627089,0.7516481672273563,0.3787482042655049,0.3651732516630249
72,0.997611918692708,0.7527667470295204,0.3788369826254605,0.3653933817941269
73,0.9967667738378049,0.7529579366636912,0.3787990053940638,0.36545489839513595
74,0.9968387619202137,0.7522371093285299,0.37768805924665594,0.36446404222952394
75,0.9959620328900815,0.7526031278414586,0.37794784859614505,0.3648172613018839
76,0.9990219435419441,0.7533153569766632,0.378841843788961,0.36579625425613377
77,1.0,0.7531650589809072,0.379064145178618,0.36611383931866487
78,0.9992673466241956,0.7526396426399019,0.3789140443557993,0.3660406824954629
79,0.9996229963558316,0.7520658519224914,0.3788658927618629,0.3660713721588672
80,0.9983098693724871,0.752283363625191,0.3814224364821085,0.3687810089872302
81,0.9976390930019617,0.750339461450739,0.3811253701609752,0.3684919244482335
82,0.9974888595948815,0.7503095464732872,0.38174354904310404,0.3692864677418381
83,0.9960440325601101,0.7499682875306618,0.3801425048768237,0.3678130513286086
84,0.9974976197340489,0.7504219672923068,0.3792847777207183,0.3670771634070078
85,1.0,0.7495871546521288,0.37943621822501844,0.36729606987642716
86,1.0,0.7427825632396172,0.37874538494611076,0.3666933087408781
87,1.0,0.7346786189584941,0.37639456821634104,0.3645298511950578
88,1.0,0.7165849755553348,0.3730921501827667,0.36147786327085796
89,0.999892534515381,0.7070015505959748,0.3703821831765557,0.3589622181952343
90,0.9991647278510929,0.6791686283228302,0.36910602795514624,0.3580019010017861
91,0.9992593611912132,0.6629021136970951,0.36771891279809316,0.35684736832117503
92,1.0,0.6326288413990934,0.35473428352779934,0.3443098397904558
93,1.0,0.6291764143352406,0.3545729663295392,0.3443281635988015
94,1.0,0.6255862046618942,0.3528316992104363,0.3427824332526172
95,1.0,0.6225300141960838,0.35207882065614604,0.34218817607802476
96,1.0,0.619290020555707,0.35207635668141934,0.3423437931501822
97,1.0,0.6170901206345297,0.3523756583074359,0.3427905024231555
98,0.9990545407944919,0.6167328939707465,0.3520000793323167,0.34255303894032096
99,1.0,0.6149685465770416,0.3522230349772098,0.3429025678792118
100,0.9953776660555602,0.6209213928388568,0.353391405550028,0.34427171605404827
101,0.9974929714969397,0.6196614340411023,0.3522681548994384,0.3432775492423434
102,0.9977912929708959,0.6196518885505449,0.3525178171651392,0.3436336760669231
103,0.9996917664279342,0.6193499381806602,0.352202958946351,0.3433668201954111
104,0.9993082868664265,0.6193738952310837,0.35131044625812713,0.34249314969665484
105,0.9983479491611124,0.6202245408002485,0.3519890571922347,0.3432510313309311
106,0.998384360351801,0.6199816038250959,0.3513147156222959,0.34269934550303305
107,0.9960020196477771,0.6198189336678355,0.3511438024496051,0.34271715026829297
108,0.9966291145080328,0.6192191248842639,0.35125145762675736,0.3427876529346865
109,0.9995592916703224,0.6197335395386239,0.3508305498357376,0.3424567634496287
110,0.9998710811133386,0.6173112484695534,0.3520919628581471,0.3438076594230117
111,0.9992444034025669,0.618203280835045,0.3520114675875379,0.34381137416436036
112,1.0,0.617310658598823,0.3514724600222217,0.3433838278559494
113,1.0,0.6177533179889139,0.35076112605129145,0.34275150260770443
114,1.0,0.6176008359434194,0.35078816855083284,0.3429214867441435
115,1.0,0.6176907311708458,0.35086148678766477,0.343030952542431
116,1.0,0.6176641946399946,0.3508166429975704,0.34307410628316615
117,1.0,0.616966774934624,0.3511675903809595,0.34351125675615846
118,1.0,0.6171506767434946,0.3508740033723208,0.3433165682671439
119,1.0,0.616871640944528,0.3512905280446811,0.3438252424709335
120,0.9974728291361332,0.6196906779118666,0.34965718170681853,0.34233804777989363
121,0.9988298760008812,0.6190485065133058,0.350289348881828,0.3430498730025706
122,0.9975650787649155,0.6192182746582386,0.35042337085246617,0.34317552943334634
123,1.0,0.6188061224470739,0.3500155743603485,0.34299137676948516
124,1.0,0.6187727318802891,0.34891562533099707,0.3419889971844181
125,1.0,0.6188862451353371,0.349229852899129,0.3423799126272673
126,0.9992464891499877,0.6189432738897424,0.3492696133608746,0.3424711642179944
127,1.0,0.6180410312851511,0.34957738649364184,0.34276687023474806
128,0.9998908659174442,0.6188650346225082,0.34927656083543296,0.3426757365323476
129,1.0,0.6189490730436569,0.3491921385640895,0.34255269522032006
130,0.9966734515389205,0.617497058651695,0.3499819627825054,0.34341993501026513
131,0.9988832711348534,0.6163635237609492,0.3498679913246682,0.3433407084923447
132,0.9996740077784658,0.6167932808142185,0.34992283611519664,0.34348539246779725
133,0.9969022878273726,0.6176296875323005,0.34990567043384835,0.3436442799494882
134,0.9999427116390467,0.6171963296772885,0.3488824240734941,0.3427447405105096
135,1.0,0.6164589617626942,0.34926288928236354,0.34320485308834425
136,0.9999309122679234,0.6165817335581157,0.34947690131295345,0.34337573031617774
137,1.0,0.6162728713918082,0.34966659587366045,0.34365173870040355
138,0.9995394472734332,0.6170758747981376,0.34884905453393816,0.34297796264258984
139,1.0,0.6170815170842389,0.34907397626683206,0.34330457223693944
140,1.0,0.6179752253424877,0.349494119892408,0.3438156923751092
141,0.9991317730418444,0.6190541047805178,0.3503912999236109,0.34479444688169414
142,0.9999933655049802,0.6195550254653956,0.349288898432246,0.3437835010822117
143,1.0,0.618891398377807,0.348324727867945,0.34291601986071674
144,1.0,0.6184665137669205,0.3494748156014052,0.34402948496105396
145,1.0,0.6187920480820238,0.3481647109377438,0.3429151891638076
146,1.0,0.6186913797524177,0.3479727098505502,0.34271669750348405
147,1.0,0.6187439956348345,0.34830654596100324,0.3432346388998817
148,1.0,0.6182922265484497,0.3483866558200113,0.3432855336089617
149,1.0,0.6185496997012164,0.34850447656191874,0.34361017902772845
150,0.9985980600732566,0.6214071669623591,0.3485602605203282,0.34363451956092284
151,0.9980407483624221,0.6209593832924583,0.34894896605946135,0.34412724462432454
152,0.9973007251775265,0.6196663200753476,0.34814031556840397,0.3433329310849784
153,0.9968214204202295,0.6195188626329009,0.3482982772351891,0.34365246255099424
154,0.9991670519696475,0.620289269371483,0.34752188384222493,0.3429608719911894
155,0.998740010083437,0.6200215345963909,0.3474544211482194,0.34298166883317444
156,1.0,0.6200004319736093,0.3474062035991474,0.34301009680853034
157,1.0,0.6198648721137062,0.34719332785755663,0.34281586395644437
158,0.9994594141652584,0.6202511441950557,0.34759817202918925,0.34336022919652975
159,1.0,0.6185854408360799,0.34710547777775963,0.34284945216889484
160,0.9970536534973383,0.6206766308594115,0.3468896181932982,0.3427650093158522
161,0.9970328556159139,0.6206769655934726,0.34752246278534943,0.3435140122535967
162,0.9982900845683813,0.6201627666680307,0.3469267128849519,0.34288194542006406
163,1.0,0.6206591990722702,0.34689526407562726,0.3429677253683512
164,0.9995137627837658,0.6203433747502686,0.34630354877885344,0.34254473602610136
165,1.0,0.6207264704526148,0.34602066600635417,0.34233927187048496
166,1.0,0.620323442079163,0.34583932585599797,0.342204310480937
167,0.9994072704797388,0.6203181209296134,0.34641407809781577,0.3427752276764303
168,0.998916643093586,0.6204978881168296,0.3458583727752625,0.3424233558388347
169,1.0,0.6200840513015037,0.3458846690993768,0.34246329536336817
170,0.9979143520687223,0.6214440807740425,0.3453691510810195,0.34189245616241987
171,0.9993906440931559,0.6210811148572063,0.3452841828811518,0.3419017826384375
172,0.999848555041194,0.6209510973598922,0.344920793242741,0.3416302143235578
173,1.0,0.6214495279332505,0.34514314263399526,0.34192991611020795
174,1.0,0.6199958191849732,0.3447920497332154,0.34169337176524955
175,0.999945929649353,0.6208117729766246,0.3446841405190526,0.341753107287632
176,1.0,0.6204202434496408,0.3438289475117958,0.3410374689374957
177,0.9993024467736483,0.6198332837725048,0.3437512554677386,0.3409219371407016
178,1.0,0.6201055609068108,0.3442284825711963,0.3414839291170356
179,1.0,0.6205470493000936,0.3437345528790099,0.3410768820887742
180,0.9972096674044133,0.6243721061057017,0.3467929189536149,0.3442263988986032
181,0.9981135111510158,0.621908336977419,0.34724528683391764,0.344708975527612
182,0.9990487602944971,0.6221724543941115,0.34739007565365937,0.3449173185490097
183,0.9989304090265633,0.6214501608953628,0.34713360388918657,0.34486509927740383
184,0.9999096972370148,0.6210088707859224,0.346753740680391,0.34451084890815054
185,0.9989658667327166,0.6208265959702496,0.3466265217700094,0.3444187913275981
186,0.9992660951757432,0.6208975453003949,0.3460188204478427,0.34401304745865713
187,1.0,0.6203701846046817,0.34614444340454137,0.3441775830082656
188,0.9992199107685685,0.6204991801821138,0.34598592811915496,0.34415453112502287
189,1.0,0.6206996860956147,0.34692327987502786,0.34503818094171845
190,0.9978246649296284,0.6224767387053436,0.34591204422215077,0.34409990344748675
191,1.0,0.6211329427055391,0.3456748547678114,0.3439665912836807
192,0.9995461216651798,0.621438394977169,0.34566922343172163,0.3440481187362188
193,0.9993533390107155,0.6205848784766101,0.34529989895752466,0.3437765416415377
194,1.0,0.6208982991741023,0.3449036030399791,0.34334687280330106
195,1.0,0.6210606786377283,0.3447205675526148,0.34337044532087113
196,1.0,0.621212816555911,0.34484197155521906,0.3435867926877364
197,1.0,0.6211766711488912,0.34435649132203133,0.3431198243098231
198,1.0,0.6207718207083781,0.3443985763305418,0.34319044748418526
199,1.0,0.6210102948595664,0.3448818663218679,0.34374654898311996
200,0.9996352724692226,0.6223880609724206,0.34403396224512756,0.3430632876508771
201,0.9992860587581993,0.6218602047512585,0.344581166658524,0.3437468192113685
202,0.9963285285083056,0.6211216360869733,0.3437871318845224,0.3430455680533393
203,0.9980784110015631,0.6214504978138972,0.34385236246751344,0.34318750074361287
204,0.9995449894022942,0.6211326118656574,0.34289139256889045,0.34229718276777654
205,1.0,0.6213162743509966,0.3426526469420432,0.34216373486763946
206,0.9997570205258132,0.6211026442388977,0.34290862747046025,0.3423850635716937
207,1.0,0.6208701254674864,0.34277381348170344,0.34232491265391685
208,1.0,0.6200955277757669,0.34301256555209203,0.3426538984054157
209,1.0,0.6196774031278728,0.34294304353537364,0.34268402501180195
210,0.997975077115059,0.6228704717425947,0.3435285383178095,0.3433029176093977
211,0.9974753916258217,0.6212916003888677,0.34357949412661587,0.34351081204070955
212,0.9979492734398246,0.621418309872671,0.34387023429561653,0.3437584688583243
213,0.9997774608505369,0.6217304452918612,0.3436219420650236,0.3436970277773758
214,1.0,0.6205837410062878,0.3429658911587222,0.3430314307547343
215,1.0,0.6208121983114301,0.3427237149675986,0.34293569794570267
216,0.9991466712377072,0.6209826108234586,0.3422121030271257,0.34257214252482604
217,1.0,0.6208438705742867,0.34246093656327053,0.3427873835276096
218,1.0,0.6202177104096162,0.341906202622085,0.3423357887155053
219,1.0,0.6196212370875787,0.34259777049043744,0.34309845016339346
220,0.9972829665280581,0.6238911155320988,0.3436756309138917,0.3443088369848671
221,0.9967401954563857,0.622558583030095,0.34352119629195793,0.34427087765049746
222,0.9992606722324491,0.6217012697307808,0.3439131462916927,0.3446190149372107
223,0.997442138852656,0.6217176508936,0.34334507621290083,0.34425823716066273
224,0.9974874889608623,0.6217613712121125,0.34278501806451167,0.34379480443495425
225,0.9993206821653844,0.6211863808371364,0.3422829241382202,0.34328145962323564
226,0.9988663467843533,0.6209980252562249,0.3418807810148107,0.3430637138429846
227,1.0,0.6213956715994482,0.3425632948893463,0.34383052285371946
228,0.9991048966965079,0.6216861521598309,0.34218020323663545,0.34352699089208144
229,0.9992198511757852,0.6213538664534756,0.3426203281907171,0.34392090866568314
230,0.9989695018925071,0.6215231156198184,0.34187034263058974,0.34315240777578976
231,0.9985602782485485,0.6214180162103438,0.34171829435989504,0.3431304104561115
232,0.9982884159704447,0.6215552299754861,0.3416644164726246,0.34308425319775954
233,1.0,0.6206904398107298,0.34143142150964695,0.3429456080625536
234,0.9982986659291984,0.6209977585238988,0.3408103274383366,0.3424866182241684
235,1.0,0.6207747026309381,0.34061661402293975,0.3424480293281384
236,1.0,0.6208690711138896,0.3406943865553177,0.34252333490755543
237,1.0,0.6204986126995051,0.34011246591043487,0.342112634214519
238,1.0,0.6206816961836378,0.34056266795251044,0.3425290268658702
239,1.0,0.6207897363328764,0.3399412515667185,0.34199441502055494
240,1.0,0.6217516621851596,0.3412220589963884,0.3434264980472189
241,1.0,0.6203704502515798,0.3414826541927792,0.3437861408793359
242,0.9985309585990906,0.6205500114418906,0.3410764230365372,0.3434525988711916
243,1.0,0.6205161241038467,0.3407257339257759,0.3431900564356656
244,1.0,0.6205706397374914,0.3406866344054294,0.34323939249449265
245,1.0,0.6207780717826032,0.3402837163743167,0.3429136890370442
246,1.0,0.620471612311832,0.3402782915229701,0.34286646165548085
247,1.0,0.6207651713164534,0.33999105949033237,0.3427361966226382
248,1.0,0.6202157825604133,0.3397093229031112,0.3424847284991064
249,1.0,0.6207095822662045,0.3399152534542632,0.342762971310729
250,1.0,0.6231760828739376,0.3416046462719352,0.34451104374255537
251,0.998193067516923,0.622698866723964,0.3412615340556286,0.3442809401613049
252,0.9984070056095123,0.6222222600714516,0.3406782110964647,0.34378217054099436
253,0.9992056680933238,0.6216407144689513,0.34037710662240955,0.3435661219026356
254,1.0,0.6224624032449384,0.34026686107536663,0.3436668874134271
255,1.0,0.6221135421131382,0.33995377626605766,0.3434499991934979
256,1.0,0.6218013211527095,0.3393669482569459,0.34287229150037146
257,1.0,0.6216767130634511,0.3398434110029084,0.3433754288452354
258,1.0,0.6216772048341241,0.3396005307277472,0.3432188249883805
259,1.0,0.6219178257802052,0.3390474222215997,0.3427488705183948
260,0.9988128324648142,0.6219125239764443,0.3392900876086906,0.3431507629002434
261,0.9984215462486744,0.6216128694744876,0.3394983617157011,0.3433946567378233
262,1.0,0.6213875927955392,0.33978433387191925,0.3437341256064444
263,1.0,0.6218245109441987,0.33885149348746224,0.34301081497118224
264,1.0,0.6211863334892355,0.3386056632775236,0.3427438969724992
265,1.0,0.6212849671119841,0.33857657513207107,0.34292104981421045
266,1.0,0.6215172520907374,0.3386353164504254,0.34295746809436123
267,1.0,0.6208242842396952,0.3386845393839764,0.34307113587161325
268,1.0,0.6213663580975761,0.3381425863322253,0.34274017261325657
269,1.0,0.620705955826991,0.3380815632404363,0.34267281979224334
270,1.0,0.6228053928602778,0.3393143944797511,0.34401615647410577
271,0.9973361232908965,0.6233181346779806,0.3394840517730854,0.3443033784226449
272,1.0,0.62246575845767,0.3384240575521767,0.3433418820700215
273,1.0,0.6228251170788591,0.3389755437859397,0.34396545841902415
274,0.9986487735319735,0.6224717750419226,0.3381811966903069,0.34326337099871823
275,1.0,0.622251398650721,0.3384501786206329,0.34350208665027276
276,1.0,0.6219187361137977,0.33752875063017557,0.3427635194502827
277,1.0,0.6224173369190178,0.33789543016384593,0.3432289975908094
278,1.0,0.6222309630727618,0.3378304516441903,0.3432482172441834
279,1.0,0.6211602877926947,0.3385065517843653,0.3438829849379227
280,0.9978339614038468,0.6234703249546014,0.33870932125928377,0.3442394869974396
281,0.9975380236412287,0.6222450762410492,0.33855572506830844,0.34418936187178906
282,0.9988537727070451,0.6223808576885335,0.3385225488282701,0.344227487151594
283,1.0,0.622507838238735,0.3388345469207205,0.344616728391982
284,0.9969746334664822,0.622566987404413,0.3381844704347716,0.34404566568256667
285,0.9985643305578232,0.6223705994531197,0.33810239948105414,0.34404663681035264
286,1.0,0.6215041710551267,0.3381935828353283,0.3441666382204304
287,1.0,0.6210649427691994,0.3377669915099143,0.34383213963337317
288,1.0,0.6213865272198396,0.33766151329142513,0.34379327652167935
289,1.0,0.6211037296414896,0.33766521663672094,0.3438503657719334
290,0.9994137660931349,0.6230978190526621,0.33753028473352836,0.3437342832473884
291,0.9998995664638282,0.6236300420204716,0.3379270095914853,0.34420402721233306
292,0.9983456846353412,0.6231233925024349,0.3371804724586227,0.34354355794905483
293,1.0,0.6228962260224059,0.33713482109066345,0.3435968888131104
294,1.0,0.6228651859534672,0.3369156154239467,0.3435684496004706
295,1.0,0.6226362547530994,0.33708989493615565,0.34372485204800535
296,1.0,0.6224718274806605,0.3362111296132564,0.34300921814510754
297,1.0,0.6227215887483619,0.3363492009543111,0.34326965420470534
298,1.0,0.6228404102089189,0.3365149513493934,0.3434256278457035
299,1.0,0.6218095829590288,0.33554131096143847,0.3425210682572913
300,1.0,0.6225825405905848,0.33538227734111636,0.34257379013592104
301,0.9980993876613379,0.6227448622516525,0.33611099116378523,0.34338352548801354
302,0.998075490955174,0.6219929705735,0.33618098720533823,0.3435353849039326
303,0.9987842279287578,0.6222235319691765,0.3354133883856062,0.3428521677995762
304,0.9991939879077674,0.6224721131405413,0.3351987888324896,0.3427187901969909
305,0.9996949248454571,0.6231559719706443,0.33535831127380067,0.3429446476087169
306,1.0,0.6226405111760711,0.334990039416222,0.3425583667562667
307,1.0,0.6217701370637301,0.3350616388003826,0.34270280187636915
308,1.0,0.6221499145615097,0.33509431096465275,0.3428152562773694
309,1.0,0.6224167248377417,0.33491515271250755,0.34285068195630164
310,1.0,0.6236588805518606,0.3369808152930174,0.344837979715513
311,0.9975334945896864,0.6240436641537062,0.3372311117878628,0.3451694815930616
312,0.999124323943913,0.6236279501264437,0.3372156375088858,0.34523666939049774
313,0.9992460720005036,0.6238553128453204,0.3367409418060929,0.34485085565776996
314,0.9985357260217668,0.624039324350535,0.33653784054934405,0.3448394123220194
315,0.9995998147630692,0.6237166252492573,0.3367995602236726,0.34512365015660396
316,1.0,0.6236716046307973,0.33605789580357587,0.34453180473383116
317,0.9994527993662954,0.6241685717234902,0.33679142926714384,0.34523115717719755
318,0.9979332429810763,0.6236060827516787,0.33608302364277354,0.34471280260503306
319,0.9993248536602259,0.6232711202233342,0.3365349253008646,0.3451870030808363
320,0.9955985169110299,0.6232807654654097,0.33473380523233925,0.3435428013205954
321,0.9987640855679513,0.6226271156065312,0.3346602076861044,0.34355099914271087
322,0.9965989605596066,0.6229636542025242,0.33495285049429535,0.3439072567270919
323,0.9990616323357225,0.6231106920368964,0.33490379350831206,0.34394265542682995
324,1.0,0.6233536472374297,0.33437407078792725,0.3433824030720447
325,0.9991607351346017,0.6231583652088477,0.333855877121246,0.3430523237592046
326,1.0,0.6229514107224636,0.33405803696495173,0.3433397534184584
327,1.0,0.6229949957794166,0.334327866782356,0.34355994355748254
328,0.9996582752836347,0.6226461358806243,0.33414683524614075,0.3434576909945525
329,0.9999501011441947,0.6221112941572774,0.33360099677176425,0.343004504527389
330,1.0,0.6234890247323279,0.3346506504856463,0.34412001478041704
331,0.9995498760105372,0.6238210549769552,0.3340298370997357,0.3436683840432494
332,1.0,0.6236490373348971,0.3343050398806586,0.3439020724133557
333,1.0,0.6239133947180583,0.3337607336049854,0.3435640748846268
334,1.0,0.6240898249311104,0.33425913662118134,0.34413873899246616
335,1.0,0.6235619134458769,0.3340398001739522,0.34400537449513713
336,1.0,0.6237118743220552,0.3336496381215899,0.34369746849644184
337,1.0,0.6236396402369224,0.3339738704455968,0.3439812421723484
338,1.0,0.6228514947153667,0.3334355646126284,0.3436420565496794
339,1.0,0.623432356647923,0.33349303773604017,0.3437807600482521
340,0.9988077074854375,0.6236321560279326,0.3344796553211662,0.3447228449018887
341,0.9977489225018621,0.6235279665422182,0.3344328090653468,0.344797905472479
342,0.9984959776352048,0.623700924678702,0.33410661598559743,0.3445714603401628
343,0.9967089688378573,0.6239233401979255,0.33402182797627683,0.3445160399621791
344,0.9983803080425263,0.6244529175603158,0.33287224121658915,0.34350259007167744
345,0.9986536005474329,0.6246607666105478,0.3332859110169864,0.3439919019299551
346,1.0,0.6236545240489194,0.3331419580546685,0.3438919992183971
347,1.0,0.6240047989353219,0.33327231908321714,0.3441076743811052
348,1.0,0.6236540729030272,0.333232811741378,0.3441467735680635
349,1.0,0.6232439992104177,0.3330686882007652,0.3439968696278749
350,0.9981973581973315,0.6240591971141631,0.332317015787884,0.34344847139976264
351,0.9999222117215395,0.623373921040118,0.33236269049457934,0.3435873710019307
352,1.0,0.6243243750265008,0.332266185906457,0.343554206474162
353,0.9986597386041284,0.6243806764063946,0.3316046201515915,0.3429708471698646
354,1.0,0.6245641354679036,0.33188972086744717,0.343329943467365
355,1.0,0.6238584977605411,0.33130052160738166,0.34283461165136636
356,1.0,0.6237230427586501,0.331144449810501,0.3427573596685873
357,1.0,0.6238199375117697,0.33124098142805075,0.3429295022207729
358,1.0,0.623900147705609,0.33150864627744536,0.34319606598179764
359,1.0,0.6237898873167649,0.3319468951304175,0.34370694196758356
360,1.0,0.6246152510673817,0.33216610297048965,0.34396509303982375
361,1.0,0.6238785181502203,0.3321630211348856,0.3441640422604414
362,1.0,0.6243907057286074,0.33213186544568835,0.3442097230833757
363,1.0,0.624605819197871,0.3317109768868727,0.3438709274102497
364,1.0,0.6245654126906892,0.3311741751651889,0.3434106097226912
365,1.0,0.6244919711092077,0.33183868319767384,0.3441013747853492
366,1.0,0.624622729389573,0.33114217365979315,0.3435336285992788
367,1.0,0.6236148151849649,0.33080866222473515,0.34329161946633413
368,1.0,0.6247044084626029,0.33102180636988066,0.34356642037529334
369,1.0,0.6238726419156951,0.33114438348806297,0.34367566945606054
370,1.0,0.6245432337769323,0.332223618433542,0.34478722234991166
371,0.9991802815675735,0.6243234677674062,0.33222701118908576,0.34487581337207424
372,0.9996954015877247,0.6252150008488038,0.33193831636052307,0.3446598429104376
373,1.0,0.6240433318909139,0.3316307185962636,0.3444502258581312
374,1.0,0.6246622458131922,0.3316034116298999,0.34459867565797364
375,0.9998358021855355,0.6241486762924273,0.3309554638495215,0.34406748787336294
376,1.0,0.6243291595595086,0.331018153227044,0.3442034309656368
377,1.0,0.6242048284598374,0.330895829197184,0.3441516932909643
378,1.0,0.6239490700386777,0.3311442719987591,0.34436509976853996
379,1.0,0.6241711992443395,0.33079516603045994,0.34408378005887535
380,1.0,0.625297075813792,0.3310849403891649,0.3444539685059068
381,0.9993118624334336,0.6252838318114009,0.3318023822941455,0.3452453009704146
382,0.9997779971855879,0.6250840339788952,0.33124675571071793,0.3448790151851178
383,1.0,0.6254057168609173,0.3311400520256529,0.3448294730592415
384,0.9988591956503392,0.6258429328896848,0.33031917665284755,0.3441068524353118
385,1.0,0.6251549417036966,0.33060609203857866,0.34448331169217267
386,1.0,0.6250730149807946,0.3306309615301851,0.34458336016125535
387,1.0,0.6248888684435893,0.33074175966346575,0.3446706840080663
388,1.0,0.6248415652298349,0.33028374507306724,0.34439435689223263
389,1.0,0.6250928936034285,0.33054029406916274,0.3447153180649741
390,0.9991595432789326,0.6254519867216625,0.3306165422349561,0.34472056986750654
391,0.9989386328306795,0.6245889091930386,0.3307634100890952,0.3449443954225814
392,0.9994541104075313,0.6252130314366516,0.33047999357220137,0.34483729657662127
393,1.0,0.6249674857891391,0.33013232736090514,0.3445269558688866
394,0.999525681340456,0.6246295055560965,0.32974334460631627,0.34427619520334557
395,1.0,0.624374893805916,0.32967601635319344,0.34429944715362193
396,1.0,0.6241609501297123,0.32997368772042507,0.34454526393933194
397,1.0,0.6245110921657261,0.3293375574381749,0.34410358244813066
398,1.0,0.6243751828834881,0.3294882057324327,0.3443410088375933
399,1.0,0.6243594409824949,0.3296905822254241,0.3445155124972439
