step,gripper_norm,block_x,block_z,ee_z
414,1.0,0.796138799724743,0.284904661895613,0.3528683481088319
415,1.0,0.796138799724743,0.284904661895613,0.35274695432038683
416,1.0,0.796138799724743,0.284904661895613,0.3525152783255381
417,1.0,0.796138799724743,0.284904661895613,0.3521941739583306
418,1.0,0.796138799724743,0.284904661895613,0.3516954516885137
419,1.0,0.796138799724743,0.284904661895613,0.3522035428663093
420,1.0,0.796138799724743,0.284904661895613,0.36013111268118736
421,0.9993736005570889,0.796138799724743,0.284904661895613,0.36110563894662046
422,1.0,0.796138799724743,0.284904661895613,0.36126099355602165
423,1.0,0.796138799724743,0.284904661895613,0.36100455824500344
424,1.0,0.796138799724743,0.284904661895613,0.3601841391468705
425,1.0,0.796138799724743,0.284904661895613,0.359970429864209
426,1.0,0.796138799724743,0.284904661895613,0.359625800166659
427,0.9995502335672379,0.796138799724743,0.284904661895613,0.3601277052825502
428,1.0,0.796138799724743,0.284904661895613,0.35959681549596245
429,1.0,0.796138799724743,0.284904661895613,0.3593758222938106
430,0.9990431585728526,0.796138799724743,0.284904661895613,0.3618141330083727
431,0.9974482769093515,0.796138799724743,0.284904661895613,0.3617850900308089
432,1.0,0.796138799724743,0.284904661895613,0.36131399371488965
433,1.0,0.796138799724743,0.284904661895613,0.3610125425582067
434,1.0,0.796138799724743,0.284904661895613,0.3607201187234812
435,0.9999937230616809,0.796138799724743,0.284904661895613,0.36042493748820115
436,1.0,0.796138799724743,0.284904661895613,0.35996656560808815
437,1.0,0.796138799724743,0.284904661895613,0.3596849397774096
438,1.0,0.796138799724743,0.284904661895613,0.35937925625786027
439,1.0,0.796138799724743,0.284904661895613,0.3582494930022779
440,0.9987791625421644,0.796138799724743,0.284904661895613,0.36705947145166695
441,1.0,0.796138799724743,0.284904661895613,0.36776758395777875
442,0.9999785864946843,0.796138799724743,0.284904661895613,0.3670366970848497
443,1.0,0.796138799724743,0.284904661895613,0.3669553700912709
444,1.0,0.796138799724743,0.284904661895613,0.36690620653944916
445,1.0,0.796138799724743,0.284904661895613,0.3658680460326694
446,1.0,0.796138799724743,0.284904661895613,0.36589970820849016
447,1.0,0.796138799724743,0.284904661895613,0.3657286107522561
448,1.0,0.796138799724743,0.284904661895613,0.36611594074943066
449,1.0,0.796138799724743,0.284904661895613,0.3656226792299145
450,0.9999584441338778,0.796138799724743,0.284904661895613,0.3571938945143117
451,0.9988614601761103,0.796138799724743,0.284904661895613,0.3567226026165949
452,0.9997154843557478,0.796138799724743,0.284904661895613,0.35620814423248065
453,1.0,0.796138799724743,0.284904661895613,0.3560901092290605
454,0.9993061415262223,0.796138799724743,0.284904661895613,0.3552176913984292
455,0.9988709950214625,0.796138799724743,0.284904661895613,0.35468388624722746
456,1.0,0.796138799724743,0.284904661895613,0.3545161537311581
457,1.0,0.796138799724743,0.284904661895613,0.354370576451867
458,0.9998158981958628,0.796138799724743,0.284904661895613,0.35428419873117123
459,0.9993878432323338,0.796138799724743,0.284904661895613,0.35374731924993263
460,0.9999235227627755,0.796138799724743,0.284904661895613,0.35033042769763795
461,0.9987040160422326,0.796138799724743,0.284904661895613,0.35101493331042233
462,0.9982682736096382,0.796138799724743,0.284904661895613,0.35111608413921314
463,1.0,0.796138799724743,0.284904661895613,0.35088943528557
464,0.9992030460108519,0.796138799724743,0.284904661895613,0.350538387873995
465,0.9992653204695583,0.796138799724743,0.284904661895613,0.35031040829382587
466,1.0,0.796138799724743,0.284904661895613,0.3507595930364542
467,1.0,0.796138799724743,0.284904661895613,0.3500148673605347
468,0.9992512565726638,0.796138799724743,0.284904661895613,0.3501286326238136
469,0.9994053039178848,0.796138799724743,0.284904661895613,0.349621373747982
470,0.9968485351366997,0.796138799724743,0.284904661895613,0.34877104361931555
471,0.9985916240526438,0.796138799724743,0.284904661895613,0.34965884633980493
472,0.9985423408207298,0.796138799724743,0.284904661895613,0.349517675539988
473,0.9995114386652113,0.796138799724743,0.284904661895613,0.3496994703169531
474,1.0,0.796138799724743,0.284904661895613,0.3492799343082724
475,0.999754100479424,0.796138799724743,0.284904661895613,0.349146710759725
476,0.999099473753214,0.796138799724743,0.284904661895613,0.34900471380545517
477,0.998152901980877,0.796138799724743,0.284904661895613,0.3487793207855522
478,1.0,0.796138799724743,0.284904661895613,0.34897124500317855
479,0.9984878730166555,0.796138799724743,0.284904661895613,0.3488414614787136
480,0.9964630890133381,0.796138799724743,0.284904661895613,0.3509950603638658
481,0.9996110777991415,0.796138799724743,0.284904661895613,0.3510580882173749
482,0.9968505612913371,0.796138799724743,0.284904661895613,0.3512639006246805
483,0.995906611601472,0.796138799724743,0.284904661895613,0.35064066405583755
484,0.9987851218205095,0.796138799724743,0.284904661895613,0.35094476376289563
485,0.9992982752788068,0.796138799724743,0.284904661895613,0.3505631430311504
486,0.9994438008559943,0.796138799724743,0.284904661895613,0.3504836285570332
487,1.0,0.796138799724743,0.284904661895613,0.35067234056329194
488,0.9994268765054942,0.796138799724743,0.284904661895613,0.3504981630404915
489,1.0,0.796138799724743,0.284904661895613,0.35026503125345587
490,0.9983621918363572,0.796138799724743,0.284904661895613,0.3465742764863915
491,0.9983571264497638,0.796138799724743,0.284904661895613,0.3471344056625327
492,0.9982184540426732,0.796138799724743,0.284904661895613,0.3475378422476224
493,0.9984495548568965,0.796138799724743,0.284904661895613,0.34769398042060246
494,0.9991191989645363,0.796138799724743,0.284904661895613,0.34707057116587897
495,1.0,0.796138799724743,0.284904661895613,0.34728259284886936
496,0.9993311704952718,0.796138799724743,0.284904661895613,0.34688791012930326
497,0.9992301607273222,0.796138799724743,0.284904661895613,0.34743114091029137
498,1.0,0.796138799724743,0.284904661895613,0.34686885773410214
499,1.0,0.796138799724743,0.284904661895613,0.3468888582645595
500,1.0,0.796138799724743,0.284904661895613,0.35292674411026514
501,0.998261360846758,0.796138799724743,0.284904661895613,0.3537707198579342
502,0.9971482272446752,0.796138799724743,0.284904661895613,0.3534687385258802
503,0.9989155704234839,0.796138799724743,0.284904661895613,0.3539171156361328
504,0.9984023573724032,0.796138799724743,0.284904661895613,0.3528426618883491
505,0.9995534515775443,0.796138799724743,0.284904661895613,0.3530265416557723
506,0.9970973946003915,0.796138799724743,0.284904661895613,0.35285574324969293
507,1.0,0.796138799724743,0.284904661895613,0.3518847380501112
508,0.9998638107937575,0.796138799724743,0.284904661895613,0.35207795161142735
509,0.9988470983152986,0.796138799724743,0.284904661895613,0.3513415872433693
510,1.0,0.796138799724743,0.284904661895613,0.3511861733740411
511,1.0,0.796138799724743,0.284904661895613,0.35185657299211465
512,1.0,0.796138799724743,0.284904661895613,0.3521112509038253
513,1.0,0.796138799724743,0.284904661895613,0.3525764038989333
514,1.0,0.796138799724743,0.284904661895613,0.35232843597652436
515,1.0,0.796138799724743,0.284904661895613,0.3522005369305292
516,1.0,0.796138799724743,0.284904661895613,0.3523291051324131
517,1.0,0.796138799724743,0.284904661895613,0.35159843403366753
518,1.0,0.796138799724743,0.284904661895613,0.35175377336105357
519,1.0,0.796138799724743,0.284904661895613,0.3516857553817445
520,0.9990300481604935,0.796138799724743,0.284904661895613,0.36357832599190226
521,1.0,0.796138799724743,0.284904661895613,0.36421351862073853
522,1.0,0.796138799724743,0.284904661895613,0.36448726621474226
523,1.0,0.796138799724743,0.284904661895613,0.3652133016584824
524,1.0,0.796138799724743,0.284904661895613,0.3652559670140021
525,0.999577467469275,0.796138799724743,0.284904661895613,0.3649274201167785
526,1.0,0.796138799724743,0.284904661895613,0.36522056849852735
527,0.9986994273979068,0.796138799724743,0.284904661895613,0.36510395448158317
528,1.0,0.796138799724743,0.284904661895613,0.36516933932959766
529,1.0,0.796138799724743,0.284904661895613,0.36529658828799605
530,0.9962419401939512,0.796138799724743,0.284904661895613,0.3681276489104379
531,1.0,0.796138799724743,0.284904661895613,0.36813814226654923
532,0.9985631387021542,0.796138799724743,0.284904661895613,0.3677295880056028
533,0.9998768020205498,0.796138799724743,0.284904661895613,0.3683766682588422
534,0.9965919286111594,0.796138799724743,0.284904661895613,0.3670075538433394
535,0.9957849231376649,0.796138799724743,0.284904661895613,0.36759743377139453
536,0.9958648966530562,0.796138799724743,0.284904661895613,0.36747896634554633
537,0.998350809614718,0.796138799724743,0.284904661895613,0.36756025288772004
538,0.9990793313924075,0.796138799724743,0.284904661895613,0.36755321375119293
539,0.9977467175688745,0.796138799724743,0.284904661895613,0.3675526058429443
540,0.9985394207743407,0.796138799724743,0.284904661895613,0.37351037883092525
541,0.9988438803049923,0.796138799724743,0.284904661895613,0.37357158983274363
542,0.9983932992693186,0.796138799724743,0.284904661895613,0.3731117133349341
543,0.9987451350628138,0.796138799724743,0.284904661895613,0.37355037457812906
544,0.9981750109035373,0.796138799724743,0.284904661895613,0.3740038020337843
545,0.9966241087142229,0.796138799724743,0.284904661895613,0.3733916440967721
546,0.9970262408169509,0.796138799724743,0.284904661895613,0.3739400401234114
547,0.9960813376425505,0.796138799724743,0.284904661895613,0.37398944913407745
548,0.9963235227144958,0.796138799724743,0.284904661895613,0.37370479065488066
549,0.9951106903856993,0.796138799724743,0.284904661895613,0.374111782426843
550,1.0,0.796138799724743,0.284904661895613,0.3755671056311699
551,1.0,0.796138799724743,0.284904661895613,0.37546094583088596
552,0.9998543951339722,0.796138799724743,0.284904661895613,0.37574343688668455
553,0.9998647642782927,0.796138799724743,0.284904661895613,0.3755210616618977
554,0.9973703295485974,0.796138799724743,0.284904661895613,0.3757024857122934
555,0.9984595664445163,0.796138799724743,0.284904661895613,0.37469570360607646
556,0.9977633439554573,0.796138799724743,0.284904661895613,0.3759416829534632
557,0.9981710181870461,0.796138799724743,0.284904661895613,0.3751281138354925
558,0.9960620295807123,0.796138799724743,0.284904661895613,0.3756264956403336
559,0.9984699355888367,0.796138799724743,0.284904661895613,0.3757570081597317
560,1.0,0.796138799724743,0.284904661895613,0.37086583529192
561,0.9971725411003233,0.796138799724743,0.284904661895613,0.3715388996876744
562,0.99921389189744,0.796138799724743,0.284904661895613,0.3719211089010075
563,0.9987510943411589,0.796138799724743,0.284904661895613,0.371008364331029
564,0.9987505580061079,0.796138799724743,0.284904661895613,0.3715715820118261
565,0.9978776429141164,0.796138799724743,0.284904661895613,0.37099132209914065
566,0.9956834366274476,0.796138799724743,0.284904661895613,0.37118317776484544
567,0.9978955207491518,0.796138799724743,0.284904661895613,0.3713055017448271
568,0.996638768538952,0.796138799724743,0.284904661895613,0.3712477301001607
569,0.9993951731446982,0.796138799724743,0.284904661895613,0.3712929263737117
570,1.0,0.796138799724743,0.284904661895613,0.3741894499452484
571,1.0,0.796138799724743,0.284904661895613,0.37408138699291194
572,0.9998603544123174,0.796138799724743,0.284904661895613,0.37465496175804364
573,0.9991830228356123,0.796138799724743,0.284904661895613,0.3738965211479733
574,0.9982961630322934,0.796138799724743,0.284904661895613,0.3741735966593284
575,0.9989243901554347,0.796138799724743,0.284904661895613,0.3736249720538645
576,0.998477384686768,0.796138799724743,0.284904661895613,0.37356908285976353
577,0.9987236220679879,0.796138799724743,0.284904661895613,0.37391288950211277
578,1.0,0.796138799724743,0.284904661895613,0.3733847856838556
579,1.0,0.796138799724743,0.284904661895613,0.372983726683231
580,1.0,0.796138799724743,0.284904661895613,0.3751479946771882
581,1.0,0.796138799724743,0.284904661895613,0.37513574796737326
582,1.0,0.796138799724743,0.284904661895613,0.37528930511447245
583,1.0,0.796138799724743,0.284904661895613,0.37507821028866223
584,1.0,0.796138799724743,0.284904661895613,0.37547688903604237
585,0.9981828175581694,0.796138799724743,0.284904661895613,0.3749292823663024
586,0.9975011357082725,0.796138799724743,0.284904661895613,0.3758645272017447
587,0.9985639730011225,0.796138799724743,0.284904661895613,0.37550604579899877
588,0.9993247940674425,0.796138799724743,0.284904661895613,0.3748222482578917
589,0.9994282471395135,0.796138799724743,0.284904661895613,0.3751163067302815
590,1.0,0.796138799724743,0.284904661895613,0.37465558583466263
591,0.9997979011752606,0.796138799724743,0.284904661895613,0.37492797856158855
592,1.0,0.796138799724743,0.284904661895613,0.3749845330212001
593,1.0,0.796138799724743,0.284904661895613,0.37505315007716933
594,1.0,0.796138799724743,0.284904661895613,0.37521137511319136
595,0.9981215561767817,0.796138799724743,0.284904661895613,0.37494200686840906
596,0.998467075135231,0.796138799724743,0.284904661895613,0.3754696771092484
597,0.9979353287284971,0.796138799724743,0.284904661895613,0.3743255601825657
598,1.0,0.796138799724743,0.284904661895613,0.3740591832152339
599,0.9984936535166502,0.796138799724743,0.284904661895613,0.37441643569660615
