step,gripper_norm,block_x,block_z,ee_z
75,0.9973929152135254,0.7652626043249474,0.28490466189561336,0.3599678027263791
76,0.997560788084507,0.7652626042785831,0.2849046618956133,0.36020442394016705
77,0.9990623474491239,0.7652626042458158,0.28490466189561325,0.36115655147345693
78,0.9980878266613484,0.7652626042226579,0.28490466189561325,0.36252550166951963
79,0.9988074691143036,0.7652626042062912,0.2849046618956132,0.3648946093932391
80,0.9978753187955618,0.7652626041947239,0.2849046618956132,0.36031390849778433
81,1.0,0.7652626041865491,0.2849046618956132,0.3621401851084822
82,0.9971761762601138,0.7652626041807716,0.2849046618956132,0.3657444489821186
83,0.998419639279604,0.7652626041766886,0.2849046618956132,0.3652710675423932
84,0.9981684556973577,0.765262604173803,0.2849046618956132,0.36633632401896526
85,0.9998858601236343,0.7652626041717636,0.2849046618956132,0.36715325925180575
86,0.9984404967538119,0.765262604170322,0.2849046618956132,0.3680409956548522
87,1.0,0.7652626041693034,0.2849046618956132,0.36750779710713455
88,0.9980795432644487,0.7652626041685832,0.2849046618956132,0.36822439980812355
89,0.9983452674858571,0.7652626041680745,0.2849046618956132,0.3683938417719381
90,1.0,0.765262604167715,0.2849046618956132,0.3685638457785126
91,1.0,0.7652626041674608,0.2849046618956132,0.36803935852666264
92,1.0,0.7652626041672811,0.2849046618956132,0.3686630114207089
93,0.996680662265718,0.7652626041671542,0.2849046618956132,0.3680484383331187
94,0.9965815594668389,0.7652626041670644,0.2849046618956132,0.3675734646855387
95,0.9961368781167269,0.7652626041670011,0.2849046618956132,0.36771555975082665
96,0.9974173482547403,0.7652626041669564,0.2849046618956132,0.36768853944618746
97,0.9977106639348865,0.7652626041669247,0.2849046618956132,0.3671288555607277
98,0.9978637577955723,0.7652626041669022,0.2849046618956132,0.3673938639442702
99,0.9983011092333198,0.7652626041668863,0.2849046618956132,0.36717920948911364
100,0.999127363175869,0.7652626041668752,0.2849046618956132,0.3670313353185627
101,1.0,0.7652626041668678,0.2849046618956132,0.36799885236931096
102,0.9976737164091468,0.7652626041668622,0.2849046618956132,0.36917859314682666
103,0.9968910843840838,0.7652626041668567,0.2849046618956132,0.36691150213932794
104,0.9950008012930155,0.7652626041668539,0.2849046618956132,0.36632154814048534
105,0.9956713988851905,0.7652626041668539,0.2849046618956132,0.3670263236627965
106,0.9972054959095717,0.7652626041668539,0.2849046618956132,0.3676435300195555
107,0.9969865520231724,0.7652626041668539,0.2849046618956132,0.3678996401893023
108,0.9986146268670559,0.7652626041668539,0.2849046618956132,0.36877691528405937
109,1.0,0.7652626041668539,0.2849046618956132,0.3692156699562733
110,0.9999868102988005,0.7652626041668539,0.2849046618956132,0.3694264720194442
111,1.0,0.7652626041668539,0.2849046618956132,0.36913573682761985
112,0.9994556002271175,0.7652626041668539,0.2849046618956132,0.3697682873517083
113,0.9987099753205777,0.7652626041668539,0.2849046618956132,0.3660496092890437
114,0.998984817237854,0.7652626041668539,0.2849046618956132,0.36048195725764176
115,0.9991883265933394,0.7652626041668539,0.2849046618956132,0.3579979503369266
116,0.9984404967538119,0.7652626041668539,0.2849046618956132,0.35341773815205324
117,1.0,0.7652626041668539,0.2849046618956132,0.3521368486860963
118,1.0,0.7652626041668539,0.2849046618956132,0.3505277580934398
119,1.0,0.7652626041668539,0.2849046618956132,0.35115816324594296
120,1.0,0.7652626041668539,0.2849046618956132,0.348639261910628
121,0.9992302203201056,0.7652626041668539,0.2849046618956132,0.3488377652993133
122,0.999250481866479,0.7652626041668539,0.2849046618956132,0.34869134674308133
123,0.9991868963665367,0.7652626041668539,0.2849046618956132,0.3495830776070993
124,1.0,0.7652626041668539,0.2849046618956132,0.3484160884524527
125,0.9966083762193919,0.7652626041668539,0.2849046618956132,0.3487945368026242
126,1.0,0.7652626041668539,0.2849046618956132,0.3486598069172329
127,1.0,0.7652626041668539,0.2849046618956132,0.34842673362785936
128,1.0,0.7652626041668539,0.2849046618956132,0.34868498705688533
129,1.0,0.7652626041668539,0.2849046618956132,0.34841666917378433
130,0.9988765967431069,0.7652626041668539,0.2849046618956132,0.3476649947686816
131,0.9991927364593148,0.7652626041668539,0.2849046618956132,0.3483836850176301
132,0.9988218309751153,0.7652626041668539,0.2849046618956132,0.34910469611282685
133,1.0,0.7652626041668539,0.2849046618956132,0.3490486290885328
134,1.0,0.7652626041668539,0.2849046618956132,0.3485191750425226
135,0.999715782319665,0.7652626041668539,0.2849046618956132,0.34865909913762927
136,1.0,0.7652626041668539,0.2849046618956132,0.3486972333570474
137,1.0,0.7652626041668539,0.2849046618956132,0.34853720708908037
138,1.0,0.7652626041668539,0.2849046618956132,0.3484005702003834
139,1.0,0.7652625434389151,0.28490467726856983,0.34822325412754224
140,0.9972304056930542,0.7652625604666011,0.2849046658404901,0.34813196012739034
141,0.9991407715521455,0.7652625731565786,0.28490466289850663,0.3486285261421438
142,0.9986221951505543,0.7652625821255231,0.2849046621506192,0.3486005126264097
143,1.0,0.7652625884642337,0.28490466196047576,0.3487301668973422
144,0.9988465023874641,0.7652625929440524,0.28490466191212216,0.3487282023134888
145,0.998712120660782,0.765262596110118,0.2849046618998201,0.3486856353164296
146,0.9989511473152042,0.7652625983477028,0.2849046618966875,0.3484580098913219
147,0.9988214734184147,0.765262599929093,0.2849046618958883,0.3481680199537706
148,0.9989419104337692,0.765262601046724,0.28490466189568386,0.3481712822743237
149,1.0,0.7652626018365983,0.28490466189563113,0.3482863987955486
150,1.0,0.7652626023948341,0.28490466189561725,0.3592169287281318
151,0.999501367484808,0.7652626027893612,0.28490466189561353,0.3595804083883447
152,1.0,0.7652626030681895,0.2849046618956131,0.3601230292467671
153,1.0,0.7652626032652485,0.2849046618956131,0.3598821058529242
154,1.0,0.7652626034045183,0.2849046618956131,0.3597839589253978
155,0.9999936038761139,0.7652626035029455,0.2849046618956131,0.35969757015915327
156,0.9992972026087046,0.7652626035725079,0.2849046618956131,0.3598799942764569
157,0.9997703693093062,0.7652626036216704,0.2849046618956131,0.3597247741601203
158,0.9987135508875847,0.765262603656415,0.2849046618956131,0.35915068048912857
159,0.9997290715103746,0.7652626036809711,0.2849046618956131,0.3589735990700387
160,0.9991093661552668,0.7652626036983251,0.2849046618956131,0.35909897812819774
161,0.999500831149757,0.7652626037105904,0.2849046618956131,0.35938466307290673
162,1.0,0.7652626037192588,0.2849046618956131,0.35925037748364114
163,1.0,0.7652626037253851,0.2849046618956131,0.3593014927355172
164,1.0,0.7652626037297151,0.2849046618956131,0.3588293804201097
165,1.0,0.7652626037327751,0.2849046618956131,0.3583195134233969
166,1.0,0.7652626037349379,0.2849046618956131,0.3580694835490256
167,1.0,0.7652626037364666,0.2849046618956131,0.3582994513808787
168,1.0,0.765262603737547,0.2849046618956131,0.3573515243914617
169,1.0,0.76526260373831,0.2849046618956131,0.35760345624340506
170,1.0,0.7652626037388494,0.2849046618956131,0.35650768279204786
171,1.0,0.7652626037392309,0.2849046618956131,0.357386292594118
172,0.9998708427422047,0.7652626037395003,0.2849046618956131,0.35710276584267203
173,0.9987610463359953,0.7652626037396906,0.2849046618956131,0.35728776821249053
174,1.0,0.7652626037398251,0.2849046618956131,0.35608147559249526
175,1.0,0.7652626037399203,0.2849046618956131,0.3563241689035327
176,0.9999644034122229,0.7652626037399876,0.2849046618956131,0.35637186010940475
177,1.0,0.765262603740035,0.2849046618956131,0.35627497237006794
178,1.0,0.7652626037400685,0.2849046618956131,0.3561187169802486
179,0.9997940872371197,0.7652626037400926,0.2849046618956131,0.35565271082712757
180,0.9977985036976934,0.7652626037401096,0.2849046618956131,0.351196462111943
181,0.9988840458410383,0.7652626037401209,0.2849046618956131,0.3515855499504644
182,0.9982702997642756,0.7652626037401292,0.2849046618956131,0.352170566955043
183,0.9986002054134607,0.7652626037401348,0.2849046618956131,0.35195453837270024
184,0.99883261726892,0.7652626037401403,0.2849046618956131,0.3515288933443296
185,1.0,0.765262603740144,0.2849046618956131,0.3519966518442462
186,1.0,0.765262603740144,0.2849046618956131,0.3517416024006983
187,1.0,0.765262603740144,0.2849046618956131,0.3517847543838237
188,0.9996762127114535,0.765262603740144,0.2849046618956131,0.3516701632672026
189,1.0,0.765262603740144,0.2849046618956131,0.3516814087492106
190,0.9984443106919527,0.765262603740144,0.2849046618956131,0.3487031595607958
191,0.9982122563931942,0.765262603740144,0.2849046618956131,0.3489637985115087
192,0.9977952260946036,0.765262603740144,0.2849046618956131,0.34906033061839425
193,1.0,0.765262603740144,0.2849046618956131,0.34921701194909893
194,1.0,0.765262603740144,0.2849046618956131,0.3490353875403616
195,1.0,0.765262603740144,0.2849046618956131,0.349185150500499
196,1.0,0.765262603740144,0.2849046618956131,0.3485580975571734
197,1.0,0.765262603740144,0.2849046618956131,0.3481909895511931
198,1.0,0.765262603740144,0.2849046618956131,0.34848062175322303
199,1.0,0.765262603740144,0.2849046618956131,0.34845453506854535
200,0.996672736425519,0.765262603740144,0.2849046618956131,0.34689870618867225
201,0.9999628539998532,0.765262603740144,0.2849046618956131,0.3470312114753418
202,0.9991945838356019,0.765262603740144,0.2849046618956131,0.34769213162814094
203,1.0,0.765262603740144,0.2849046618956131,0.34769603948379224
204,1.0,0.765262603740144,0.2849046618956131,0.3476322752587503
205,1.0,0.765262603740144,0.2849046618956131,0.3472962358326398
206,1.0,0.765262603740144,0.2849046618956131,0.3472135416292868
207,1.0,0.765262603740144,0.2849046618956131,0.34791539667741533
208,1.0,0.765262603740144,0.2849046618956131,0.34708372484899486
209,1.0,0.765262603740144,0.2849046618956131,0.3472846712667929
210,0.99750489005363,0.765262603740144,0.2849046618956131,0.3484010183554363
211,0.9991266480624676,0.765262603740144,0.2849046618956131,0.34877424191569684
212,0.9988742726245523,0.765262603740144,0.2849046618956131,0.34912211409336374
213,0.9992169907221795,0.765262603740144,0.2849046618956131,0.3495058117617369
214,1.0,0.765262603740144,0.2849046618956131,0.3492686400059329
215,1.0,0.765262603740144,0.2849046618956131,0.34914061550266856
216,0.9995717465620637,0.765262603740144,0.2849046618956131,0.34904044867387185
217,1.0,0.765262603740144,0.2849046618956131,0.34896429749631563
218,0.9996097667579056,0.765262603740144,0.2849046618956131,0.3486741641754773
219,0.9990429202017188,0.765262603740144,0.2849046618956131,0.3491335629203829
220,0.9977347990121842,0.765262603740144,0.2849046618956131,0.35016751003071483
221,0.9992410662066937,0.765262603740144,0.2849046618956131,0.3497298355844687
222,1.0,0.765262603740144,0.2849046618956131,0.3504456921275909
223,1.0,0.765262603740144,0.2849046618956131,0.3498100976907452
224,0.9996352128764392,0.765262603740144,0.2849046618956131,0.34987126805646107
225,1.0,0.765262603740144,0.2849046618956131,0.34993469552151885
226,1.0,0.765262603740144,0.2849046618956131,0.35004846165824105
227,1.0,0.765262603740144,0.2849046618956131,0.35002560326890714
228,1.0,0.765262603740144,0.2849046618956131,0.350228468534904
229,1.0,0.765262603740144,0.2849046618956131,0.3501168182575076
230,0.9988529384080768,0.765262603740144,0.2849046618956131,0.35259332557355977
231,0.9998207848041059,0.765262603740144,0.2849046618956131,0.35386813436938874
232,0.9989664626605511,0.765262603740144,0.2849046618956131,0.35433445497522875
233,1.0,0.765262603740144,0.2849046618956131,0.3546917876124428
234,0.9985412681506277,0.765262603740144,0.2849046618956131,0.3542697604882289
235,1.0,0.765262603740144,0.2849046618956131,0.35351011062461873
236,0.9991947626139522,0.765262603740144,0.2849046618956131,0.3542551309410586
237,1.0,0.765262603740144,0.2849046618956131,0.35418806230333444
238,0.9996854495928884,0.765262603740144,0.2849046618956131,0.35395929453888925
239,0.999815779010296,0.765262603740144,0.2849046618956131,0.35475520910087643
240,0.9960082768900395,0.765262603740144,0.2849046618956131,0.3577215526790404
241,0.998071915388167,0.765262603740144,0.2849046618956131,0.3579126697795758
242,0.9996559511650801,0.765262603740144,0.2849046618956131,0.35790924292682336
243,0.9979089291254283,0.765262603740144,0.2849046618956131,0.3586099430818343
244,0.995690885725379,0.765262603740144,0.2849046618956131,0.3581001633247413
245,0.9998508195669652,0.765262603740144,0.2849046618956131,0.3574461966583743
246,0.9964907400648595,0.765262603740144,0.2849046618956131,0.3576874978837051
247,0.9976420726411344,0.765262603740144,0.2849046618956131,0.3575442764583618
248,0.9950894157620073,0.765262603740144,0.2849046618956131,0.3575566761908926
249,0.9968743984047175,0.765262603740144,0.2849046618956131,0.35764795170857094
250,1.0,0.765262603740144,0.2849046618956131,0.3567931562322143
251,0.998359927310586,0.765262603740144,0.2849046618956131,0.35615910880614776
252,0.9987251714803577,0.765262603740144,0.2849046618956131,0.35608871236269396
253,0.9990328490213156,0.765262603740144,0.2849046618956131,0.3553965184899231
254,1.0,0.765262603740144,0.2849046618956131,0.3543371164094485
255,0.9986933489339949,0.765262603740144,0.2849046618956131,0.35375323447623686
256,1.0,0.765262603740144,0.2849046618956131,0.3534981139676767
257,1.0,0.765262603740144,0.2849046618956131,0.3534355732443449
258,1.0,0.765262603740144,0.2849046618956131,0.3533568955613951
259,1.0,0.765262603740144,0.2849046618956131,0.35323164634406634
260,0.9977812217904926,0.765262603740144,0.2849046618956131,0.3567266191122844
261,0.9977801491203905,0.765262603740144,0.2849046618956131,0.35693257591516586
262,0.9972100845538975,0.765262603740144,0.2849046618956131,0.3579097765552608
263,0.998649905794859,0.765262603740144,0.2849046618956131,0.3575754546907702
264,0.9992298627634049,0.765262603740144,0.2849046618956131,0.35743937387483843
265,0.9991489357634783,0.765262603740144,0.2849046618956131,0.35649736092352863
266,0.9986081312536598,0.765262603740144,0.2849046618956131,0.35670253009089486
267,0.9978688231821656,0.765262603740144,0.2849046618956131,0.35606286320099734
268,1.0,0.765262603740144,0.2849046618956131,0.35638258779230697
269,0.9986934085267782,0.765262603740144,0.2849046618956131,0.3561242774736091
270,0.9974410661825538,0.765262603740144,0.2849046618956131,0.3580331822739191
271,0.9968610496212245,0.765262603740144,0.2849046618956131,0.3593532905858033
272,0.99750489005363,0.765262603740144,0.2849046618956131,0.3597439211980662
273,0.9986589043051601,0.765262603740144,0.2849046618956131,0.3605216743221468
274,0.999994795731783,0.765262603740144,0.2849046618956131,0.3597037654022681
275,0.9985746401093603,0.765262603740144,0.2849046618956131,0.35976927416207133
276,0.9995701375569106,0.765262603740144,0.2849046618956131,0.35911408562019254
277,1.0,0.765262603740144,0.2849046618956131,0.35882455458204976
278,1.0,0.765262603740144,0.2849046618956131,0.3588876365678991
279,1.0,0.765262603740144,0.2849046618956131,0.3584720164951255
280,0.9961327066218854,0.765262603740144,0.2849046618956131,0.3588061572967185
281,1.0,0.765262603740144,0.2849046618956131,0.358485273569472
282,0.9977163848420978,0.765262603740144,0.2849046618956131,0.35833522192357437
283,0.9988569311245681,0.765262603740144,0.2849046618956131,0.3584507630728624
284,0.9994967788404823,0.765262603740144,0.2849046618956131,0.3584424748123541
285,0.9989041882018448,0.765262603740144,0.2849046618956131,0.35796121828114064
286,0.9995551201754809,0.765262603740144,0.2849046618956131,0.3584900649448638
287,0.998457301918745,0.765262603740144,0.2849046618956131,0.35754803110324623
288,0.9973134184404016,0.765262603740144,0.2849046618956131,0.35750798757292723
289,1.0,0.765262603740144,0.2849046618956131,0.35712957917407623
290,0.9991164576964975,0.765262603740144,0.2849046618956131,0.35834792528208836
291,1.0,0.765262603740144,0.2849046618956131,0.358461676738155
292,1.0,0.765262603740144,0.2849046618956131,0.35807417607871295
293,1.0,0.765262603740144,0.2849046618956131,0.3578351482625284
294,0.9988866679235101,0.765262603740144,0.2849046618956131,0.3577023521355912
295,1.0,0.765262603740144,0.2849046618956131,0.3577259753332932
296,1.0,0.765262603740144,0.2849046618956131,0.35718155738105795
297,1.0,0.765262603740144,0.2849046618956131,0.356532421210971
298,1.0,0.765262603740144,0.2849046618956131,0.3566103106381693
299,1.0,0.765262603740144,0.2849046618956131,0.3560572440782457
300,0.9973517366001606,0.765262603740144,0.2849046618956131,0.3605010542953769
301,0.9994620958405137,0.765262603740144,0.2849046618956131,0.360040738086685
302,1.0,0.765262603740144,0.2849046618956131,0.36088142099441506
303,0.9984730344135762,0.765262603740144,0.2849046618956131,0.36063254433256864
304,0.9998172092370987,0.765262603740144,0.2849046618956131,0.36041463163994364
305,0.9976355770277382,0.765262603740144,0.2849046618956131,0.359868674028469
306,0.9995998147630692,0.765262603740144,0.2849046618956131,0.35974298151460804
307,1.0,0.765262603740144,0.2849046618956131,0.3601197118433181
308,0.9988490648771525,0.765262603740144,0.2849046618956131,0.3596008600146696
309,1.0,0.765262603740144,0.2849046618956131,0.3590532836116921
310,0.9987043735989333,0.765262603740144,0.2849046618956131,0.3600174861590051
311,1.0,0.765262603740144,0.2849046618956131,0.3608328201654719
312,0.9987055654546023,0.765262603740144,0.2849046618956131,0.36135839365923006
313,1.0,0.765262603740144,0.2849046618956131,0.3611476340194333
314,0.9995661448404194,0.765262603740144,0.2849046618956131,0.36152745742396114
315,0.9998130377422572,0.765262603740144,0.2849046618956131,0.3608951778935768
316,0.9978865222388507,0.765262603740144,0.2849046618956131,0.3608722656820693
317,0.9986676644443274,0.765262603740144,0.2849046618956131,0.3605101332103186
318,0.9985687404237986,0.765262603740144,0.2849046618956131,0.3606228832571755
319,0.9976732992596626,0.765262603740144,0.2849046618956131,0.3603191869680111
320,0.9978296707234383,0.765262603740144,0.2849046618956131,0.36166383640582134
321,0.9986053303928376,0.765262603740144,0.2849046618956131,0.36233880584728084
322,0.9975049496464133,0.765262603740144,0.2849046618956131,0.3618983135717963
323,1.0,0.765262603740144,0.2849046618956131,0.362698377764859
324,0.999346128283918,0.765262603740144,0.2849046618956131,0.36260237225651304
325,0.9967281577141286,0.765262603740144,0.2849046618956131,0.3617638235709877
326,0.9979732893315554,0.765262603740144,0.2849046618956131,0.36141750779797355
327,0.9983682107074857,0.765262603740144,0.2849046618956131,0.36171408449274844
328,0.9990612151862384,0.765262603740144,0.2849046618956131,0.36159732544410755
329,1.0,0.765262603740144,0.2849046618956131,0.36178534712644567
330,0.999640218670249,0.765262603740144,0.2849046618956131,0.36420093317923574
331,0.997882469929576,0.765262603740144,0.2849046618956131,0.36545188262542466
332,0.9988586593152882,0.765262603740144,0.2849046618956131,0.3657852167576124
333,1.0,0.765262603740144,0.2849046618956131,0.36502864661134754
334,1.0,0.765262603740144,0.2849046618956131,0.3644569004192174
335,0.9983383547229767,0.765262603740144,0.2849046618956131,0.36471386927830207
336,0.9984469327744246,0.765262603740144,0.2849046618956131,0.36443642546675703
337,0.9985782752691508,0.765262603740144,0.2849046618956131,0.36534365174029193
338,1.0,0.765262603740144,0.2849046618956131,0.36465635350371034
339,0.9990211688357592,0.765262603740144,0.2849046618956131,0.36490505316550187
340,0.9982335310168863,0.765262603740144,0.2849046618956131,0.35409025759923873
341,1.0,0.765262603740144,0.2849046618956131,0.35378333167410936
342,0.9995209735105635,0.765262603740144,0.2849046618956131,0.3536096409269854
343,1.0,0.765262603740144,0.2849046618956131,0.3537055049406065
344,1.0,0.765262603740144,0.2849046618956131,0.3534409474722381
345,1.0,0.765262603740144,0.2849046618956131,0.3526720970187233
346,1.0,0.765262603740144,0.2849046618956131,0.3522179628024241
347,1.0,0.765262603740144,0.2849046618956131,0.35253823789696426
348,1.0,0.765262603740144,0.2849046618956131,0.35220060116128693
349,1.0,0.765262603740144,0.2849046618956131,0.3518872557368985
350,1.0,0.765262603740144,0.2849046618956131,0.35212331218807164
351,0.9973907102805376,0.765262603740144,0.2849046618956131,0.3517653395863828
352,1.0,0.765262603740144,0.2849046618956131,0.3518915520248199
353,1.0,0.765262603740144,0.2849046618956131,0.3519120759138594
354,0.9984786957280041,0.765262603740144,0.2849046618956131,0.3516175917033046
355,0.9984673730991483,0.765262603740144,0.2849046618956131,0.3512417215443842
356,0.9994697833095789,0.765262603740144,0.2849046618956131,0.35098183149391143
357,1.0,0.765262603740144,0.2849046618956131,0.3510255855793182
358,1.0,0.765262603740144,0.2849046618956131,0.3508235411731274
359,1.0,0.765262603740144,0.2849046618956131,0.3509588127011065
360,0.9983105844858885,0.765262603740144,0.2849046618956131,0.349963039785801
361,0.9973212250950337,0.765262603740144,0.2849046618956131,0.3498283187560891
362,0.9988932827224732,0.765262603740144,0.2849046618956131,0.35008671839803807
363,1.0,0.765262603740144,0.2849046618956131,0.34942708078123974
364,1.0,0.765262603740144,0.2849046618956131,0.34930542539105225
365,1.0,0.765262603740144,0.2849046618956131,0.34910778219804156
366,0.9993206821653844,0.765262603740144,0.2849046618956131,0.3493624080146133
367,1.0,0.765262603740144,0.2849046618956131,0.3492319512997833
368,0.9997621455051899,0.765262603740144,0.2849046618956131,0.34923010400264826
369,1.0,0.765262603740144,0.2849046618956131,0.34925823050261895
370,0.998341036398232,0.765262603740144,0.2849046618956131,0.34954390955161013
371,1.0,0.765262603740144,0.2849046618956131,0.3497998591565191
372,1.0,0.765262603740144,0.2849046618956131,0.3497758002742186
373,1.0,0.765262603740144,0.2849046618956131,0.35039660514821824
374,0.9999079094535113,0.765262603740144,0.2849046618956131,0.3499496808174053
375,1.0,0.765262603740144,0.2849046618956131,0.3498422302822571
376,1.0,0.765262603740144,0.2849046618956131,0.34983322264279404
377,1.0,0.765262603740144,0.2849046618956131,0.34993028551120337
378,1.0,0.765262603740144,0.2849046618956131,0.3496783063812604
379,1.0,0.765262603740144,0.2849046618956131,0.3493699911433887
380,0.9995896243970991,0.765262603740144,0.2849046618956131,0.36262069030311406
381,0.9966474094925524,0.765262603740144,0.2849046618956131,0.3628902814397035
382,1.0,0.765262603740144,0.2849046618956131,0.3628498432568925
383,0.9974859395484925,0.765262603740144,0.2849046618956131,0.3624756598352612
384,0.9981608874138594,0.765262603740144,0.2849046618956131,0.3624762511934597
385,0.9951075915609598,0.765262603740144,0.2849046618956131,0.362517457774685
386,0.9973032280744315,0.765262603740144,0.2849046618956131,0.3626058093245003
387,0.9984913889908791,0.765262603740144,0.2849046618956131,0.3629121917440833
388,0.9975699653731585,0.765262603740144,0.2849046618956131,0.3628922497482804
389,0.9974132363526822,0.765262603740144,0.2849046618956131,0.36274025857248426
390,0.9997511208402515,0.765262603740144,0.2849046618956131,0.36844272042500903
391,1.0,0.765262603740144,0.2849046618956131,0.3678817510655211
392,1.0,0.765262603740144,0.2849046618956131,0.3680683625513728
393,0.998947810119331,0.765262603740144,0.2849046618956131,0.3678120482661434
394,1.0,0.765262603740144,0.2849046618956131,0.36831139864073364
395,0.998343539295137,0.765262603740144,0.2849046618956131,0.36808381494589115
396,0.9980476611253024,0.765262603740144,0.2849046618956131,0.3679909089411591
397,0.9982195863055587,0.765262603740144,0.2849046618956131,0.36853478040419724
398,1.0,0.765262603740144,0.2849046618956131,0.36794106180837816
399,0.997603456517458,0.765262603740144,0.2849046618956131,0.36839342327972857
