step,gripper_norm,block_x,block_z,ee_z
49,0.9986700481556654,0.767692103752253,0.28631840587185214,0.286008261975359
50,0.9959749049313069,0.763339408332681,0.30535168594488693,0.3064458524968028
51,0.9998014767422677,0.7552743244703691,0.3288545793073558,0.3307599214732103
52,0.9985745209237934,0.7547010879902644,0.3401967396954645,0.34206623433227806
53,0.9966474094925524,0.7601707992191078,0.346221554777957,0.34817293805517985
54,0.9972591294146776,0.7598864482605181,0.3491693805043245,0.3512283488428691
55,1.0,0.7612277924591547,0.35125587520998686,0.3534138019169046
56,1.0,0.7613952671378137,0.3522000522591303,0.35446943374934614
57,1.0,0.7618355907397216,0.35430581442904296,0.35668939723365845
58,0.999521569438398,0.7633188448980617,0.35439720772259814,0.356910326978382
59,1.0,0.7648206686268609,0.3566362470187123,0.3592319625583266
60,1.0,0.7714252630823779,0.35327768879350974,0.3562944521164929
61,0.9993306937530041,0.7707573971087508,0.3550522094030626,0.35820081242233054
62,0.9987026454082132,0.7702348435458295,0.3556342625788405,0.3589159170132981
63,0.9951850621794462,0.771576592585953,0.35514657522856596,0.3585378156345438
64,0.9981986692385674,0.7711191068195691,0.35594315339608207,0.3594906691510877
65,0.9965620726266504,0.7705914799308711,0.3565641395215523,0.36023963372573264
66,0.996725833595574,0.7720786870673039,0.3568735449374955,0.36065200233820516
67,0.9978237710378767,0.7715324620294486,0.35762599717095367,0.36153077842734505
68,0.9974223540485502,0.7714950817934839,0.3578575534471463,0.3618845987119815
69,0.9978381924914718,0.7718593506560221,0.3584319829246214,0.3625699345724443
70,1.0,0.7710677855900337,0.3642921166042477,0.3685017564763482
71,0.9980759676974417,0.7708528659294694,0.3639758513428642,0.3683228254826635
72,0.9975650787649155,0.7708651126816857,0.3645616858673268,0.3690342357202403
73,0.9997807384536267,0.7712607899122405,0.36416862620528717,0.36876553355185937
74,1.0,0.7706661906885375,0.36244968788882403,0.36723569861100336
75,0.9989824931192994,0.7710186356178268,0.3622476674966361,0.36715700803520773
76,0.9993575105055571,0.7715399502830587,0.36285142151477506,0.36787316395040015
77,0.9992290284644366,0.7707479411707199,0.3629461823863457,0.3680926226293205
78,0.9999361564328672,0.7710739856412057,0.3623234216233815,0.3676479976441205
79,1.0,0.7712042940133423,0.36303348987944734,0.3684367502021429
80,1.0,0.7679146728792117,0.3626513108457427,0.3683714210429915
81,0.9998958717112542,0.7677906914703857,0.3636520793592349,0.3694687487311263
82,0.9985210661970377,0.7675698981850392,0.36343915391356846,0.36938143829024944
83,0.9977485053523779,0.766144974446413,0.36263189796636747,0.36873709149572254
84,0.9990203941295743,0.7662659774670844,0.36134514965691206,0.3676053306148072
85,0.9966865619512797,0.7660121057740495,0.36090206501604044,0.3672908420132579
86,0.9981074922798873,0.7652699249051141,0.3599643829472699,0.3665148840388458
87,1.0,0.7649944858261362,0.3592961025076739,0.36598297620082904
88,0.9998527265360356,0.7643767675004365,0.3596603226072598,0.36645472768028625
89,0.9986750539494753,0.7630577490165976,0.35915269874642375,0.3660882535779996
90,0.9977597683884502,0.7642886661485538,0.3631624603540788,0.3698235609887459
91,0.9978812780739069,0.7617542898990676,0.3614551205459252,0.36828910422915134
92,0.998563377073288,0.7584354745943005,0.36236112378832597,0.3693327968377333
93,1.0,0.7235559685126006,0.3551541522703085,0.3629418802417553
94,0.9991348122738004,0.7119546835755989,0.35204351179432064,0.36022128826931005
95,1.0,0.6732173404329255,0.34053779024983066,0.34986793623690704
96,1.0,0.6515504919553077,0.33450013825919483,0.34486178252280314
97,1.0,0.6445410519528333,0.3342459069669503,0.344975495980665
98,1.0,0.6396804291927701,0.3343878325060457,0.34546663118495635
99,1.0,0.6393101664505634,0.3008128315429436,0.344742475315193
100,0.9992451781087518,0.6391915507199499,0.2902857563059355,0.3463985571615832
101,0.9986469261556864,0.6391648134637081,0.2918171637550414,0.346269613118384
102,0.9985854859959483,0.6391379005976286,0.2920541934526627,0.34655386242363284
103,0.9971566894199253,0.6391108697093622,0.2920575374197636,0.3471757733277864
104,0.9997569013402463,0.6390838063179853,0.2920131512372992,0.3460527453425022
105,0.9990922034336329,0.6390567260487295,0.2919581727738865,0.3460109039000642
106,1.0,0.6390296325153687,0.29190065287588063,0.3460889261299944
107,1.0,0.6390025268356404,0.2918423656172308,0.3462519322044346
108,1.0,0.6389754095832721,0.29178370290886263,0.34590679340927366
109,0.9988826752070189,0.6389482812141206,0.291724750968746,0.34610530026724623
110,0.9968675452346206,0.638921142160394,0.29166552834130005,0.346015736749975
111,0.9987775535370111,0.6388939928515476,0.2916060385884145,0.34574811788427046
112,0.9985266083258987,0.6388668337189213,0.29154628195691135,0.346700870064656
113,0.9994937396085263,0.6388396651967717,0.29148625796228494,0.34607618106815596
114,0.9989692039285899,0.638812487722503,0.29142596596091686,0.3457964759819046
115,0.9995836055259705,0.6387853017367209,0.291365405276845,0.34567189498099227
116,1.0,0.6387581076832458,0.29130457522989295,0.3455453965563602
117,0.9982142229550481,0.638730906009121,0.2912434751419515,0.34572286050272294
118,1.0,0.6387036971646097,0.2911821043384268,0.3458650951379493
119,1.0,0.6386764816032034,0.2911204621486153,0.34596121122049706
120,0.9971362490952015,0.6386492597816199,0.29105854790584335,0.3450329916677553
121,0.9983346599704027,0.638622032159806,0.290996360947554,0.3456715014931486
122,0.996426737415433,0.6385947992009394,0.2909339006153824,0.34611917782583607
123,0.9996097071651221,0.6385675613714282,0.29087116625522946,0.34657186492610303
124,1.0,0.6385403191409129,0.29080815721733516,0.34526697525378086
125,1.0,0.6385130729822669,0.290744872856352,0.3453540528490445
126,1.0,0.6384858233715979,0.2906813125314191,0.3452737526345093
127,0.9989013873410225,0.6384585707882441,0.29061747560623635,0.34488887418875935
128,0.9995768715414406,0.638431315714778,0.29055336144913846,0.34542694698543286
129,1.0,0.6384040586370043,0.2904889694331708,0.34527673443245915
130,1.0,0.6383768000439588,0.2904242989361645,0.34555172356352826
131,0.9981196492077112,0.6383495404279069,0.2903593493408121,0.3465812038697937
132,0.9981244166303873,0.6383222802843443,0.2902941200347431,0.3464583357529013
133,0.9974683596773745,0.638295020111993,0.29022861041060133,0.3460722874779079
134,1.0,0.6382677604127996,0.29016281986612114,0.3453503154267673
135,0.9997804404897094,0.6382405016919354,0.29009674780420386,0.3455217808244511
136,0.99935894073236,0.6382132444577914,0.29003039363299665,0.3456870865614305
137,1.0,0.6381859892219753,0.289963756765969,0.345541717282795
138,1.0,0.6381587364993105,0.289896836621991,0.34559525189084894
139,1.0,0.6381314868078315,0.2898296326254123,0.3456927416259107
140,1.0,0.638104240668779,0.28976214420613994,0.344957968102948
141,0.9995527960569263,0.6380769986065973,0.28969437079971816,0.346097472081101
142,0.9999336535359622,0.6380497611489296,0.2896263118474065,0.3460527629174305
143,0.9970055025283099,0.6380225288266141,0.2895579667962608,0.34620077147595324
144,1.0,0.6379953021736756,0.289489335099212,0.34560403705094606
145,0.9991608543201685,0.6379680817273247,0.2894204162151461,0.3456516916384751
146,1.0,0.6379408680279489,0.28935120960898547,0.3455945311233782
147,1.0,0.6379136616191083,0.28928171475176895,0.34571213780602117
148,1.0,0.6378864630475284,0.28921193112073224,0.3459236620025815
149,1.0,0.6378592728630937,0.28914185819939,0.3460615114733133
150,0.9993126967324019,0.6378320916188404,0.28907149547761657,0.3464570685382392
151,1.0,0.6378049198709493,0.28900084245172775,0.3469411114586106
152,0.9978707301512361,0.6377777581787379,0.2889298986245629,0.34717842514191094
153,0.9998537992061377,0.6377506071046533,0.28885866350556677,0.34697003313934077
154,1.0,0.6377253982595105,0.28879930446959967,0.3464230576312478
155,1.0,0.6377106549604782,0.28877176797470305,0.3463872914899544
156,1.0,0.6377019889673723,0.28874245207460336,0.3462123091934831
157,1.0,0.6376981837608419,0.28871283087565336,0.3461590530781399
158,1.0,0.6376983302302331,0.2886832261869227,0.3463257689999497
159,1.0,0.63770169635081,0.28865365692922096,0.3459970234044071
160,0.9973281974506975,0.6377076892336864,0.28862408785842947,0.34456286875016684
161,0.9981301971303821,0.6377158272269082,0.2885944834623899,0.34567188921808545
162,0.9984651681661606,0.6377257183367068,0.2885648168946859,0.3456965134634534
163,0.9987937627741099,0.6377370431682651,0.28853506931613654,0.3453258821230074
164,1.0,0.6377495412812136,0.288505227807159,0.34573595704542825
165,0.9999068367834092,0.63776300019882,0.2884752835550608,0.34513715645017584
166,1.0,0.637777246514207,0.2884452305337891,0.3454952318317929
167,1.0,0.6377921386716928,0.2884150645920637,0.3457267678454522
168,1.0,0.6378075610959246,0.2883847828354899,0.345903811706799
169,1.0,0.6378234194107262,0.288354383211012,0.3457837363557758
170,0.9986782719597816,0.6378396365418937,0.2883238642283413,0.3457646989744995
171,0.9997373549072743,0.6378561495386138,0.2882932247734896,0.3467872985365166
172,0.9964908592504264,0.6378729069799626,0.28826246398404687,0.3466417198144062
173,0.9982602285838724,0.6378898668582343,0.28823158116579845,0.346712059657906
174,0.9983922265992166,0.637906994851132,0.28820057573699087,0.34658486012271655
175,0.9989636022069455,0.6379242629112208,0.28816944719108883,0.34587663360188653
176,0.9992268831242324,0.637941648114304,0.28813819507189065,0.34603453028785414
177,1.0,0.6379591317191503,0.2881068189569044,0.3453884361353262
178,0.9994320610776544,0.6379766983997627,0.2880753184462452,0.34579248749835995
179,1.0,0.6379943356185117,0.28804369315522044,0.34612394382919315
180,1.0,0.6380120331142923,0.28801194270938113,0.3417729620744019
181,1.0,0.6380297824845877,0.28798006674121857,0.3437273791208902
182,0.9997733489484788,0.6380475768442159,0.287948064887964,0.3438685073496872
183,0.9992444629953504,0.6380654105466902,0.28791593679012145,0.3447242715982084
184,1.0,0.6380832789567037,0.2878836820904942,0.3443066823872536
185,1.0,0.6381011782643613,0.2878513004335365,0.3446001982726984
186,1.0,0.6381191053334948,0.28781879146492806,0.3446767121879612
187,1.0,0.6381370575778164,0.2877861548312923,0.34470207526157537
188,1.0,0.6381550328597931,0.28775339018001556,0.34452994710802076
189,1.0,0.6381730294080817,0.28772049715912834,0.3441081828703582
190,1.0,0.6381910457501137,0.28768747541723383,0.3449621975989896
191,0.9995944514125586,0.6382090806570512,0.28765432460346235,0.3453220468000324
192,1.0,0.6382271330988464,0.2876210443674491,0.34600017203130734
193,1.0,0.6382452022075457,0.2875876343593217,0.3459713642694533
194,0.9971794538632036,0.6382632872473312,0.28755409422969863,0.34551504312432574
195,1.0,0.6382813875900593,0.28752042362969255,0.3460312356866212
196,1.0,0.6382995026952877,0.28748662221091853,0.3457235784546787
197,1.0,0.638317632093971,0.28745268962550397,0.34569278952998744
198,1.0,0.638335775375145,0.28741862552610103,0.3459254010867952
199,1.0,0.6383539321750578,0.28738442956590005,0.3457662840623612
200,0.9972972092033029,0.6383721021682942,0.28735010139864475,0.34549787413375577
201,0.9980840127232076,0.6383902850605306,0.28731564067864557,0.34652324616055813
202,0.9975135906000138,0.6384084805826168,0.28728104706079727,0.3465405398059387
203,0.9982798942024113,0.6384266884857462,0.2872463202005933,0.3468136104105421
204,0.9981120213314295,0.6384449085375118,0.28721145975414236,0.34599743067736816
205,0.9993424931241275,0.6384631405186862,0.2871764653781851,0.3454344382706369
206,1.0,0.63848138422059,0.28714133673011,0.34530016033874567
207,0.9997087503712178,0.6384996394429473,0.28710607346797035,0.34586162157113437
208,1.0,0.6385179059921298,0.2870706752505012,0.3459481364951492
209,1.0,0.6385361836797275,0.287035141737136,0.34586227264739133
210,1.0,0.6385544723213775,0.28699947258802466,0.3440451776667884
211,0.9985915048670769,0.6385727717358097,0.2869636674640486,0.34506318344566944
212,0.9994653138508202,0.6385910817440669,0.28692772602684097,0.344428849331018
213,0.9996618508506417,0.6386094021688679,0.28689164793880123,0.3449904676706644
214,1.0,0.6386277328340857,0.28685543286311466,0.3445374829551171
215,1.0,0.6386460735643246,0.2868190804637694,0.3445613283687756
216,1.0,0.6386644241845698,0.2867825904055743,0.34442881547369975
217,1.0,0.6386827845199061,0.2867459623541765,0.34506688226877286
218,1.0,0.6387011543952842,0.2867091959760796,0.3451896841869214
219,1.0,0.6387195336353292,0.286672290938662,0.3453568482168487
220,1.0,0.6387379220641888,0.2866352469101948,0.3449029284996178
221,1.0,0.6387563195054025,0.2865980635598603,0.34465661888314536
222,1.0,0.6387747257818006,0.2865607405577707,0.3454144585995267
223,1.0,0.6387931407154163,0.286523277574986,0.34548311002213783
224,1.0,0.6388115641274168,0.2864856742835335,0.3449889822896862
225,1.0,0.6388299958380467,0.2864479303564253,0.3450991381107474
226,1.0,0.6388484356665793,0.2864100454676787,0.34419455019380185
227,1.0,0.6388668834312782,0.28637201929233436,0.3447375050226076
228,1.0,0.6388853389493663,0.28633385150647545,0.3445958760458482
229,1.0,0.6389038020369993,0.28629554178724664,0.3448756327395745
230,0.9976663864967823,0.6389222725092424,0.286257089812874,0.3483016278314937
231,0.9970435227241516,0.6389407501800544,0.28621849526268406,0.3480370370458068
232,0.9969233240799308,0.6389592348622718,0.28617975781712335,0.347503126488849
233,0.9981895515426994,0.6389777263675955,0.2861408771577779,0.3477926954239445
234,0.9999977753709555,0.6389962245065816,0.2861018529673936,0.34660045362213643
235,1.0,0.6390147290886331,0.28606268492989506,0.3464409987177375
236,1.0,0.6390332399219916,0.28602337273040607,0.3469213337017691
237,0.9988785633049608,0.6390517568137314,0.2859839160552704,0.3465606085106547
238,0.9996683464640379,0.639070279569755,0.28594431459207037,0.34675508426818547
239,1.0,0.6390888079947875,0.28590456802964814,0.3461385816119868
240,0.9967376925594807,0.6391073418923751,0.28586467605812627,0.3457142923514658
241,0.9973479822548033,0.6391258810648791,0.2858246383689276,0.346747219189642
242,0.9971522199611664,0.6391444253134753,0.2857844546547955,0.346886004098888
243,0.9968636121109129,0.6391629744381503,0.285744124609816,0.34634307610985593
244,0.9990627645986081,0.6391815282377,0.2857036479294368,0.345989535068257
245,1.0,0.6392000865097283,0.2856630243104893,0.3458036324345961
246,0.9993210993148685,0.639218649050645,0.28562225345120906,0.3459089819140514
247,1.0,0.6392372156556644,0.2855813350512575,0.34615159978684806
248,1.0,0.6392557861188051,0.2855402688117418,0.3464442987334403
249,0.9995926040362716,0.6392743602328866,0.2854990544352375,0.3460502053217434
250,0.9979004073573947,0.6392929377895318,0.2854576916258091,0.3459940151458465
251,0.9983536700683237,0.6393115185791638,0.2854161800890316,0.34644953842650905
252,0.9988487073204518,0.6393301023910065,0.28537451953201215,0.34657293882178725
253,1.0,0.6393486890130833,0.28533270966341245,0.3462939730067122
254,0.9992022713046671,0.6393672782322173,0.2852907501934683,0.3465498757829629
255,1.0,0.6393858698340312,0.28524864083401413,0.34592607954318505
256,1.0,0.6394044636029457,0.2852063812985028,0.34597493138350954
257,1.0,0.6394230593221812,0.2851639713020291,0.34642376871937536
258,1.0,0.6394416567737565,0.28512141056135054,0.3463159774734941
259,1.0,0.6394602557384886,0.28507869879491077,0.345995914231891
260,0.9973683033939601,0.6394788559959947,0.2850358357228611,0.3455158630185192
261,1.0,0.6394974573246901,0.2849928210670832,0.3453897565782245
262,0.9984722001146079,0.6395160595017896,0.2849496545512108,0.3456482473992014
263,1.0,0.6395346623033084,0.2849063359006537,0.34543520136131023
264,0.9997919418969154,0.6395472422976144,0.2849036526694894,0.34518127842000823
265,1.0,0.6395555748154607,0.28490455601696757,0.3453567556443446
266,1.0,0.6395614591869653,0.2849047100134397,0.3453661446096638
267,1.0,0.6395656165453287,0.2849047115749499,0.34570813474401285
268,1.0,0.6395685542549121,0.2849046932277731,0.34533766452685394
269,1.0,0.6395706302918625,0.2849046792030019,0.34578208676500144
270,0.9950153419321776,0.639572097454128,0.28490467096193833,0.3480920059908876
271,0.9966851317244768,0.6395731343365139,0.2849046665313219,0.3486911272565323
272,0.9966362060492635,0.6395738671356445,0.2849046642383457,0.34914504728183016
273,0.9996370602527261,0.6395743850314967,0.28490466307270446,0.3491146045104698
274,0.9996029135878086,0.6395747510482266,0.28490466248531326,0.3483215192108626
275,0.9999515313709975,0.6395750097264964,0.28490466219060573,0.3481062120577175
276,0.9990112168409229,0.6395751925446049,0.2849046620430702,0.3482544567061186
277,1.0,0.6395753217493914,0.28490466196929376,0.34822708580513323
278,1.0,0.6395754130635358,0.28490466193242187,0.348368992950401
279,1.0,0.6395754775988661,0.2849046619139997,0.34887929793544453
280,0.9986984739133716,0.6395755232085479,0.2849046619047969,0.34448565610949694
281,0.9981512929757238,0.6395755554427219,0.2849046619001999,0.34564288230916473
282,0.9992979177221061,0.6395755782238938,0.28490466189790364,0.3457127905910527
283,0.9990498925573826,0.6395755943242533,0.28490466189675673,0.34644976370684266
284,0.9986976396144033,0.639575605703017,0.28490466189618385,0.34548192732288063
285,1.0,0.6395756137448417,0.28490466189589764,0.3455091420814186
286,0.9989262375317216,0.6395756194283188,0.28490466189575475,0.3456588546786005
287,0.9999652377111913,0.6395756234450576,0.28490466189568336,0.3456257487439986
288,1.0,0.6395756262838469,0.28490466189564767,0.34539333318487997
289,1.0,0.639575628290132,0.2849046618956298,0.34546873839693254
290,0.9989367854543925,0.6395756297080534,0.284904661895621,0.3444558693671359
291,1.0,0.6395756307101544,0.28490466189561675,0.34441741541246484
292,0.9992014965984822,0.6395756314183795,0.28490466189561403,0.34510032748304104
293,0.9983554578518272,0.6395756319189101,0.28490466189561375,0.34557438183443906
294,0.9990882703099251,0.6395756322726549,0.2849046618956135,0.3453419083835671
295,0.9987046119700671,0.6395756325226607,0.28490466189561336,0.3445354678487884
296,1.0,0.6395756326993495,0.28490466189561325,0.34492761833802454
297,0.9991373747634889,0.6395756328242221,0.28490466189561325,0.3450581221805479
298,1.0,0.6395756329124751,0.2849046618956132,0.34531967175763967
299,1.0,0.6395756329748469,0.2849046618956132,0.34616485571761596
300,0.9979986162645221,0.6395756330189273,0.2849046618956132,0.3458902189237614
301,0.9984502699702978,0.6395756330500807,0.2849046618956132,0.346166038459752
302,0.9970448337653876,0.6395756330720982,0.2849046618956132,0.3462847045929343
303,0.998755742578268,0.6395756330876585,0.2849046618956132,0.3463443422193154
304,0.9990435161295533,0.6395756330986558,0.2849046618956132,0.3459734702926706
305,1.0,0.6395756331064276,0.2849046618956132,0.34593985183259945
306,1.0,0.6395756331119203,0.2849046618956132,0.34587675460432843
307,1.0,0.6395756331158023,0.2849046618956132,0.34552041795157723
308,1.0,0.6395756331185463,0.2849046618956132,0.34562073813575134
309,1.0,0.6395756331204853,0.2849046618956132,0.34584612144172666
310,0.9983325742229819,0.6395756331218556,0.2849046618956132,0.34675731646317953
311,0.9960725179105998,0.6395756331228242,0.2849046618956132,0.34677165748736455
312,0.9975433869917393,0.6395756331235085,0.2849046618956132,0.34686483098050647
313,0.9985904321969749,0.6395756331239923,0.2849046618956132,0.34695301023447916
314,1.0,0.6395756331243343,0.2849046618956132,0.3464532789901033
315,0.9992488132685423,0.6395756331245761,0.2849046618956132,0.3463981719688416
316,1.0,0.6395756331247469,0.2849046618956132,0.3467542332245102
317,1.0,0.6395756331248675,0.2849046618956132,0.34709200197364576
318,1.0,0.6395756331249529,0.2849046618956132,0.346623909771146
319,1.0,0.6395756331250132,0.2849046618956132,0.34654999773737255
320,0.9985593247640133,0.639575633125056,0.2849046618956132,0.3454923115676491
321,0.999651183742404,0.6395756331250863,0.2849046618956132,0.3460820267050501
322,0.9979576164295078,0.6395756331251071,0.2849046618956132,0.34647889541655297
323,0.9984035492280722,0.6395756331251222,0.2849046618956132,0.34635249443013205
324,1.0,0.6395756331251333,0.2849046618956132,0.3457801265921856
325,1.0,0.6395756331251399,0.2849046618956132,0.3458552181308621
326,0.9991139547995925,0.6395756331251454,0.2849046618956132,0.3457952515848975
327,1.0,0.639575633125151,0.2849046618956132,0.345802507293761
328,1.0,0.639575633125153,0.2849046618956132,0.3460548057287315
329,1.0,0.639575633125153,0.2849046618956132,0.34555757150260324
330,0.9982183944498897,0.639575633125153,0.2849046618956132,0.34403541554052897
331,0.9986202285887004,0.639575633125153,0.2849046618956132,0.34500679676735935
332,0.997248998641491,0.639575633125153,0.2849046618956132,0.3449375541902656
333,0.9990413707893492,0.639575633125153,0.2849046618956132,0.3452608041336029
334,0.9989969741656781,0.639575633125153,0.2849046618956132,0.3447413515933488
335,0.9994699024951459,0.639575633125153,0.2849046618956132,0.3443366222337307
336,0.9975761630226374,0.639575633125153,0.2849046618956132,0.3445797805212031
337,0.999591471773386,0.639575633125153,0.2849046618956132,0.3443510352833462
338,0.9988014502431751,0.639575633125153,0.2849046618956132,0.34455991050608126
339,0.9991591261294485,0.639575633125153,0.2849046618956132,0.34552498820158706
340,0.9961014204105735,0.639575633125153,0.2849046618956132,0.3462845797515125
341,0.9996331867218018,0.639575633125153,0.2849046618956132,0.3464021664252406
342,1.0,0.639575633125153,0.2849046618956132,0.34642053957334823
343,0.9990049595986605,0.639575633125153,0.2849046618956132,0.34665777592531927
344,0.999126826840818,0.639575633125153,0.2849046618956132,0.34661858984575056
345,0.9988694456090927,0.639575633125153,0.2849046618956132,0.3462065701885844
346,1.0,0.639575633125153,0.2849046618956132,0.34631816934386567
347,1.0,0.639575633125153,0.2849046618956132,0.3462318834396406
348,1.0,0.639575633125153,0.2849046618956132,0.34596743996703616
349,0.9986499653876424,0.639575633125153,0.2849046618956132,0.3465750197433107
350,0.9986309552897216,0.639575633125153,0.2849046618956132,0.3463221410033384
351,0.9962517730032207,0.639575633125153,0.2849046618956132,0.347044002982496
352,0.9975246748577357,0.639575633125153,0.2849046618956132,0.3474829095769194
353,0.9974148453578353,0.639575633125153,0.2849046618956132,0.3470813005992917
354,0.9967322100234032,0.639575633125153,0.2849046618956132,0.346557423877065
355,0.9983671380373836,0.639575633125153,0.2849046618956132,0.34660191595971945
356,0.9995235360002518,0.63957566330433,0.28490466930104485,0.3467403888524762
357,0.9982027215478421,0.6395756548214493,0.2849046637945103,0.3465396085967285
358,0.9983499157229663,0.639575648522669,0.2849046623783196,0.34642677823058293
359,1.0,0.6395756440708706,0.28490466201832876,0.34647289975075746
360,0.9984087338002324,0.6395756409246073,0.28490466192681546,0.3449322051463676
361,0.9998547526906729,0.6395756387010181,0.28490466190354896,0.3454396398333078
362,0.9986800597432852,0.6395756371295188,0.28490466189763236,0.34584800893536866
363,1.0,0.6395756360188779,0.28490466189612695,0.3457980398544493
364,0.9988497799905539,0.6395756352339438,0.28490466189574376,0.3453758806285893
365,0.9989626487224103,0.6395756346791995,0.28490466189564584,0.3463205483654742
366,1.0,0.63957563428714,0.28490466189562086,0.34597708181809556
367,1.0,0.6395756340100557,0.2849046618956145,0.34593778278814613
368,1.0,0.6395756338142292,0.28490466189561303,0.34588438601343696
369,0.9992243206345439,0.6395756336758309,0.28490466189561303,0.34589737956931343
370,0.9974965470639467,0.6395756335780193,0.28490466189561303,0.3467551178224176
371,0.9988083630060554,0.6395756335088917,0.28490466189561303,0.34683677215266845
372,0.999437424428165,0.6395756334600367,0.28490466189561303,0.34706908605255743
373,0.9982514088519217,0.6395756334255089,0.28490466189561303,0.34750571697517446
374,0.998748591444254,0.6395756334011067,0.28490466189561303,0.3469281892397236
375,0.9986974608360529,0.6395756333838607,0.28490466189561303,0.3465513843118682
376,0.998955616773963,0.6395756333716723,0.28490466189561303,0.3467856186452821
377,1.0,0.639575633363058,0.28490466189561303,0.3466550577443727
378,1.0,0.6395756333569697,0.28490466189561303,0.3463512620920088
379,1.0,0.639575633352667,0.28490466189561303,0.3466749389708216
380,0.996945671373725,0.6395756333496265,0.28490466189561303,0.34570531888801537
381,0.9977573846771122,0.6395756333474776,0.28490466189561303,0.3462850543358125
382,1.0,0.6395756333459588,0.28490466189561303,0.3458286104006607
383,0.9988537131142616,0.6395756333448855,0.28490466189561303,0.3459619450853191
384,1.0,0.6395756333441271,0.28490466189561303,0.34541783409299653
385,1.0,0.6395756333435908,0.28490466189561303,0.34540718123675024
386,1.0,0.6395756333432115,0.28490466189561303,0.3459185930010621
387,1.0,0.6395756333429434,0.28490466189561303,0.34555814742849517
388,1.0,0.6395756333427541,0.28490466189561303,0.3459721340656402
389,1.0,0.6395756333426204,0.28490466189561303,0.3457931698596505
390,0.9963664295185805,0.6395756333425259,0.28490466189561303,0.34600474829152816
391,0.9980290681768657,0.639575633342459,0.28490466189561303,0.3461134305599488
392,0.999312577546835,0.639575633342412,0.28490466189561303,0.34543560366292014
393,0.9994274724333286,0.6395756333423787,0.28490466189561303,0.3457324567576552
394,1.0,0.6395756333423547,0.28490466189561303,0.3454043879205645
395,1.0,0.6395756333423378,0.28490466189561303,0.3456658100515125
396,1.0,0.6395756333423266,0.28490466189561303,0.34543209730347196
397,1.0,0.6395756333423184,0.28490466189561303,0.3458600987943147
398,1.0,0.6395756333423128,0.28490466189561303,0.34592483121076406
399,1.0,0.6395756333423073,0.28490466189561303,0.34606016341017837
