step,gripper_norm,block_x,block_z,ee_z
47,0.998154749357164,0.765363692474696,0.2849047000067426,0.3381078376917705
48,0.9970344646210672,0.7653634334172057,0.2849046716142624,0.3418918322525977
49,0.9971726602858901,0.7653632503305621,0.2849046643816704,0.3469796089159334
50,0.9989476313409806,0.765363120935884,0.28490466253539865,0.3044513703127757
51,0.9962403907815814,0.7653630294875117,0.2849046620621698,0.3131852599009393
52,0.9962367556217909,0.7653629648573104,0.28490466193991415,0.32275613332197567
53,0.9964405629411937,0.7653629191805785,0.28490466190785496,0.33065901379340074
54,0.9966129648637176,0.7653628868990165,0.2849046618992147,0.335535151121981
55,0.9951835127670765,0.7653628640843537,0.2849046618967728,0.34016548567540916
56,0.9954063897771835,0.7653628479603248,0.2849046618960295,0.3438208628871874
57,0.9989603841966391,0.7653628365648327,0.28490466189577934,0.34945559667015214
58,0.9961517763125897,0.7653628285111855,0.28490466189568514,0.35187565941839694
59,1.0,0.765362822819353,0.2849046618956459,0.3542574551744321
60,0.9997567821546793,0.7653628187967088,0.2849046618956283,0.32070274281020844
61,0.9997641716598272,0.7653628159537459,0.2849046618956201,0.3233445580346857
62,0.9967558087656498,0.7653628139445113,0.28490466189561625,0.31911864468972706
63,0.9966765503636599,0.766172619246115,0.2849190943908344,0.3153488016840665
64,0.9976524417854548,0.7661697391464191,0.2849082400826376,0.31795027014413946
65,0.997781936903894,0.7661672073050515,0.28490558371200864,0.31851300639781416
66,0.9983879955115915,0.7661654177161799,0.28490490238515975,0.3275647799443898
67,0.998946499078095,0.7661641529549914,0.28490472611766876,0.3374634790019696
68,1.0,0.7661632591150218,0.28490467976624956,0.3431192176602028
69,0.9992379077891708,0.7661626274110794,0.28490466721066465,0.3494087715144063
70,0.998002966537714,0.7661621809641319,0.2849046636325618,0.31512829365872813
71,0.9983397849497796,0.7661618654435804,0.2849046625298984,0.3233004556166959
72,0.9996186460826397,0.7661616424531209,0.2849046621531298,0.3307208581260438
73,1.0,0.7661614848570627,0.28490466200916553,0.3361357525014219
74,0.9995843802321553,0.7661613734777228,0.284904661948499,0.34094568898060057
75,1.0,0.7661612947615368,0.2849046619210544,0.3449964849954613
76,1.0,0.7661612391296865,0.28490466190807257,0.34834637443612193
77,0.9977685285276175,0.7661611998124501,0.28490466190177294,0.3520893418499954
78,1.0,0.766161172025397,0.2849046618986734,0.3550605509890215
79,1.0,0.7661611523871823,0.2849046618971369,0.35670139712162424
80,0.9969920345592499,0.7661611385080754,0.2849046618963727,0.34541349864996274
81,0.9983686278569699,0.7661611286991591,0.2849046618959918,0.3483020524347829
82,0.9979174508934617,0.7661611217668082,0.28490466189580166,0.35141095993472676
83,0.9984021190012694,0.7661611168674398,0.28490466189570673,0.3513988397952271
84,0.996824519244969,0.7661611134048614,0.2849046618956594,0.35287374015424233
85,0.9943303228864074,0.7661611109577195,0.2849046618956357,0.35438818461014393
86,0.9964978911988736,0.766161109228227,0.2849046618956239,0.3563002907627194
87,0.9970365503684879,0.7661611080059263,0.28490466189561786,0.3576138394143927
88,0.9957172257356645,0.7661611071420775,0.2849046618956151,0.35861636806948816
89,1.0,0.7661611065315616,0.2849046618956139,0.3601829068868205
90,0.9968065818171502,0.7661611061000858,0.2849046618956136,0.3388846607652816
91,0.9979850887026788,0.7661611057951444,0.28490466189561336,0.3419426778082598
92,0.9974202087083459,0.7661611055796305,0.2849046618956133,0.3468140347903301
93,0.9988638438874483,0.7661611054273183,0.28490466189561325,0.34697859109794904
94,0.9964390135288239,0.7661611053196731,0.28490466189561325,0.34901418370108334
95,0.9991738455469609,0.7661611052435957,0.2849046618956132,0.3531883981387318
96,0.998489660800159,0.7661611051898294,0.2849046618956132,0.3549802758000359
97,1.0,0.7661611051518303,0.2849046618956132,0.3560792433835417
98,0.9991739051397444,0.766161105124975,0.2849046618956132,0.35786619471466774
99,1.0,0.7661611051059953,0.2849046618956132,0.35810753878134255
100,0.9986804172999859,0.7661611050925821,0.2849046618956132,0.3620187916658851
101,0.998559801506281,0.7661611050831022,0.2849046618956132,0.3636338657400208
102,1.0,0.7661611050764024,0.2849046618956132,0.36552295377298644
103,0.9964381792298556,0.7661611050716671,0.2849046618956132,0.3648055175094961
104,0.9985979408876896,0.7661611050683206,0.2849046618956132,0.3648635015017349
105,0.9981195896149279,0.7661611050659556,0.2849046618956132,0.365483515879952
106,0.9985130211712718,0.7661611050642841,0.2849046618956132,0.36648333297957053
107,0.9975326006979347,0.7661611050631029,0.2849046618956132,0.3657983716465014
108,1.0,0.7661611050622683,0.2849046618956132,0.3663930721507238
109,0.9987457905834318,0.7661611050616782,0.2849046618956132,0.36604816953622243
110,0.9996375369949937,0.7661611050612613,0.2849046618956132,0.36826919539103536
111,0.9959822944364548,0.7661611050609667,0.2849046618956132,0.3697301505054266
112,1.0,0.7661611050607585,0.2849046618956132,0.3699495038124749
113,0.9990035889646411,0.7661611050606113,0.2849046618956132,0.37046515480966064
114,0.9973936899197102,0.7661611050605073,0.2849046618956132,0.36920098539512874
115,0.9988287437379957,0.7661611050604337,0.2849046618956132,0.36898017137654665
116,1.0,0.7661611050603817,0.2849046618956132,0.37000594802782655
117,0.9994995797013045,0.7661611050603447,0.2849046618956132,0.36955814872863696
118,1.0,0.7661611050603191,0.2849046618956132,0.37011416722729484
119,1.0,0.7661611050603007,0.2849046618956132,0.3701423817130353
120,0.9948419865251183,0.766161105060288,0.2849046618956132,0.371881017518139
121,0.9993718127735853,0.7661611050602782,0.2849046618956132,0.37165475268079545
122,0.998474464640379,0.7661611050602727,0.2849046618956132,0.36599560999958636
123,0.9974582289041878,0.7661611050602671,0.2849046618956132,0.36134979961332797
124,0.9999145838452578,0.766161105060262,0.2849046618956132,0.35655373043145083
125,1.0,0.766161105060262,0.2849046618956132,0.35463109258450587
126,1.0,0.766161105060262,0.2849046618956132,0.3542794824403237
127,1.0,0.766161105060262,0.2849046618956132,0.3540578300327858
128,0.9985103990888,0.766161105060262,0.2849046618956132,0.3538933553940288
129,0.997807561800778,0.766161105060262,0.2849046618956132,0.35501408496620956
130,0.9997172125464678,0.766161105060262,0.2849046618956132,0.3514201531513125
131,0.9993357591395975,0.766161105060262,0.2849046618956132,0.3514072232124492
132,0.9999745341854096,0.766161105060262,0.2849046618956132,0.35107024960837757
133,0.9992853436447978,0.766161105060262,0.2849046618956132,0.35073019423694685
134,0.9978840193419457,0.766161105060262,0.2849046618956132,0.350608238698436
135,0.9999622580720187,0.766161105060262,0.2849046618956132,0.3503041349125907
136,1.0,0.766161105060262,0.2849046618956132,0.35050231715900326
137,0.9999647609689236,0.766161105060262,0.2849046618956132,0.3504026013337174
138,1.0,0.766161105060262,0.2849046618956132,0.35009398946022074
139,1.0,0.766161105060262,0.2849046618956132,0.3502510052118223
140,1.0,0.766161105060262,0.2849046618956132,0.35365781429740895
141,0.998542638784647,0.766161105060262,0.2849046618956132,0.3545936901332788
142,0.9997393810619116,0.766161105060262,0.2849046618956132,0.3546154006648767
143,1.0,0.766161105060262,0.2849046618956132,0.3546821361987196
144,1.0,0.766161105060262,0.2849046618956132,0.3543781104969579
145,1.0,0.766161105060262,0.2849046618956132,0.35338807109397175
146,1.0,0.766161105060262,0.2849046618956132,0.3531842747505899
147,1.0,0.766161105060262,0.2849046618956132,0.3525078090271658
148,1.0,0.766161105060262,0.2849046618956132,0.3530513071032272
149,1.0,0.766161105060262,0.2849046618956132,0.3526047540333581
150,0.9985814932794571,0.766161105060262,0.2849046618956132,0.34870700593139764
151,0.9993193711241484,0.766161105060262,0.2849046618956132,0.3496451921849351
152,0.9991456581603885,0.766161105060262,0.2849046618956132,0.3492781239023183
153,1.0,0.766161105060262,0.2849046618956132,0.34934570624053424
154,0.9992793247736693,0.766161105060262,0.2849046618956132,0.3490044978024536
155,1.0,0.766161105060262,0.2849046618956132,0.3491575087077534
156,1.0,0.766161105060262,0.2849046618956132,0.34905911744148127
157,1.0,0.766161105060262,0.2849046618956132,0.34888208906529194
158,0.9991850489902497,0.766161105060262,0.2849046618956132,0.34874620915451626
159,1.0,0.766161105060262,0.2849046618956132,0.3484712988168234
160,0.9988549049699307,0.766161105060262,0.2849046618956132,0.3536593912175014
161,1.0,0.766161105060262,0.2849046618956132,0.35472478684316017
162,0.9985216621248723,0.766161105060262,0.2849046618956132,0.3549700272167868
163,1.0,0.766161105060262,0.2849046618956132,0.35518348411584866
164,1.0,0.766161105060262,0.2849046618956132,0.3547300339485568
165,1.0,0.766161105060262,0.2849046618956132,0.35460303275687666
166,1.0,0.766161105060262,0.2849046618956132,0.3541056062541019
167,1.0,0.766161105060262,0.2849046618956132,0.35475418868403646
168,1.0,0.766161105060262,0.2849046618956132,0.3540915909299347
169,1.0,0.766161105060262,0.2849046618956132,0.35410518075432595
170,0.9977759180327654,0.766161105060262,0.2849046618956132,0.35474729133417243
171,0.9989181925059557,0.766161105060262,0.2849046618956132,0.3564566163498911
172,1.0,0.766161105060262,0.2849046618956132,0.35616973560778126
173,0.9981048701974155,0.766161105060262,0.2849046618956132,0.3564099682639113
174,1.0,0.766161105060262,0.2849046618956132,0.35601197640850923
175,0.9987202252793312,0.766161105060262,0.2849046618956132,0.35512361589318164
176,0.9984370403723717,0.766161105060262,0.2849046618956132,0.3548812205894869
177,0.9995902203249336,0.766161105060262,0.2849046618956132,0.3545563882403029
178,1.0,0.766161105060262,0.2849046618956132,0.3546737405018563
179,1.0,0.766161105060262,0.2849046618956132,0.3550996351958096
180,0.9966490184977055,0.766161105060262,0.2849046618956132,0.354507094069563
181,0.9984133224445582,0.766161105060262,0.2849046618956132,0.3546421439512891
182,0.9988634267379642,0.766161105060262,0.2849046618956132,0.355262812300113
183,1.0,0.766161105060262,0.2849046618956132,0.3548734281703082
184,0.9992065619850755,0.766161105060262,0.2849046618956132,0.3545547290789058
185,0.9989486444182992,0.766161105060262,0.2849046618956132,0.3544847241932696
186,0.9977358716822863,0.766161105060262,0.2849046618956132,0.3541334983731391
187,0.999175573737681,0.766161105060262,0.2849046618956132,0.3541773231686938
188,1.0,0.766161105060262,0.2849046618956132,0.35423211398878107
189,0.9991638935521245,0.766161105060262,0.2849046618956132,0.35336415808843213
190,0.9985532463001013,0.766161105060262,0.2849046618956132,0.34980229871214036
191,0.999309538314879,0.766161105060262,0.2849046618956132,0.3515254669555608
192,1.0,0.766161105060262,0.2849046618956132,0.3513616023463388
193,1.0,0.766161105060262,0.2849046618956132,0.35093865631443255
194,1.0,0.766161105060262,0.2849046618956132,0.35054556011626425
195,1.0,0.766161105060262,0.2849046618956132,0.3509773282351027
196,1.0,0.766161105060262,0.2849046618956132,0.3502692370683394
197,0.999872988082409,0.766161105060262,0.2849046618956132,0.3500414224453299
198,1.0,0.766161105060262,0.2849046618956132,0.35025346664760126
199,1.0,0.766161105060262,0.2849046618956132,0.34944472479115785
200,0.9965666612709762,0.766161105060262,0.2849046618956132,0.346340871508522
201,1.0,0.766161105060262,0.2849046618956132,0.3461692167916102
202,1.0,0.766161105060262,0.2849046618956132,0.34711591702018746
203,1.0,0.766161105060262,0.2849046618956132,0.346999465606558
204,1.0,0.766161105060262,0.2849046618956132,0.34666416704015157
205,1.0,0.766161105060262,0.2849046618956132,0.3461578099276203
206,1.0,0.766161105060262,0.2849046618956132,0.34645537428040313
207,1.0,0.766161105060262,0.2849046618956132,0.3462021944651625
208,1.0,0.766161105060262,0.2849046618956132,0.3467218021427846
209,1.0,0.766161105060262,0.2849046618956132,0.34685090952814035
210,0.9987549082792998,0.766161105060262,0.2849046618956132,0.34985086540981425
211,0.9976829532905818,0.766161105060262,0.2849046618956132,0.3512979848879283
212,1.0,0.766161105060262,0.2849046618956132,0.3516896269426637
213,1.0,0.766161105060262,0.2849046618956132,0.3514080941192628
214,1.0,0.766161105060262,0.2849046618956132,0.35071779076571213
215,0.9997957558350563,0.766161105060262,0.2849046618956132,0.3508970753630125
216,0.9984494356713296,0.766161105060262,0.2849046618956132,0.3508269812770008
217,0.9983401425064803,0.766161105060262,0.2849046618956132,0.351353299666248
218,0.9982820991353989,0.766161105060262,0.2849046618956132,0.3507855906347425
219,0.998341155583799,0.766161105060262,0.2849046618956132,0.35095218226209307
220,1.0,0.766161105060262,0.2849046618956132,0.3487997288225554
221,0.9995952857115269,0.766161105060262,0.2849046618956132,0.34995473489978896
222,1.0,0.766161105060262,0.2849046618956132,0.3497324107082572
223,1.0,0.766161105060262,0.2849046618956132,0.3500379227227595
224,1.0,0.766161105060262,0.2849046618956132,0.34999215293957514
225,1.0,0.766161105060262,0.2849046618956132,0.3492153168035397
226,1.0,0.766161105060262,0.2849046618956132,0.3500527520769775
227,1.0,0.766161105060262,0.2849046618956132,0.3492936365630808
228,1.0,0.766161105060262,0.2849046618956132,0.3491706344789043
229,1.0,0.766161105060262,0.2849046618956132,0.3492049869760798
230,0.9981455720685125,0.766161105060262,0.2849046618956132,0.3501089750155994
231,0.9989040690162778,0.766161105060262,0.2849046618956132,0.3499652275237688
232,0.999408879484892,0.766161105060262,0.2849046618956132,0.34988413269807356
233,1.0,0.766161105060262,0.2849046618956132,0.34993198909406203
234,0.9990243868460655,0.766161105060262,0.2849046618956132,0.34959412840451615
235,1.0,0.766161105060262,0.2849046618956132,0.34931953896549695
236,0.9983720842384101,0.766161105060262,0.2849046618956132,0.3501088812821329
237,0.9995225825157166,0.766161105060262,0.2849046618956132,0.34970291316857793
238,1.0,0.766161105060262,0.2849046618956132,0.34968523879679236
239,1.0,0.766161105060262,0.2849046618956132,0.34979114246727955
240,0.9974011986104251,0.766161105060262,0.2849046618956132,0.34993509646907417
241,0.9991514386603833,0.766161105060262,0.2849046618956132,0.35070493821790377
242,0.9983804272280932,0.766161105060262,0.2849046618956132,0.3521328250477381
243,1.0,0.766161105060262,0.2849046618956132,0.35254660033844726
244,1.0,0.766161105060262,0.2849046618956132,0.3523513501792579
245,0.9993771761240959,0.766161105060262,0.2849046618956132,0.3520695469750007
246,1.0,0.766161105060262,0.2849046618956132,0.3516185193080193
247,1.0,0.766161105060262,0.2849046618956132,0.3510070204492916
248,1.0,0.766161105060262,0.2849046618956132,0.35206916192163684
249,1.0,0.766161105060262,0.2849046618956132,0.3530894095963031
250,1.0,0.766161105060262,0.2849046618956132,0.34985555141310937
251,0.999660420623839,0.766161105060262,0.2849046618956132,0.35016125941867954
252,1.0,0.766161105060262,0.2849046618956132,0.34943895818681403
253,1.0,0.766161105060262,0.2849046618956132,0.35019776324498736
254,1.0,0.766161105060262,0.2849046618956132,0.34961488647498606
255,1.0,0.766161105060262,0.2849046618956132,0.3498331530239188
256,1.0,0.766161105060262,0.2849046618956132,0.3496831614806354
257,1.0,0.766161105060262,0.2849046618956132,0.3496000658615657
258,1.0,0.766161105060262,0.2849046618956132,0.34960408568774537
259,1.0,0.766161105060262,0.2849046618956132,0.3499192405190136
260,0.9987661117225886,0.766161105060262,0.2849046618956132,0.34685146181700977
261,0.9994610827631951,0.766161105060262,0.2849046618956132,0.3471429374466748
262,0.996328051766038,0.766161105060262,0.2849046618956132,0.3470531793929846
263,1.0,0.766161105060262,0.2849046618956132,0.3473002146103351
264,0.9988077074854375,0.766161105060262,0.2849046618956132,0.34732342017606044
265,1.0,0.766161105060262,0.2849046618956132,0.3471313964998667
266,1.0,0.766161105060262,0.2849046618956132,0.3469709851307451
267,0.9983304884755612,0.766161105060262,0.2849046618956132,0.3471857703209039
268,0.9983778647384048,0.766161105060262,0.2849046618956132,0.34673725690171997
269,0.9999692900204659,0.766161105060262,0.2849046618956132,0.34701571619621935
270,0.9975154379763007,0.766161105060262,0.2849046618956132,0.34602208861611267
271,0.9994296177735329,0.766161105060262,0.2849046618956132,0.34596270826535036
272,0.9991838571345807,0.766161105060262,0.2849046618956132,0.3467822752600185
273,1.0,0.766161105060262,0.2849046618956132,0.3470362028607009
274,0.9994297369590999,0.766161105060262,0.2849046618956132,0.3464359422962284
275,1.0,0.766161105060262,0.2849046618956132,0.34609240845757516
276,0.9992434499180317,0.766161105060262,0.2849046618956132,0.3461776557110847
277,0.9982527794859409,0.766161105060262,0.2849046618956132,0.34573185248012145
278,0.9998390201958418,0.766161105060262,0.2849046618956132,0.34618077144920206
279,0.9993718127735853,0.766161105060262,0.2849046618956132,0.34613577481503915
280,0.9985233307228089,0.766161105060262,0.2849046618956132,0.34940749999590226
281,0.9972195598064661,0.766161105060262,0.2849046618956132,0.3495611830824144
282,0.9994395101755857,0.766161105060262,0.2849046618956132,0.34923570577478313
283,1.0,0.766161105060262,0.2849046618956132,0.3490326249988981
284,1.0,0.766161105060262,0.2849046618956132,0.348091440007753
285,1.0,0.766161105060262,0.2849046618956132,0.3494611687380468
286,1.0,0.766161105060262,0.2849046618956132,0.3486262328309545
287,1.0,0.766161105060262,0.2849046618956132,0.3496752222538233
288,1.0,0.766161105060262,0.2849046618956132,0.35070143121701025
289,1.0,0.766161105060262,0.2849046618956132,0.350340462025826
290,0.9968754710748197,0.766161105060262,0.2849046618956132,0.34829135591771887
291,0.9991691973098517,0.766161105060262,0.2849046618956132,0.3487725891422696
292,0.9995303891703486,0.766161105060262,0.2849046618956132,0.34871052104993083
293,1.0,0.766161105060262,0.2849046618956132,0.3489630851798923
294,0.9994837280209065,0.766161105060262,0.2849046618956132,0.3494455213295539
295,0.999889912432909,0.766161105060262,0.2849046618956132,0.34886817106490436
296,0.9982543288983107,0.766161105060262,0.2849046618956132,0.34961821779032487
297,0.9979337197233439,0.766161105060262,0.2849046618956132,0.3495747082376512
298,0.9995958220465779,0.766161105060262,0.2849046618956132,0.3497917781443909
299,1.0,0.766161105060262,0.2849046618956132,0.3491172542739349
300,0.9994208576343656,0.766161105060262,0.2849046618956132,0.345592335896987
301,1.0,0.766161105060262,0.2849046618956132,0.3462569887865282
302,0.9991102004542352,0.766161105060262,0.2849046618956132,0.3464871790178531
303,1.0,0.766161105060262,0.2849046618956132,0.3461359519474547
304,1.0,0.766161105060262,0.2849046618956132,0.3452173441533938
305,1.0,0.766161105060262,0.2849046618956132,0.3457095908876203
306,1.0,0.766161105060262,0.2849046618956132,0.3457116289604163
307,1.0,0.766161105060262,0.2849046618956132,0.345640523038188
308,1.0,0.766161105060262,0.2849046618956132,0.3451146922090269
309,1.0,0.766161105060262,0.2849046618956132,0.3460298253317346
310,0.9996006490620375,0.766161105060262,0.2849046618956132,0.347953223988408
311,0.9983517035064697,0.766161105060262,0.2849046618956132,0.3478555662468101
312,1.0,0.766161105060262,0.2849046618956132,0.34852889070484316
313,1.0,0.766161105060262,0.2849046618956132,0.3482977492374963
314,1.0,0.766161105060262,0.2849046618956132,0.3484507091847654
315,0.9994398081395031,0.766161105060262,0.2849046618956132,0.348412709191836
316,1.0,0.766161105060262,0.2849046618956132,0.34836202342053835
317,1.0,0.766161105060262,0.2849046618956132,0.3482750348063168
318,1.0,0.766161105060262,0.2849046618956132,0.34827150357793357
319,1.0,0.766161105060262,0.2849046618956132,0.3481578977289118
320,0.999054957943976,0.766161105060262,0.2849046618956132,0.3453370950597949
321,1.0,0.766161105060262,0.2849046618956132,0.3460100583011718
322,1.0,0.766161105060262,0.2849046618956132,0.3460714041332422
323,0.9994485682786703,0.766161105060262,0.2849046618956132,0.3462855196052574
324,1.0,0.766161105060262,0.2849046618956132,0.3462628948193885
325,1.0,0.766161105060262,0.2849046618956132,0.3466205546069084
326,1.0,0.766161105060262,0.2849046618956132,0.34642739479898593
327,1.0,0.766161105060262,0.2849046618956132,0.34593877628905356
328,1.0,0.766161105060262,0.2849046618956132,0.3460887856824275
329,1.0,0.766161105060262,0.2849046618956132,0.34639026635265713
330,0.999232127289176,0.766161105060262,0.2849046618956132,0.34590921462230717
331,1.0,0.766161105060262,0.2849046618956132,0.3464696432498796
332,0.9988499587689043,0.766161105060262,0.2849046618956132,0.3469726433041039
333,1.0,0.766161105060262,0.2849046618956132,0.34704419961283645
334,0.9997532065876723,0.766161105060262,0.2849046618956132,0.3464914806179192
335,1.0,0.766161105060262,0.2849046618956132,0.34685197587517846
336,1.0,0.766161105060262,0.2849046618956132,0.3464800110786612
337,1.0,0.766161105060262,0.2849046618956132,0.3461192084597893
338,1.0,0.766161105060262,0.2849046618956132,0.3467360544781736
339,1.0,0.766161105060262,0.2849046618956132,0.34674164759928217
340,0.9954824301688672,0.766161105060262,0.2849046618956132,0.34429909133435543
341,0.9989883928048611,0.766161105060262,0.2849046618956132,0.34491959490570057
342,0.9991344547170997,0.766161105060262,0.2849046618956132,0.34438582077143975
343,0.9973823672908545,0.766161105060262,0.2849046618956132,0.34466537267381986
344,0.9985524715939165,0.766161105060262,0.2849046618956132,0.3446503454316332
345,0.9991293893305063,0.766161105060262,0.2849046618956132,0.344560514381991
346,1.0,0.766161105060262,0.2849046618956132,0.3448726299002405
347,1.0,0.766161105060262,0.2849046618956132,0.34483898792417234
348,1.0,0.766161105060262,0.2849046618956132,0.3450427100001203
349,1.0,0.766161105060262,0.2849046618956132,0.34528180824863886
350,0.9977736535069943,0.766161105060262,0.2849046618956132,0.35447109072346905
351,0.9999049298143388,0.766161105060262,0.2849046618956132,0.35510437340852696
352,1.0,0.766161105060262,0.2849046618956132,0.35564843932722395
353,1.0,0.766161105060262,0.2849046618956132,0.3558980476559232
354,0.9990475088460445,0.766161105060262,0.2849046618956132,0.3552021895591464
355,0.9989347592997552,0.766161105060262,0.2849046618956132,0.3553775172031054
356,1.0,0.766161105060262,0.2849046618956132,0.35527074627781097
357,1.0,0.766161105060262,0.2849046618956132,0.3552253323559533
358,0.999051263191402,0.766161105060262,0.2849046618956132,0.3547109269223545
359,1.0,0.766161105060262,0.2849046618956132,0.35515173478781503
360,1.0,0.766161105060262,0.2849046618956132,0.3587275365474393
361,1.0,0.766161105060262,0.2849046618956132,0.3586771847624106
362,0.9978622679759861,0.766161105060262,0.2849046618956132,0.3591875564735346
363,1.0,0.766161105060262,0.2849046618956132,0.3588768173898647
364,1.0,0.766161105060262,0.2849046618956132,0.3588373883491185
365,1.0,0.766161105060262,0.2849046618956132,0.35809910078645335
366,1.0,0.766161105060262,0.2849046618956132,0.3577764685608959
367,1.0,0.766161105060262,0.2849046618956132,0.35725824371632725
368,1.0,0.766161105060262,0.2849046618956132,0.3574994779226634
369,1.0,0.766161105060262,0.2849046618956132,0.3568774653975679
370,0.9980936071613431,0.766161105060262,0.2849046618956132,0.3556623190138445
371,1.0,0.766161105060262,0.2849046618956132,0.35565066479358765
372,1.0,0.766161105060262,0.2849046618956132,0.35607550475907734
373,0.9999659528245927,0.766161105060262,0.2849046618956132,0.3557954648931779
374,1.0,0.766161105060262,0.2849046618956132,0.3552319649869755
375,1.0,0.766161105060262,0.2849046618956132,0.3547238422757197
376,1.0,0.766161105060262,0.2849046618956132,0.35454105871988834
377,1.0,0.766161105060262,0.2849046618956132,0.3537337619254516
378,1.0,0.766161105060262,0.2849046618956132,0.3542734085928614
379,1.0,0.766161105060262,0.2849046618956132,0.35347395711081947
380,0.9984544414651394,0.766161105060262,0.2849046618956132,0.35153767358401056
381,0.9998325841752291,0.766161105060262,0.2849046618956132,0.35163804112210273
382,0.9996209702011943,0.766161105060262,0.2849046618956132,0.35162674102956976
383,1.0,0.766161105060262,0.2849046618956132,0.351610268648559
384,1.0,0.766161105060262,0.2849046618956132,0.3514652590085121
385,1.0,0.766161105060262,0.2849046618956132,0.3514902030606665
386,0.9993797386137844,0.766161105060262,0.2849046618956132,0.35206443789178227
387,1.0,0.766161105060262,0.2849046618956132,0.3511657631962166
388,1.0,0.766161105060262,0.2849046618956132,0.35133671490669766
389,1.0,0.766161105060262,0.2849046618956132,0.350907798223947
390,0.9988047278462648,0.766161105060262,0.2849046618956132,0.3568848357196461
391,0.9993688331344128,0.766161105060262,0.2849046618956132,0.3565947483634899
392,1.0,0.766161105060262,0.2849046618956132,0.3571607961804271
393,1.0,0.766161105060262,0.2849046618956132,0.3563924779277495
394,1.0,0.766161105060262,0.2849046618956132,0.3566593165460013
395,1.0,0.766161105060262,0.2849046618956132,0.3559960832546549
396,1.0,0.766161105060262,0.2849046618956132,0.3559438390558425
397,1.0,0.766161105060262,0.2849046618956132,0.35547014163785995
398,1.0,0.766161105060262,0.2849046618956132,0.3542745620790961
399,1.0,0.766161105060262,0.2849046618956132,0.3536792224374911
400,0.9996592883609534,0.766161105060262,0.2849046618956132,0.3542872425652646
401,0.9982692270941734,0.766161105060262,0.2849046618956132,0.35475459251647834
402,1.0,0.766161105060262,0.2849046618956132,0.35528419460717275
403,1.0,0.766161105060262,0.2849046618956132,0.3553323402650265
404,1.0,0.766161105060262,0.2849046618956132,0.3549436202901965
405,0.9981947361148596,0.766161105060262,0.2849046618956132,0.35460684510643914
