step,gripper_norm,block_x,block_z,ee_z
130,0.9968889390438795,0.7976238400242904,0.28490466191409414,0.29734746768564074
131,0.9960517200291753,0.7976238556143381,0.284904661904844,0.2940490131869624
132,0.9935190863252878,0.7976238666324443,0.28490466190022334,0.30638656977576906
133,0.9965511075544954,0.7976238744193778,0.2849046618979154,0.32118920611166996
134,0.9969394141314626,0.7976238799227129,0.2849046618967625,0.3299913819650767
135,0.9988567523462177,0.7976238838121386,0.28490466189618663,0.33546066228763805
136,0.9982751863725186,0.7976238865609503,0.28490466189589914,0.34105199403764297
137,0.9994431453353763,0.7976238885036452,0.2849046618957555,0.3478534195471689
138,0.9962526073021889,0.7976238898766242,0.28490466189568364,0.3529844946660938
139,1.0,0.7976238908469634,0.28490466189564784,0.3571023318399076
140,0.9970984076777101,0.7976238915327406,0.28490466189562985,0.3184176018835865
141,0.999687773711443,0.7976238920174065,0.284904661895621,0.33178997666813287
142,0.9987665884648562,0.7976238923599388,0.28490466189561675,0.33852595880532477
143,0.9988027016916275,0.79762389260202,0.28490466189561403,0.3416294145846166
144,0.9975517299814225,0.7976238927731085,0.28490466189561375,0.3465404439256456
145,0.9973222977651358,0.7976238928940238,0.2849046618956135,0.350473808110539
146,0.9991874327015877,0.7976238929794794,0.28490466189561336,0.3530752858961745
147,0.9972783778837324,0.7976238930398745,0.28490466189561325,0.3565174724284311
148,0.9972522166517973,0.7976238930825577,0.28490466189561325,0.35697837847882535
149,0.9970881577189565,0.7976238931127236,0.2849046618956132,0.35999706439152435
150,0.9986263070526123,0.7976238931340435,0.2849046618956132,0.31694466320766734
151,1.0,0.7976238931491106,0.2849046618956132,0.32471670214130427
152,0.9965989605596066,0.7976238931597593,0.2849046618956132,0.3364518545468702
153,0.9981116637747288,0.7976238931672851,0.2849046618956132,0.3414745252063191
154,0.9977505315070153,0.7976238931726037,0.2849046618956132,0.3432508327462904
155,0.9949841153136493,0.7976238931763628,0.2849046618956132,0.34704935414388716
156,0.9977651913317442,0.79762389317902,0.2849046618956132,0.3501179646454613
157,0.9981718524860144,0.7976238931808975,0.2849046618956132,0.35383790846481405
158,0.9987142064082027,0.7976238931822246,0.2849046618956132,0.3568434172658122
159,0.9989460223358274,0.7976238931831625,0.2849046618956132,0.3588219259036008
160,0.9993340309488774,0.7976238931838252,0.2849046618956132,0.3316734692689009
161,0.9994144216137529,0.7976238931842935,0.2849046618956132,0.3351294492854064
162,0.9988549049699307,0.7976238931846246,0.2849046618956132,0.33988804410491236
163,0.9991716406139732,0.7976238931848585,0.2849046618956132,0.34418495617746786
164,0.997431710115552,0.7976238931850239,0.2849046618956132,0.34655463350952154
165,0.997425095316589,0.7976238931851407,0.2849046618956132,0.3511816909133242
166,0.9975847443834543,0.7976238931852232,0.2849046618956132,0.3517208029587666
167,0.9970950108890534,0.7976238931852814,0.2849046618956132,0.3553277625436107
168,0.9977352757544518,0.7976238931853227,0.2849046618956132,0.3568271377146449
169,0.9987338124339581,0.7976238931853521,0.2849046618956132,0.3583726347530319
170,0.9991501276191473,0.7976238931853724,0.2849046618956132,0.33602888377352735
171,0.9999876445977688,0.797623893185387,0.2849046618956132,0.34298513223426363
172,1.0,0.7976238931853981,0.2849046618956132,0.3460373376801509
173,1.0,0.7976238931854042,0.2849046618956132,0.3491964553080527
174,0.998622433521688,0.7976238931854097,0.2849046618956132,0.3522712722728323
175,1.0,0.7976238931854153,0.2849046618956132,0.35548643114427625
176,1.0,0.7976238931854167,0.2849046618956132,0.3575175364756725
177,1.0,0.7976238931854167,0.2849046618956132,0.3577628953957435
178,0.99844961444968,0.7976238931854167,0.2849046618956132,0.3598249593471179
179,1.0,0.7976238931854167,0.2849046618956132,0.36270375607426675
180,0.9963303162918091,0.7976238931854167,0.2849046618956132,0.32799936223599
181,1.0,0.7976238931854167,0.2849046618956132,0.33316646511806547
182,0.9980161961356402,0.7976238931854167,0.2849046618956132,0.3413964599667678
183,0.996821480013013,0.7976238931854167,0.2849046618956132,0.3415417225678583
184,0.9997448040052057,0.7976238931854167,0.2849046618956132,0.3464665983112201
185,0.9951550274165869,0.7976238931854167,0.2849046618956132,0.34894978648992425
186,0.9974102567135096,0.7976238931854167,0.2849046618956132,0.35237905275916664
187,0.9962021322146059,0.7976238931854167,0.2849046618956132,0.35652419475948194
188,0.9960435558178425,0.7976238931854167,0.2849046618956132,0.35766354410813406
189,0.9970987652344108,0.7976238931854167,0.2849046618956132,0.35925489044283737
190,0.9986909652226568,0.7976238931854167,0.2849046618956132,0.3261586284335921
191,0.9975700845587254,0.7976238931854167,0.2849046618956132,0.33261356496902994
192,0.9980461117129327,0.7976238931854167,0.2849046618956132,0.3358780433116031
193,0.9957162126583458,0.7976238931854167,0.2849046618956132,0.3387867631865846
194,0.9967037246729136,0.7976238931854167,0.2849046618956132,0.341612421605487
195,0.9988559776400329,0.7976238931854167,0.2849046618956132,0.3449127394358938
196,0.9980794836716652,0.7976238931854167,0.2849046618956132,0.3497462148023507
197,0.9979566629449725,0.7976238931854167,0.2849046618956132,0.3535445686630066
198,0.9998398544948102,0.7976238931854167,0.2849046618956132,0.35550305015561456
199,1.0,0.7976238931854167,0.2849046618956132,0.3579259307593402
200,0.998850971846223,0.7976238931854167,0.2849046618956132,0.3132285026863292
201,1.0,0.7976238931854167,0.2849046618956132,0.32244295480313895
202,0.9977142395018935,0.7976238931854167,0.2849046618956132,0.3321183260952597
203,0.9981388380839825,0.7976238931854167,0.2849046618956132,0.334422221808562
204,0.9951082470815779,0.7976238931854167,0.2849046618956132,0.33925264134377675
205,0.9986737429082394,0.7976238931854167,0.2849046618956132,0.3420756123655236
206,0.9996224004279972,0.7976238931854167,0.2849046618956132,0.3477155429968616
207,0.9959689456529618,0.7976238931854167,0.2849046618956132,0.3526934525911156
208,0.9992880253200531,0.7976238931854167,0.2849046618956132,0.35387520808396683
209,0.9986197518464327,0.7976238931854167,0.2849046618956132,0.3562404049930563
210,0.9992859991654158,0.7976238931854167,0.2849046618956132,0.32232152179320817
211,0.9980459329345823,0.7976238931854167,0.2849046618956132,0.33373556858127806
212,0.9992678233664632,0.7976238931854167,0.2849046618956132,0.3385470303871676
213,0.9973495912599564,0.7976238931854167,0.2849046618956132,0.34082678072734945
214,0.9981008774809241,0.7976238931854167,0.2849046618956132,0.3474309965850887
215,0.9964646980184914,0.7976238931854167,0.2849046618956132,0.3509914078325346
216,0.9997217415980101,0.7976238931854167,0.2849046618956132,0.35246962845453406
217,0.9982437213828564,0.7976238931854167,0.2849046618956132,0.3550464705970565
218,0.9971669393786788,0.7976238931854167,0.2849046618956132,0.35708030466178775
219,0.9979769244913459,0.7976238931854167,0.2849046618956132,0.3578009340069502
220,0.9984415098311306,0.7976238931854167,0.2849046618956132,0.331460983216153
221,1.0,0.7976238931854167,0.2849046618956132,0.338084694915153
222,0.9988479922070503,0.7976238931854167,0.2849046618956132,0.3398740361623052
223,0.9997416455876827,0.7976238931854167,0.2849046618956132,0.34138210304415073
224,0.9992127596345545,0.7976238931854167,0.2849046618956132,0.34325489750986016
225,0.9998492701545955,0.7976238931854167,0.2849046618956132,0.3461488025978074
226,0.997237378048718,0.7976238931854167,0.2849046618956132,0.34826329599409805
227,0.9977825328317285,0.7976238931854167,0.2849046618956132,0.3513061081154868
228,0.9978816356306076,0.7976238931854167,0.2849046618956132,0.3537755118380636
229,1.0,0.7976238931854167,0.2849046618956132,0.35518886796770643
230,1.0,0.7976238931854167,0.2849046618956132,0.34643310659793375
231,0.9998666712473632,0.7976238931854167,0.2849046618956132,0.34926361749057233
232,0.9989012085626722,0.7976238931854167,0.2849046618956132,0.3542184223743466
233,0.997562099125743,0.7976238931854167,0.2849046618956132,0.35514557186395945
234,0.9986760074340105,0.7976238931854167,0.2849046618956132,0.3553152858293386
235,0.9988814833513499,0.7976238931854167,0.2849046618956132,0.3565805563355975
236,0.9966589108997584,0.7976238931854167,0.2849046618956132,0.3582127500286969
237,0.9973221189867855,0.7976238931854167,0.2849046618956132,0.3599975305189663
238,1.0,0.7976238931854167,0.2849046618956132,0.36001302693013854
239,0.9989310049543977,0.7976238931854167,0.2849046618956132,0.36152329843179115
240,0.9996241286187172,0.7976238931854167,0.2849046618956132,0.36379382925151954
241,1.0,0.7976238931854167,0.2849046618956132,0.3637440746208322
242,0.999563582350731,0.7976238931854167,0.2849046618956132,0.3665763347958744
243,0.9969099157036544,0.7976238931854167,0.2849046618956132,0.3657274202148154
244,0.9962599372145534,0.7976238931854167,0.2849046618956132,0.36458004599728594
245,0.998771057923615,0.7976238931854167,0.2849046618956132,0.36588732902918214
246,0.9984250026301146,0.7976238931854167,0.2849046618956132,0.36461162518091933
247,0.9991815330160261,0.7976238931854167,0.2849046618956132,0.3665486471127046
248,1.0,0.7976238931854167,0.2849046618956132,0.3658809133264853
249,0.9992303395056725,0.7976238931854167,0.2849046618956132,0.3662856708038994
250,1.0,0.7976238931854167,0.2849046618956132,0.36835111280714183
251,0.9996526139692069,0.7976238931854167,0.2849046618956132,0.3668910437696453
252,1.0,0.7976238931854167,0.2849046618956132,0.3660853662497045
253,0.9994908195621371,0.7976238931854167,0.2849046618956132,0.36598225529231226
254,0.9988420329287052,0.7976238931854167,0.2849046618956132,0.3594716440161999
255,1.0,0.7976238931854167,0.2849046618956132,0.35127784015225577
256,0.9981859163829089,0.7976238931854167,0.2849046618956132,0.344364493956244
257,1.0,0.7976238931854167,0.2849046618956132,0.3436920994889244
258,0.9985345341660977,0.7976238931854167,0.2849046618956132,0.3419660050360012
259,0.9983384739085437,0.7976238931854167,0.2849046618956132,0.342213324647044
260,0.9965067109308243,0.7976238931854167,0.2849046618956132,0.3466909500570081
261,1.0,0.7976238931854167,0.2849046618956132,0.3470636851139088
262,1.0,0.7976238931854167,0.2849046618956132,0.3471442244993726
263,1.0,0.7976238931854167,0.2849046618956132,0.3479072356144016
264,0.9997541600722075,0.7976238931854167,0.2849046618956132,0.3472067149012755
265,1.0,0.7976238931854167,0.2849046618956132,0.3467387443972457
266,0.9988795763822794,0.7976238931854167,0.2849046618956132,0.34698250849461054
267,1.0,0.7976238931854167,0.2849046618956132,0.34695966633943254
268,1.0,0.7976238931854167,0.2849046618956132,0.34703590294225517
269,1.0,0.7976238931854167,0.2849046618956132,0.3469901873700862
270,1.0,0.7976238931854167,0.2849046618956132,0.34788721938001316
271,0.9993112069128156,0.7976238931854167,0.2849046618956132,0.3477216728194841
272,0.9999116042060853,0.7976238931854167,0.2849046618956132,0.348527415104099
273,0.9998815694432259,0.7976238931854167,0.2849046618956132,0.3485722526294104
274,1.0,0.7976238931854167,0.2849046618956132,0.3483460641534039
275,1.0,0.7976238931854167,0.2849046618956132,0.34824215255203705
276,1.0,0.7976238931854167,0.2849046618956132,0.34804671472509086
277,1.0,0.7976238931854167,0.2849046618956132,0.34819955086185206
278,1.0,0.7976238931854167,0.2849046618956132,0.3475410799444856
279,1.0,0.7976238931854167,0.2849046618956132,0.3472152030004695
280,0.9999918160926105,0.7976238931854167,0.2849046618956132,0.34555337006119785
281,0.9986741600577236,0.7976238931854167,0.2849046618956132,0.34656237226379427
282,0.9981447973623276,0.7976238931854167,0.2849046618956132,0.34733368864013325
283,1.0,0.7976238931854167,0.2849046618956132,0.34737227431135875
284,1.0,0.7976238931854167,0.2849046618956132,0.34676646462921656
285,0.9997033870207072,0.7976238931854167,0.2849046618956132,0.3464572841477982
286,1.0,0.7976238931854167,0.2849046618956132,0.3466813575397404
287,0.999988717267871,0.7976238931854167,0.2849046618956132,0.3463338619673559
288,1.0,0.7976238931854167,0.2849046618956132,0.34679182764371774
289,1.0,0.7976238931854167,0.2849046618956132,0.34639406807431355
290,0.9950203477259875,0.7976238931854167,0.2849046618956132,0.3483877658878173
291,1.0,0.7976238931854167,0.2849046618956132,0.34841553704509715
292,0.9966073035492897,0.7976238931854167,0.2849046618956132,0.3484482994231375
293,0.9986047344650031,0.7976238931854167,0.2849046618956132,0.34870833348783875
294,0.9969972787241936,0.7976238931854167,0.2849046618956132,0.34812625923782103
295,0.999568349773407,0.7976238931854167,0.2849046618956132,0.3477376461337852
296,1.0,0.7976238931854167,0.2849046618956132,0.34846500116512846
297,0.9990333853563667,0.7976238931854167,0.2849046618956132,0.34753710133724436
298,0.9999054065566063,0.7976238931854167,0.2849046618956132,0.34819974411502846
299,1.0,0.7976238931854167,0.2849046618956132,0.3485466116738273
300,0.9965649330802561,0.7976238931854167,0.2849046618956132,0.3469650261156037
301,0.9985819700217248,0.7976238931854167,0.2849046618956132,0.3474309127534826
302,0.9979610132181645,0.7976238931854167,0.2849046618956132,0.3487619608610994
303,0.9996348553197384,0.7976238931854167,0.2849046618956132,0.34839282275521766
304,1.0,0.7976238931854167,0.2849046618956132,0.34793959507543654
305,0.9998135144845248,0.7976238931854167,0.2849046618956132,0.3478309419502235
306,0.9989388116090299,0.7976238931854167,0.2849046618956132,0.3472244936504937
307,1.0,0.7976238931854167,0.2849046618956132,0.34765326852619294
308,0.9997507036907674,0.7976238931854167,0.2849046618956132,0.34791403736812004
309,1.0,0.7976238931854167,0.2849046618956132,0.34751474208215094
310,0.9981293032386304,0.7976238931854167,0.2849046618956132,0.3530007836870021
311,0.9971053800333739,0.7976238931854167,0.2849046618956132,0.35276376902278295
312,0.9978965338264705,0.7976238931854167,0.2849046618956132,0.3532950926673837
313,1.0,0.7976238931854167,0.2849046618956132,0.3530956436150068
314,0.9982378812900782,0.7976238931854167,0.2849046618956132,0.3532331358852279
315,0.998797874676168,0.7976238931854167,0.2849046618956132,0.3524947858152847
316,0.9994641815879346,0.7976238931854167,0.2849046618956132,0.3522658396307109
317,1.0,0.7976238931854167,0.2849046618956132,0.35212104320365023
318,1.0,0.7976238931854167,0.2849046618956132,0.35226214032577086
319,1.0,0.7976238931854167,0.2849046618956132,0.35271718576475936
320,0.999807078463912,0.7976238931854167,0.2849046618956132,0.35013201996982024
321,0.9989299918770791,0.7976238931854167,0.2849046618956132,0.3509587532378636
322,0.9987463269184829,0.7976238931854167,0.2849046618956132,0.3515977634743634
323,0.9989138422327638,0.7976238931854167,0.2849046618956132,0.35165435328565847
324,1.0,0.7976238931854167,0.2849046618956132,0.3510083254602331
325,1.0,0.7976238931854167,0.2849046618956132,0.3505621263790179
326,1.0,0.7976238931854167,0.2849046618956132,0.35071416713956827
327,1.0,0.7976238931854167,0.2849046618956132,0.35057648326016094
328,1.0,0.7976238931854167,0.2849046618956132,0.3506149251469717
329,1.0,0.7976238931854167,0.2849046618956132,0.35029836262738745
330,0.9984613542280197,0.7976238931854167,0.2849046618956132,0.3460432728031568
331,1.0,0.7976238931854167,0.2849046618956132,0.3465004770241609
332,0.9985491939908266,0.7976238931854167,0.2849046618956132,0.34664885924753086
333,0.9997680451907516,0.7976238931854167,0.2849046618956132,0.3466736436075084
334,1.0,0.7976238931854167,0.2849046618956132,0.3460746318090404
335,1.0,0.7976238931854167,0.2849046618956132,0.34705936339869525
336,1.0,0.7976238931854167,0.2849046618956132,0.3462747040552874
337,1.0,0.7976238931854167,0.2849046618956132,0.3463814963181805
338,1.0,0.7976238931854167,0.2849046618956132,0.3463330889900208
339,1.0,0.7976238931854167,0.2849046618956132,0.3466283546699665
340,0.997643741239071,0.7976238931854167,0.2849046618956132,0.3470038118467767
341,1.0,0.7976238931854167,0.2849046618956132,0.34683987583223874
342,0.9980650026252866,0.7976238931854167,0.2849046618956132,0.346882992047627
343,1.0,0.7976238931854167,0.2849046618956132,0.34676675768354315
344,1.0,0.7976238931854167,0.2849046618956132,0.3463154220736686
345,1.0,0.7976238931854167,0.2849046618956132,0.34622642380767515
346,0.9997033870207072,0.7976238931854167,0.2849046618956132,0.3461774425855505
347,1.0,0.7976238931854167,0.2849046618956132,0.3466460288446059
348,1.0,0.7976238931854167,0.2849046618956132,0.3461416812717407
349,1.0,0.7976238931854167,0.2849046618956132,0.34653079404499604
350,0.9954426817823053,0.7976238931854167,0.2849046618956132,0.3483405100316432
351,0.9994870056239963,0.7976238931854167,0.2849046618956132,0.3489099289808769
352,0.9981632711251974,0.7976238931854167,0.2849046618956132,0.3497874687467892
353,0.9988718293204308,0.7976238931854167,0.2849046618956132,0.3493470640443879
354,0.9978595863007308,0.7976238931854167,0.2849046618956132,0.3490553389089047
355,0.9991178879233004,0.7976238931854167,0.2849046618956132,0.34899309745089657
356,0.9993040557788014,0.7976238931854167,0.2849046618956132,0.34880282595761136
357,1.0,0.7976238931854167,0.2849046618956132,0.34858774369947215
358,1.0,0.7976238931854167,0.2849046618956132,0.3482958588773883
359,0.9988970966606141,0.7976238931854167,0.2849046618956132,0.3491165961639859
360,0.9964775700597167,0.7976238931854167,0.2849046618956132,0.35148001657202743
361,0.9993084060519934,0.7976238931854167,0.2849046618956132,0.35197115573085824
362,0.9998181627216339,0.7976238931854167,0.2849046618956132,0.3522472765576069
363,0.9985812549083234,0.7976238931854167,0.2849046618956132,0.35219222254888827
364,1.0,0.7976238931854167,0.2849046618956132,0.35162675399057386
365,1.0,0.7976238931854167,0.2849046618956132,0.35091605346841004
366,1.0,0.7976238931854167,0.2849046618956132,0.35097943097466805
367,1.0,0.7976238931854167,0.2849046618956132,0.35050035738827146
368,1.0,0.7976238931854167,0.2849046618956132,0.3507017057649767
369,1.0,0.7976238931854167,0.2849046618956132,0.3506062382426245
370,0.9994929053095579,0.7976238931854167,0.2849046618956132,0.3473099068176594
371,1.0,0.7976238931854167,0.2849046618956132,0.3473170094950202
372,1.0,0.7976238931854167,0.2849046618956132,0.34757926465622335
373,1.0,0.7976238931854167,0.2849046618956132,0.3471265635073514
374,1.0,0.7976238931854167,0.2849046618956132,0.3469540362492833
375,1.0,0.7976238931854167,0.2849046618956132,0.34689772165386634
376,1.0,0.7976238931854167,0.2849046618956132,0.3468538924319267
377,1.0,0.7976238931854167,0.2849046618956132,0.3469760436363821
378,1.0,0.7976238931854167,0.2849046618956132,0.34713394354780697
379,1.0,0.7976238931854167,0.2849046618956132,0.3474188076678756
380,0.9979819898779393,0.7976238931854167,0.2849046618956132,0.3468863319507243
381,0.9992118061500193,0.7976238931854167,0.2849046618956132,0.34759041282099556
382,1.0,0.7976238931854167,0.2849046618956132,0.347637261495647
383,0.999379559835434,0.7976238931854167,0.2849046618956132,0.34775905516628314
384,0.9988769542998076,0.7976238931854167,0.2849046618956132,0.3476943681674753
385,0.9983351367126704,0.7976238931854167,0.2849046618956132,0.348750838810959
386,1.0,0.7976238931854167,0.2849046618956132,0.34767494985009934
387,0.9998197121340037,0.7976238931854167,0.2849046618956132,0.347974298610438
388,1.0,0.7976238931854167,0.2849046618956132,0.34747411436266673
389,1.0,0.7976238931854167,0.2849046618956132,0.3475687627244413
390,1.0,0.7976238931854167,0.2849046618956132,0.34728811718101793
391,1.0,0.7976238931854167,0.2849046618956132,0.34739429425485324
392,0.999541533020854,0.7976238931854167,0.2849046618956132,0.34685429738599416
393,1.0,0.7976238931854167,0.2849046618956132,0.3471262186895621
394,1.0,0.7976238931854167,0.2849046618956132,0.3470001042570161
395,1.0,0.7976238931854167,0.2849046618956132,0.3465354681503676
396,1.0,0.7976238931854167,0.2849046618956132,0.34653235917487846
397,1.0,0.7976238931854167,0.2849046618956132,0.346700570120495
