step,gripper_norm,block_x,block_z,ee_z
142,0.9998943222988844,0.6233879494770255,0.34973006110100685,0.3438910532303907
143,0.9991258137634993,0.6233294308795934,0.34949808687932643,0.34378910644523036
144,1.0,0.6236951707888,0.34905922928315963,0.3434341511150118
145,1.0,0.6227386721299843,0.3492406102424057,0.34372190691379395
146,1.0,0.6224215978926922,0.3497913876051764,0.34437609805218933
147,1.0,0.6224867782505183,0.34894202084555426,0.3436398445056972
148,1.0,0.62232750323489,0.3492053717413305,0.3440070360484154
149,1.0,0.6234466889824136,0.3489231665442725,0.34381202695122737
150,0.996239139333129,0.6246981554178315,0.3495588148545329,0.3445761466422304
151,0.9951668267877103,0.6235732186041105,0.349782889283372,0.3449223489854357
152,0.9980078531459571,0.623621826710079,0.34895957985140924,0.3441782771661394
153,0.9989171198358536,0.6240554813600082,0.34905277954900454,0.3444701948687713
154,0.9981133323726654,0.6235608570071417,0.3485174915178702,0.34393124250966783
155,0.9979880683418513,0.6237211019304177,0.34871272565575867,0.34433041105291307
156,0.9982236386148334,0.6232819828860222,0.34813638147293596,0.3437927408080735
157,0.9972498329404593,0.6234335573539119,0.34805279119059973,0.34386194323318886
158,0.998873438325584,0.6235874983035886,0.34850293911236,0.3442680261345895
159,0.9970899455024601,0.6237746221238881,0.3477257253653476,0.34370652678186997
160,1.0,0.6239809715918817,0.34732087911148213,0.34344394563736386
161,1.0,0.624687240744974,0.34721536723499213,0.34341663547127627
162,1.0,0.6236573358992026,0.3465802067501257,0.342891527968366
163,1.0,0.6238000701321164,0.34666309214677876,0.3430620808283337
164,1.0,0.6246895921140102,0.3461073016089494,0.3425870901476412
165,1.0,0.6240284277277546,0.3458601386491462,0.34245310271392304
166,1.0,0.6239344998670675,0.3453405201420398,0.34203384641589407
167,1.0,0.6236708526184928,0.345734366919278,0.34238474075191144
168,1.0,0.6239477856624849,0.3456976447426604,0.34243048179973423
169,1.0,0.6235418421194792,0.34594039918744984,0.34277321308631836
170,0.9972871976156831,0.6253689450659751,0.3468607607564877,0.3436767933817582
171,0.9998207848041059,0.6246564835469276,0.3463507492588986,0.343274914047845
172,0.9994194274075627,0.6252193645421058,0.34635620336515965,0.3433362595776779
173,0.9999480749895573,0.6249232271307673,0.34619520696949063,0.34326483746542336
174,1.0,0.6243411613776683,0.34531411751916646,0.342619217535878
175,1.0,0.6248234415897674,0.3455168830523408,0.3429088178605117
176,0.99942473116529,0.6246813980491615,0.3454508496439495,0.34282563073811656
177,1.0,0.6242114268790064,0.3449425947858251,0.342394051466704
178,0.9983903196301461,0.6249004791793031,0.3450786008434763,0.342725944492739
179,1.0,0.6242738129261391,0.3450001839541806,0.3426822960629817
180,0.997116762255013,0.6252618060356325,0.3465099949882924,0.34411631560097666
181,0.9979459958367348,0.6250051271921305,0.3458237906784992,0.34364357041558186
182,0.997892243146062,0.6250901606784494,0.34562738686050787,0.3434371595949106
183,1.0,0.6242051703582447,0.3452677643415316,0.3431605113704157
184,0.99859984785676,0.6247826631973136,0.3445796293448513,0.3427012918107377
185,1.0,0.6239145032004756,0.34409382420289386,0.34221057739876337
186,1.0,0.6251374378971009,0.34434777009563583,0.3425288977989016
187,1.0,0.6235987975604954,0.3439037901890281,0.34220456284637163
188,1.0,0.6233961574702935,0.34400589027278966,0.34241301640230754
189,1.0,0.6239695560452897,0.34385810130655897,0.3423611519313844
190,1.0,0.6245928560179801,0.34445019832064383,0.34303131246512697
191,0.9998479591133596,0.6234235312257765,0.34414915370757254,0.34282483483504556
192,0.9986823242690563,0.6242798382407351,0.3446738424043951,0.34340584658691214
193,1.0,0.6238508098828276,0.343709369171481,0.34268441750193157
194,1.0,0.6237516580786867,0.3436614366683245,0.3426088109706602
195,0.9992650820984245,0.6243117635154973,0.3432243500217041,0.34237998122417024
196,1.0,0.6245497252459445,0.34330270338186547,0.3425479204498391
197,1.0,0.6235838963889008,0.34330580219101264,0.34253185045425794
198,0.9999183977833986,0.623161015121285,0.3432790829124942,0.3426061339679997
199,1.0,0.6234667588489305,0.3432916154072979,0.34271876491809
200,0.9971495978786946,0.6261717475617051,0.3456660366261527,0.34512270773170156
201,0.995559304859519,0.6259808034431497,0.3460240576234418,0.34558449304018496
202,0.9973972654867173,0.6249114387144894,0.3450279776090433,0.34470534947440135
203,0.9985893595268727,0.6255470035517996,0.34429731880372866,0.34405933198378813
204,0.9990634797120095,0.6250736863057159,0.3441517386109395,0.344025020242591
205,0.9974582884969712,0.6244565428643993,0.34374507498576207,0.3437296694499522
206,0.9997064262526631,0.6252382281066722,0.34388433930006984,0.34394269523290266
207,1.0,0.6245041925616543,0.34390579177926894,0.3439675538724203
208,1.0,0.6249545291740835,0.34388501604177896,0.3440966259871758
209,1.0,0.6243619637289274,0.3434905837138672,0.3437368242640011
210,0.9979426586408615,0.6266068783251695,0.34444161278913604,0.34486295345953144
211,0.9990125278821588,0.6253694959118783,0.34394175414729705,0.3445076665793165
212,0.9990724186295271,0.6251355998149261,0.3441080843403411,0.34476022953626895
213,0.997650892373085,0.625394271359562,0.3436684936915851,0.34441253796211047
214,0.9975636485381127,0.6249240771857397,0.34289058795116,0.3437429113546261
215,0.9986997849546075,0.6253232455506432,0.3425695494364405,0.34350904846856
216,1.0,0.6253951426569487,0.34252412937381504,0.34355779471049347
217,0.9999580865771771,0.6250338398651729,0.3425520646946451,0.3436721509495615
218,1.0,0.6248430957543935,0.3426089099836854,0.3438279171683323
219,1.0,0.6251892818913419,0.34244914451911873,0.3437546898190653
220,0.99982293014431,0.6264073869319003,0.34308823954646267,0.3444166746136246
221,0.9989174773925543,0.6274133064772252,0.34250762198261153,0.3439251209646063
222,0.9983943719394207,0.6269137680545778,0.34224916692717855,0.3437636053254093
223,0.998390975150764,0.626691221044131,0.341593961352749,0.3432151774510178
224,1.0,0.6261472191995309,0.34122004281905394,0.3429406055407652
225,1.0,0.6271232435308516,0.34113991767838947,0.34294005567196156
226,1.0,0.626900336602237,0.3411001711312885,0.3429900309758016
227,1.0,0.625255790246468,0.34111594919086347,0.3429883576724657
228,1.0,0.6258416552618042,0.341041096657175,0.342997457937176
229,1.0,0.6250952577217014,0.34145628606509154,0.3435138368031405
230,0.9949796458548904,0.6268629149850734,0.34106909439065713,0.3430887336785771
231,0.9976538720122576,0.6265187582790288,0.34159599971572535,0.3437181169643461
232,0.9983354346765876,0.6264378538987139,0.34082400270267454,0.34303716105988585
233,0.998646866562903,0.6268689180118098,0.34075705015666813,0.3430607163056603
234,1.0,0.6258690275633233,0.3400296467561582,0.34245174461706585
235,0.9972446483682991,0.6263689444425184,0.34012924232579617,0.3426392507035176
236,1.0,0.6263549062892394,0.3400730264334212,0.34267371278183123
237,1.0,0.6260339102791856,0.34015701403844184,0.3428635978347153
238,1.0,0.625674062086311,0.3399486739662234,0.3427574796975707
239,1.0,0.6258344833906624,0.3402445493599612,0.34314049294778715
240,0.9988563351967336,0.6248216554166403,0.3406051607119154,0.3436347073294581
241,0.9996636982269288,0.62555975214352,0.34057043411836324,0.34371403387505445
242,0.9998021918556691,0.6257581361204455,0.3398288799046,0.34306082465470344
243,1.0,0.6249556936437062,0.3400475108282446,0.3433732380662676
244,1.0,0.6255043251307975,0.33931543676104425,0.3427452599753644
245,0.9989232578925491,0.6258069422389597,0.33911954142985284,0.34264360342984723
246,1.0,0.6255038619188408,0.33914680999641156,0.34276513391106533
247,1.0,0.6256274309038661,0.3386994305034305,0.3422940254551478
248,1.0,0.624831749445415,0.338717319790537,0.34240767676898975
249,1.0,0.6246046422098095,0.3381822341394536,0.3420420553898072
250,1.0,0.6251502050745823,0.3396006836007864,0.34336508370539304
251,0.998920993366778,0.6257371175252538,0.34014538640038594,0.3440376274275773
252,0.9990637180831433,0.6251723417120504,0.33973503793611937,0.3436220232948043
253,1.0,0.6249789309320769,0.3390792031454112,0.34315807036929247
254,1.0,0.6250035593421764,0.3383143331385694,0.34250210116500635
255,1.0,0.6250892697296601,0.3384104886563214,0.34269968159893893
256,1.0,0.6249696201576082,0.33821865944327084,0.3425129747604428
257,1.0,0.6247744911539084,0.33869342061641056,0.3430484560176709
258,1.0,0.6248250830943988,0.3384781253046913,0.3429401108864644
259,1.0,0.6252999130659793,0.33867976677610917,0.3432168095391595
260,0.9988285649596453,0.626497594030326,0.33935025742320807,0.34413971075673505
261,1.0,0.6253734483291119,0.3400879135318717,0.3448804839595525
262,0.998726661299944,0.6256623784211871,0.3387828204288658,0.34376263884193237
263,0.9976315247184635,0.6254169142219814,0.3385091701782844,0.34359471796248287
264,0.998684648387611,0.6258034451623568,0.33858511857856155,0.3436459826639962
265,0.9961893197661639,0.6257772596766271,0.3381932000017883,0.34349298434707726
266,1.0,0.624923919176285,0.33752339000303344,0.3429027974723815
267,0.9996159644073844,0.6256215556315025,0.33682854306846527,0.3423423319999307
268,1.0,0.6259919247083393,0.33707838262462464,0.3426709169120461
269,0.9986244000835419,0.6256755859782449,0.3373664771062384,0.3429880543201671
270,1.0,0.6267101554139616,0.33722245167804815,0.3428353317178831
271,1.0,0.627673631604871,0.3376101222909511,0.3433055012149796
272,1.0,0.6265445213140045,0.33725617177022865,0.3429510919921934
273,1.0,0.6269850061422337,0.3365688997550819,0.3424650263198668
274,0.999862023010254,0.6267017277160122,0.3365212020104332,0.34251728300409645
275,1.0,0.6272373877098696,0.3364317790123732,0.34252127449428876
276,1.0,0.6267321983159879,0.3364593328539514,0.34264916881633206
277,1.0,0.6266771931286622,0.33634578570050266,0.3424926680958028
278,1.0,0.6267424839695478,0.335568115167958,0.3418069686366931
279,1.0,0.6272617455489345,0.33558581760023554,0.34202543816198383
280,0.9974402914763689,0.6294345984795806,0.3379957132124003,0.344310345394799
281,0.9986302401763201,0.6271227882794004,0.33752922974485167,0.3439941252117422
282,0.9975000630381704,0.6271455260828346,0.33736483407468176,0.3438835521658629
283,0.9973605563321114,0.6273640468536543,0.33734674353585675,0.3439538359123724
284,0.9991650258150101,0.6268769831190417,0.3370409794903687,0.3437588210028094
285,0.9991547162634731,0.6265372564665926,0.3363536884100601,0.3433006012420532
286,1.0,0.6268026801914871,0.33630714252040567,0.3433525809295314
287,1.0,0.6271617785553473,0.3365047456470525,0.343516581454466
288,1.0,0.6265985311399515,0.33589556728222597,0.34312337148555405
289,1.0,0.6261522274452879,0.3358525456710505,0.3430541758322848
290,1.0,0.6264004591865465,0.3364895544828645,0.3437855128924584
291,1.0,0.6252917903365721,0.33663294635439983,0.34403663890040526
292,1.0,0.6257080064173702,0.33584380073533954,0.3433456173642116
293,1.0,0.6259889796009712,0.33586713691549325,0.3434555061416884
294,1.0,0.6260458255136478,0.33571744404352044,0.34340491122412337
295,1.0,0.625924215467678,0.33504785427883094,0.34291878432272077
296,1.0,0.6252479471250918,0.3354802335722193,0.3433735659690988
297,1.0,0.6255805627496415,0.3348324595233099,0.3428255704213712
298,1.0,0.6256553996577194,0.3351547888277352,0.3433079165049818
299,1.0,0.6261425092128127,0.3350136091541034,0.34331279724102876
300,0.9971068102601767,0.6273995390548291,0.33598276140990374,0.3441481180188916
301,0.9981306142798663,0.6262791869543611,0.33605183487926454,0.3443315852717385
302,0.9992087669180633,0.6266800593497,0.3353831360079112,0.3437517228732056
303,0.9998091046185494,0.6261244051830221,0.33502902505002724,0.34351063055658054
304,0.9983725013878942,0.625935442945366,0.3344408925165064,0.34302407989994993
305,0.9993896906086207,0.626081070573341,0.3342194999402755,0.3429108979021647
306,1.0,0.6255175749258143,0.3345362488143396,0.343216656926909
307,1.0,0.6253201054505336,0.33404909446410563,0.3428854086986682
308,1.0,0.625187658614863,0.3340225401027069,0.3429378722415561
309,1.0,0.6257024422680945,0.3334956702682785,0.34257564322035733
310,0.9996322332372666,0.6271516724978117,0.335093250445011,0.34415892151683336
311,1.0,0.6269189549121068,0.33484125017767247,0.344020110286537
312,1.0,0.6272189336603552,0.3338940278179514,0.3431680949197578
313,1.0,0.6274269235981331,0.3336725225578174,0.3430356075424831
314,1.0,0.6269945017129612,0.3333202778356307,0.3427929192542618
315,1.0,0.6271250182604402,0.33322911875789635,0.3427850345347073
316,1.0,0.62644773852153,0.3330178144071984,0.34268244976849493
317,1.0,0.6262445740441144,0.3331452474049311,0.34290248660439543
318,1.0,0.6256989614736089,0.3328729227621338,0.3427324525662299
319,1.0,0.6257462486357085,0.3335340706431891,0.34336672189707973
320,0.9993062607117892,0.6272244107906405,0.33412974282866464,0.34414651026867116
321,0.998669333042264,0.6277779671160865,0.33455236006610106,0.3446556268950234
322,0.9977614965791702,0.6260202665009085,0.33381092774671317,0.34403967674984803
323,1.0,0.6265481174484111,0.33337221723978316,0.343683497256172
324,1.0,0.6266900421223529,0.33293172459997084,0.34333716331161646
325,1.0,0.6266925285570365,0.33303254591804193,0.34353303982287836
326,1.0,0.6264172566384207,0.332504618784407,0.3431084762953796
327,1.0,0.6265781599612243,0.33220334616006314,0.34289588826359735
328,1.0,0.6264435399238414,0.33202318068761,0.34280671894378745
329,1.0,0.6266407791843877,0.33219386467535644,0.3430754545858593
330,0.9991278399181367,0.6277530902242802,0.33150125600954716,0.3422514393042449
331,0.9997085715928674,0.6279030249661357,0.33228592769773746,0.343219886645736
332,1.0,0.6273039849731378,0.33194083462088264,0.34285026899552845
333,0.9995067308353186,0.6274437960767403,0.3313421946644642,0.3424249526254978
334,1.0,0.6274224656944607,0.3314728402126924,0.3426918939327993
335,1.0,0.6270764935724996,0.3308752799307496,0.34220217913957013
336,1.0,0.6267313326583507,0.3313170376364,0.34269850779909844
337,1.0,0.6270716462828514,0.3306786210762369,0.34206418146645
338,1.0,0.6270059989221527,0.3307793842442321,0.34226100649547153
339,1.0,0.6273487579870647,0.3308736260282307,0.3424557229080919
340,0.9997321107423306,0.6277194445988844,0.3312907413360531,0.3429171659948167
341,0.9983772092177868,0.6273812919246561,0.33147934267594104,0.34319725211127894
342,1.0,0.6270700606440144,0.33088146789553935,0.34270294583378974
343,0.9999633307421208,0.6271328737369841,0.33065489446402513,0.34256981352052746
344,1.0,0.6268850725250555,0.3305868335582636,0.34259388657667944
345,0.999256560330391,0.6271048081639429,0.330107998452659,0.34220872444517414
346,1.0,0.6265271930654425,0.32948875368867164,0.34170569164545805
347,0.9998603544123174,0.6269058952502804,0.3299218198983777,0.34222198448294455
348,0.9997682835618854,0.6263735022351947,0.3300281529712326,0.3424218357971115
349,0.9990279624130727,0.6273256363408694,0.32898125385669547,0.3414715993084428
350,0.9983956233878732,0.6281556792435888,0.3316998793093636,0.34412171741224706
351,1.0,0.6271784793640436,0.331727455944771,0.3442674920830969
352,0.9994999372580052,0.6268656194719595,0.33131684110654563,0.3439521242855185
353,0.9986016356402636,0.6272522959591229,0.3307649645133603,0.34349005970065266
354,0.9982744712591172,0.6270997542517476,0.330462747379071,0.343297126287581
355,1.0,0.6277043798167905,0.3303146509730122,0.3432350108822114
356,0.9996683464640379,0.6271093068095542,0.33056137415741793,0.3435769175864678
357,1.0,0.6262546148606802,0.3304038309184858,0.3435166807750879
358,1.0,0.626661253146308,0.33059414670037884,0.3436652035596853
359,1.0,0.6259362829208455,0.3304705820064297,0.34364188037421606
360,0.9964479524463415,0.6283921204399834,0.33060161952093003,0.3437641876281239
361,0.996490561286509,0.6283000945273173,0.3296199622046231,0.34295642704871154
362,0.9972362457858325,0.6271555383854465,0.33023712454540355,0.34354298546829787
363,0.9999249529895783,0.6273876407960766,0.32939183375286835,0.3428700250454133
364,0.9994484490931035,0.6274815881735886,0.32880379775150587,0.3424333877844791
365,0.9992548917324543,0.627442464232513,0.32878005698853424,0.3425146310043999
366,0.9996777621238232,0.6272204891770244,0.32869494527718024,0.34252038647933886
367,1.0,0.6270218488334012,0.3283883243728382,0.34217711274104556
368,1.0,0.6279088686590211,0.3286902449234107,0.3426386789401554
369,1.0,0.6273109354304681,0.32878770950620706,0.3427625835078857
370,0.9974001259403229,0.62710677438209,0.3296738325867445,0.34363507711622115
371,1.0,0.627301793963187,0.3286693884403338,0.34272289985617593
372,1.0,0.626753716452439,0.3285287261681326,0.3426775337032833
373,1.0,0.6265883828564878,0.32858514989245663,0.34284511271435403
374,0.9998658369483948,0.6264262782260389,0.32818884268097714,0.34257612462824694
375,0.9987533588669301,0.6268852913244796,0.32807244720899875,0.3425557802902202
376,1.0,0.6266172160421618,0.32824066355006154,0.3428254762974699
377,1.0,0.6271787611421004,0.32773840538488364,0.34242974771136575
378,1.0,0.6270022562102707,0.3280382472481186,0.34283204944546575
379,0.9999846649585963,0.6270068596262935,0.32773681054973713,0.34265185665443293
380,0.996990723518014,0.6292319267195566,0.3288120582246782,0.3438769348468382
381,1.0,0.6287324617565307,0.32850762322237403,0.34368294946829686
382,1.0,0.6281736947776482,0.3280638078812311,0.34334948087916195
383,1.0,0.628513991481888,0.3279590722418638,0.343318713238582
384,0.9995427248765231,0.6284407405128722,0.32756628258114845,0.3430403743112166
385,1.0,0.6275444896202383,0.32676942707231255,0.34236116681928486
386,1.0,0.6284519982456301,0.3271447706392111,0.34281333934181574
387,1.0,0.627782302000561,0.3264356572922895,0.34220480229934913
388,0.9995347394435407,0.6276863299452269,0.32647789315684667,0.3423498458992796
389,1.0,0.628303269637023,0.32628492943100446,0.34225743200202613
390,0.99889840770185,0.6276593831910913,0.32770727909327435,0.34365708681110374
391,1.0,0.626872808416989,0.32809926523842187,0.34412784499685145
392,1.0,0.6270660858466329,0.3276935230349003,0.34379995722446466
393,1.0,0.6275167662118822,0.3273376506741291,0.3436573053906239
394,1.0,0.6268827817788215,0.32738452586691613,0.34368464007178345
395,1.0,0.6270197207656777,0.326855960231876,0.34325630749979374
396,1.0,0.6265545615030278,0.3272816990144672,0.34376908964530895
397,1.0,0.6270413828357931,0.3265531789788206,0.34314238172418776
398,1.0,0.6277327032248936,0.3270032741484232,0.343806353178025
399,1.0,0.6273107658864399,0.3264900842267816,0.34332290464089665
400,0.9991485782067776,0.6281961259400578,0.3256170893391691,0.34254564899070716
401,0.9998969443813563,0.6278144349200223,0.32689522575957597,0.3439254082185996
402,1.0,0.6277065364282189,0.326505374656522,0.3436186665852918
403,0.9990801060985923,0.6283717114397035,0.3257432823297673,0.34294788735346976
404,1.0,0.627818202607349,0.32552533259497746,0.34283234037796756
405,0.9998796624741555,0.6288517693039614,0.3253290886915134,0.3427153283687673
406,1.0,0.6277540750078826,0.32535627223703234,0.3428594002878421
