step,gripper_norm,block_x,block_z,ee_z
43,0.0,0.75,0.2849046618956112,0.43608012499403337
44,0.0,0.75,0.2849046618956112,0.43534899581303416
45,0.0,0.75,0.2849046618956112,0.43532646484279663
46,0.0016755106995105745,0.75,0.2849046618956112,0.43640235211462963
47,0.0,0.75,0.2849046618956112,0.43522277574542595
48,0.0004502532753646374,0.75,0.2849046618956112,0.43432199596832566
49,3.5755670070648194e-07,0.75,0.2849046618956112,0.43458939542502156
50,0.0,0.75,0.2849046618956112,0.437576415911963
51,0.0,0.75,0.2849046618956112,0.4367388071311775
52,0.0004551994763910771,0.75,0.2849046618956112,0.43697774934492273
53,0.0,0.75,0.2849046618956112,0.4360779274837998
54,0.0,0.75,0.2849046618956112,0.43621781709666174
55,0.0,0.75,0.2849046618956112,0.43510462262970867
56,0.0,0.75,0.2849046618956112,0.43588632641532965
57,0.0,0.75,0.2849046618956112,0.43580628793079346
58,0.0,0.75,0.2849046618956112,0.4355807099606426
59,0.0,0.75,0.2849046618956112,0.436663739183788
60,0.0,0.75,0.2849046618956112,0.43704034132204456
61,0.0,0.75,0.2849046618956112,0.43558695392190866
62,0.0,0.75,0.2849046618956112,0.4358679266549426
63,0.0,0.75,0.2849046618956112,0.4358727589407616
64,0.0,0.75,0.2849046618956112,0.4354950539575729
65,0.0,0.75,0.2849046618956112,0.43616095794501664
66,0.0,0.75,0.2849046618956112,0.4353337070867117
67,0.0,0.75,0.2849046618956112,0.434436865297077
68,0.0,0.75,0.2849046618956112,0.43515406042556426
69,0.0,0.75,0.2849046618956112,0.43542470741585754
70,0.0,0.75,0.2849046618956112,0.4360779912049143
71,0.00013727197667956354,0.75,0.2849046618956112,0.43702129210084734
72,0.0,0.75,0.2849046618956112,0.43688624867500025
73,0.0,0.75,0.2849046618956112,0.434968267915722
74,0.0,0.75,0.2849046618956112,0.4360691515613003
75,0.0,0.75,0.2849046618956112,0.4364181341464024
76,0.001363661663711071,0.75,0.2849046618956112,0.4355920420368372
77,0.0,0.75,0.2849046618956112,0.43526970933875264
78,0.0,0.75,0.2849046618956112,0.43505381358767226
79,0.0007626386462152004,0.75,0.2849046618956112,0.436791236549288
80,0.0,0.75,0.2849046618956112,0.4348264337761212
81,0.0,0.75,0.2849046618956112,0.43569692834592216
82,0.0,0.75,0.2849046618956112,0.4345870843065731
83,0.0,0.75,0.2849046618956112,0.4350747948397537
84,0.0,0.75,0.2849046618956112,0.43514413981410904
85,4.594603604078293e-05,0.75,0.2849046618956112,0.4356289574061032
86,0.0,0.75,0.2849046618956112,0.4353898859305384
87,2.6995530903339386e-05,0.75,0.2849046618956112,0.43493053842922
88,0.0002490382420420647,0.75,0.2849046618956112,0.4343238769198714
89,0.0,0.75,0.2849046618956112,0.43537884684450767
90,0.0,0.75,0.2849046618956112,0.43175620353734023
91,0.0,0.75,0.2849046618956112,0.43306872316427536
92,0.0,0.75,0.2849046618956112,0.43638969896848606
93,0.0,0.75,0.2849046618956112,0.45673635662671874
94,0.0,0.75,0.2849046618956112,0.4804896680187406
95,0.0,0.75,0.2849046618956112,0.49885388414871606
96,0.003392080826818943,0.75,0.2849046618956112,0.5142913625253839
97,0.004239073058009148,0.75,0.2849046618956112,0.5170951931896328
98,0.0033829333345592023,0.75,0.2849046618956112,0.5105070337687245
99,0.0026499123017191886,0.75,0.2849046618956112,0.4947569400511611
100,0.004372650282114744,0.75,0.2849046618956112,0.47251370898479866
101,0.005917176043599844,0.75,0.2849046618956112,0.4382207637077092
102,0.0033736070639491084,0.75,0.2849046618956112,0.4098755061590987
103,0.003960834352076054,0.75,0.2849046618956112,0.37676170222776784
104,0.0014997119883298875,0.75,0.2849046618956112,0.3428665028356625
105,0.003984969429373741,0.7518124683512831,0.2825065684283734,0.321284497073523
106,0.002500394008040428,0.7555487038691111,0.27923072297720575,0.3117967437505804
107,0.0022385433175563813,0.7593398436874934,0.2778667008256775,0.30553982427119125
108,0.0005046912830471993,0.7618868623492978,0.27799796808932087,0.3016516846085518
109,0.0,0.763082232570485,0.2791945747196435,0.3000108061228473
110,0.0,0.7571452926927651,0.28130561927342257,0.3067238108380423
111,0.00229694424533844,0.7590981834890351,0.28162416517330213,0.30058875714871347
112,0.003278705556303263,0.7596122939070429,0.2841638541669044,0.2902190260004095
113,0.0,0.7603014915717784,0.2875441184454286,0.27654009072176744
114,0.00412635330811143,0.7626459239065525,0.293481385830159,0.27588175419193206
115,0.0,0.7636316046607229,0.2940767642524426,0.2773462300545936
116,0.0025575434873700144,0.7647446328055639,0.29392407934811327,0.2783404797398498
117,0.0025205959616303444,0.766184012727942,0.2938293199855697,0.2790757473389644
118,0.0007617149580717087,0.7669291118160063,0.29402996658434,0.2798608254807374
119,0.0005225989144742489,0.7679577703852514,0.29363617567599726,0.2804420898350574
120,0.0036021453884840012,0.7716175504432783,0.29381009921904333,0.276708674180505
121,0.0037790167697668076,0.7716754166650738,0.29361908142510146,0.2780574179066536
122,0.0038261248650848867,0.7711904303901264,0.29368167659184147,0.27861270862935356
123,5.2441649436950684e-05,0.7703756366294346,0.29372161950259074,0.2797546515859055
124,0.002305704384505749,0.7703571478299626,0.2935544023559492,0.28135660723736144
125,0.00014189041739702226,0.7704087954046858,0.2934216270033242,0.2819819881813611
126,0.0,0.7703669993500067,0.2934926097515846,0.28321613117220384
127,0.0,0.7703481530168591,0.2936352009216868,0.2846849108548686
128,0.0009446648032665254,0.7703569874666506,0.2934472200819609,0.28696315128728134
129,0.0,0.7700971317661129,0.2936233906687664,0.286894516902658
130,0.004323218068242074,0.7605646266226445,0.29614268469952254,0.2901098472700223
131,0.9960280616941453,0.7616485301809713,0.29154267916384896,0.28022309291992964
132,0.9932372124595643,0.7647746132719365,0.2920491967726912,0.2730665673439679
133,1.0,0.7690406983524598,0.29484276751418387,0.2721204645966167
134,1.0,0.7727678126889038,0.2976740593482704,0.27156839881279876
135,0.9998686974020005,0.7764803037743161,0.30043801027091593,0.27108534157773034
136,1.0,0.7854021529377734,0.3025011886034724,0.27051246944424373
137,1.0,0.7921382908752639,0.3019247643692464,0.27052762733901686
138,1.0,0.7937629992660243,0.30166388016984275,0.2704207058699228
139,1.0,0.8048770473988248,0.3060154127338627,0.2761915534998743
140,1.0,0.8069409135308906,0.29901039665122875,0.2704400523010054
141,0.9985241054289937,0.8073121823533073,0.2913427969162834,0.27275475790637416
142,0.9970007946984173,0.8073656866576707,0.29238230177374547,0.27645342764456704
143,0.997322178579569,0.807419445597591,0.2925300996609706,0.2887075360941048
144,0.9978393247543574,0.8074733760039263,0.2925175954903387,0.30941281390664027
145,0.9996269294795395,0.8075273657338204,0.29247141791859665,0.32279598355649813
146,0.9987637280112506,0.8075813931870464,0.2924176742445583,0.33210995235771235
147,1.0,0.8076354531349632,0.292362059541888,0.34343840277359866
148,0.9990166993770003,0.8076895438164666,0.29230583027225787,0.34461088905717807
149,0.998000582826376,0.807743664227708,0.29224926390081557,0.3500049960807208
150,0.9961748983125687,0.8077978135276019,0.29219242129180845,0.3278987296932693
151,0.99734637324965,0.8078519909062357,0.29213531535582954,0.32402248637055925
152,0.9968432909717561,0.8079061955556747,0.2920779483870787,0.33225173580876277
153,0.9967900746161342,0.8079604266634801,0.2920203203311356,0.335755990594867
154,0.9974410661825538,0.80801468341126,0.29196243061585153,0.3405518439024167
155,0.9978823507440091,0.8080689649743432,0.2919042785568414,0.34526218861637337
156,1.0,0.8081232705216956,0.2918458634473311,0.34814538407319684
157,0.9970220693221092,0.808177599215897,0.29178718457810415,0.35355624152987697
158,0.9997021951650381,0.808231950213129,0.2917282412419725,0.35605266267179786
159,1.0,0.8082863226631661,0.2916690327348189,0.3577036342399506
160,1.0,0.8083407157093666,0.29160955835587965,0.36268582183651876
161,1.0,0.8083951284886651,0.2915498174078617,0.3635997447506307
162,0.9996965338506103,0.8084495601315675,0.2914898091970208,0.3660775510396229
163,0.9997553519278766,0.808504009762142,0.2914295330332338,0.3657993436949345
164,1.0,0.8085584764980143,0.2913689882300691,0.36542181049073064
165,0.9989600266399384,0.8086129594503619,0.29130817410485516,0.36570739472681774
166,1.0,0.8086671390811606,0.2912492155339904,0.3662363548124014
167,1.0,0.808709435911667,0.29123132978026817,0.3665874488797725
168,0.9997256151289344,0.8087436738123802,0.2912126021854793,0.3673211206938754
169,1.0,0.8087717932105416,0.29119341628596496,0.3674995803253674
170,0.9992168715366125,0.8087949439562432,0.2911742540629611,0.36458347329240204
171,0.9979656018624903,0.808814050134456,0.29115516764314237,0.36500796255430423
172,0.9971969741415382,0.8088298597770182,0.29113612619329615,0.3664503840943917
173,0.9974001259403229,0.8088429805003876,0.29111709280588516,0.3671841625790292
174,0.9991633572170735,0.8088539068659703,0.29109803862656214,0.3659920647809743
175,0.998155941212833,0.8088630419327971,0.2910789432073059,0.366236160602109
176,1.0,0.8088707144626491,0.2910597924908383,0.3660648933584903
177,0.9989211125523448,0.8088771927641709,0.2910405768950583,0.3665154548077972
178,1.0,0.8088826958895451,0.2910212898853191,0.3665726050206715
179,0.9999814469482899,0.8088874027206192,0.2910019269803758,0.36717172286783795
180,1.0,0.8088914593589553,0.2909824850766015,0.36872261723961985
181,0.9991056714026928,0.8088949851454698,0.2909629619927994,0.36911865724600834
182,0.9999275750720501,0.8088980775687452,0.29094335616478745,0.3685671365931138
183,0.9974406490330696,0.808900816269882,0.2909236664408365,0.3682954206513715
184,0.9983456846353412,0.8089032663116555,0.29090389194478133,0.3676490105238502
185,0.9991068632583618,0.8089054808479299,0.2908840319844597,0.3677406232074521
186,0.9999442610514164,0.808907503303786,0.29086408599049046,0.3693004272223532
187,1.0,0.8089093691562794,0.290844053475341,0.3676979812868714
188,1.0,0.8089111073891168,0.29082393400596834,0.3680227580137719
189,1.0,0.8089127416810266,0.290803727185531,0.3682895975857644
190,0.9998615462679864,0.8089142913766081,0.29078343264116674,0.3700948428232534
191,1.0,0.8089157722795031,0.2907630500158249,0.3699458997035152
192,0.9998567788453102,0.8089171973004,0.2907425789628089,0.37053373270899
193,1.0,0.8089185769864587,0.2907220191421293,0.36965511973090165
194,1.0,0.8089199199538492,0.29070137021806913,0.36415347683143917
195,1.0,0.8089212332411362,0.290680631857557,0.35814344621939714
196,0.9980335972284079,0.8089225225979924,0.29065980372908146,0.3490882315262842
197,1.0,0.8089237927210807,0.2906388855019677,0.3461461799808291
198,1.0,0.8089250474467676,0.2906178768458944,0.34720101683176474
199,0.9978437942131162,0.808926289908569,0.290596777430574,0.3462571535378474
200,0.9983572456353307,0.80892752266578,0.29057558692553864,0.34790069743985425
201,0.9995036320105791,0.8089287478085694,0.2905543050000011,0.34799334705690477
202,0.9996682868712545,0.8089299670438326,0.29053293132276115,0.3480365337010638
203,0.9994013112013936,0.80893118176534,0.29051146556214563,0.34797995411625404
204,1.0,0.8089323931110389,0.2904899073859708,0.3476607343245321
205,1.0,0.8089336020098745,0.29046825646151764,0.3478983309750684
206,1.0,0.8089348092200366,0.2904465124555177,0.34779487039483414
207,1.0,0.8089360153602061,0.2904246750341456,0.34816727495749744
208,1.0,0.8089372209350854,0.2904027438630152,0.3478986635141662
209,1.0,0.8089384263562525,0.290380718607179,0.34766898177963373
210,0.9992000067788959,0.8089396319591997,0.29035859893113036,0.34883219642612145
211,0.9996641749691964,0.8089408380172526,0.29033638449880544,0.34968528922205355
212,0.9982944944343567,0.8089420447529394,0.2903140749735879,0.34979334101215126
213,0.9996892039382458,0.8089432523472827,0.29029167001831235,0.3501439995484197
214,0.9987433472793102,0.8089444609473877,0.2902691692952708,0.35004708488376673
215,0.9996452840568424,0.808945670672642,0.2902465724662158,0.3501641351977023
216,0.9994365901291967,0.8089468816197792,0.29022387919236725,0.3497557901049255
217,0.9998305580205918,0.8089480938670179,0.2902010891344186,0.349647082933754
218,0.9980762656613589,0.8089493074774403,0.2901782019525412,0.3497025790407048
219,0.999289455546856,0.8089505225017533,0.29015521730639104,0.35043875123473
220,0.9959949281065464,0.8089517389805447,0.29013213485511535,0.3449813016073588
221,0.9979588678779603,0.8089529569461262,0.2901089542573579,0.34591051057813227
222,0.9982382388467789,0.8089541764240368,0.2900856751712654,0.345816606065913
223,0.9997623242835403,0.808955397434273,0.2900622972544946,0.34574244147429223
224,0.9979994505634905,0.8089566199922927,0.29003882016421806,0.3458507585316043
225,1.0,0.8089578441098381,0.2900152435571306,0.34550502097016444
226,0.9993573913199902,0.8089590697956016,0.28999156708945684,0.3455509276029871
227,0.9992062044283748,0.8089602970557762,0.28996779041695675,0.3456304562040553
228,1.0,0.808961525894502,0.2899439131949332,0.3454046210831047
229,1.0,0.8089627563142299,0.28991993507823866,0.34528688684027053
230,0.996476676167965,0.8089639883160216,0.2898958557212828,0.3520384727739402
231,0.9992023308974505,0.8089652218997925,0.28987167477803794,0.35212861519074695
232,0.99525609677732,0.8089664570645098,0.28984739190204795,0.352150333830743
233,0.9992295647994877,0.808967693808356,0.28982300674643463,0.3531142698938897
234,0.9975549479917288,0.8089689321288613,0.2897985189639051,0.35265422939524693
235,1.0,0.8089701720230127,0.28977392820675923,0.3523029521540049
236,0.9979284755584003,0.8089714134873389,0.2897492341268973,0.3519406187619746
237,1.0,0.8089726565179871,0.28972443637582757,0.3521697438849295
238,1.0,0.8089739011107787,0.2896995346046738,0.3520540998456093
239,1.0,0.8089751472612586,0.2896745284641831,0.35207216421908155
240,0.9997754346958996,0.8089763949647344,0.2896494176047337,0.35855642049893344
241,0.9979852078882456,0.808977644216308,0.2896242016763435,0.35949491157952584
242,0.9995414138352872,0.808978895010901,0.28959888032867726,0.3600625948651868
243,1.0,0.8089801473432777,0.289573453211055,0.36017382583299085
244,0.9995300912064314,0.808981401208061,0.2895479199724603,0.3605176691435219
245,1.0,0.8089826565997468,0.2895222802615488,0.36000015026508125
246,1.0,0.8089839135127148,0.28949653372665674,0.360460808707454
247,1.0,0.8089851719412398,0.28947068001580856,0.3599771703436262
248,1.0,0.8089864318794961,0.28944471877672673,0.3599514305393548
249,1.0,0.8089876933215672,0.28941864965683944,0.359674795118598
250,1.0,0.808988956261447,0.28939247230328974,0.3675362544421672
251,1.0,0.8089902206930473,0.28936618636294503,0.3672153337655922
252,1.0,0.8089914866101988,0.2893397914824046,0.3673835824725896
253,1.0,0.8089927540066534,0.2893132873080102,0.36778584905431727
254,1.0,0.8089940228760877,0.2892866734858544,0.3664496033864063
255,0.9999672638658286,0.8089952932121036,0.2892599496617904,0.3668160780084537
256,0.9984193413156868,0.8089965650082305,0.2892331154814405,0.36600195611522957
257,1.0,0.8089978382579244,0.28920617059020604,0.3664244327118128
258,0.9999828771750927,0.8089991129545712,0.28917911463327756,0.36569264237993715
259,1.0,0.8090003890914853,0.28915194725564375,0.3658320989832257
260,1.0,0.809001666661911,0.2891246681021012,0.3675901527187342
261,1.0,0.8090029456590221,0.2890972768172644,0.3673758291204613
262,0.9994330741549731,0.8090042260759217,0.2890697730455761,0.36815911202148854
263,0.9985050953310729,0.8090055079056442,0.28904215643131664,0.36793416916150085
264,1.0,0.8090067911411528,0.28901442661861443,0.3680407487479668
265,0.9975174045381546,0.8090080757753424,0.28898658325145693,0.36802061433485955
266,0.9991654429644943,0.8090093618010364,0.2889586259736991,0.3679457835807734
267,0.9997348520103694,0.8090106492109886,0.2889305544290763,0.36790105177781823
268,0.9986451979649663,0.8090119379978825,0.2889023682612131,0.36808977506304474
269,1.0,0.8090132281543307,0.2888740671136341,0.3681351856134297
270,1.0,0.8090145196728757,0.28884565062977596,0.36860809244721754
271,1.0,0.8090158125459885,0.2888171184529968,0.36932116665984127
272,0.9995781825826765,0.8090171067660703,0.28878847022658793,0.36878738788059306
273,0.9997948023505211,0.8090184023254491,0.28875970559378467,0.3687289900236578
274,1.0,0.8090196992163824,0.2887308241977776,0.36862718571435427
275,0.9992109122582674,0.8090209974310567,0.2887018256817244,0.36871458324835255
276,0.9982005762076378,0.8090222969615845,0.2886727096887601,0.3684978728193211
277,0.9980824037180543,0.8090235978000072,0.2886434758620094,0.36874952386652027
278,0.9991370172067882,0.8090248999382935,0.28861412384459795,0.36947131169435976
279,1.0,0.8090262033683387,0.28858465327966454,0.36918631019307885
280,0.9987046119700671,0.8090275080819656,0.2885550638103722,0.36494728334816195
281,1.0,0.809028814070923,0.28852535507992116,0.36517243282928
282,0.9991416654438973,0.8090301213268867,0.28849552673155926,0.3650091109693778
283,1.0,0.8090314298414583,0.2884655784085954,0.3649494420301034
284,1.0,0.8090327396061654,0.28843550975441146,0.36430213254803734
285,0.9972428009920121,0.8090340506124606,0.2884053204124751,0.3642906718950689
286,0.9963653568484784,0.8090353628517225,0.28837501002635063,0.3641522931210917
287,0.9979226950584055,0.8090366763152544,0.28834457823971366,0.3636003942317698
288,0.9978910512903929,0.8090379909942844,0.2883140246963622,0.3637433087863974
289,0.9963921736010314,0.8090393068799654,0.28828334904023056,0.36409877359110027
290,1.0,0.8090406239633732,0.28825255091540114,0.36513055946624734
291,1.0,0.8090419422355091,0.2882216299661184,0.3642674265606746
292,0.9998086278762818,0.8090432616872983,0.2881905858368014,0.36416382504528716
293,1.0,0.8090445823095883,0.2881594181720574,0.3637050849470715
294,1.0,0.8090459040931502,0.2881281266166947,0.3630968122908611
295,1.0,0.8090472270286787,0.2880967108157365,0.36256674504558106
296,1.0,0.8090485511067901,0.28806517041443475,0.3627956630122874
297,1.0,0.8090498763180244,0.2880335050582828,0.3625917424184703
298,1.0,0.8090512026528428,0.2880017143930299,0.36287649752977746
299,0.9987534184597135,0.8090525301016293,0.28796979806469514,0.3622103396826357
300,0.999855944546342,0.8090538586546887,0.2879377557195816,0.3648792578866109
301,1.0,0.8090551883022473,0.2879055870042891,0.3654174662559261
302,1.0,0.8090565190344541,0.2878732915657304,0.36477568587881953
303,0.9980949777953625,0.8090578508413778,0.2878408690511444,0.36497729382242006
304,1.0,0.8090591837130078,0.2878083191081103,0.365097199627511
305,0.9986473433051706,0.809060517639254,0.28777564138456296,0.36441464651170663
306,0.9968042576985956,0.8090618526099473,0.2877428355288076,0.36425333408968874
307,1.0,0.8090631886148386,0.28770990118953316,0.3643639821999666
308,0.9995105447734595,0.8090645256435975,0.28767683801582933,0.36408345737297676
309,1.0,0.809065863685814,0.2876436456571998,0.3640212787497264
310,0.9980635128057004,0.8090672027309972,0.28761032376357837,0.3554598457816837
311,0.999670074654758,0.8090685427685762,0.28757687198534365,0.35540994280398175
312,0.999343625387013,0.8090698837878973,0.28754328997333456,0.35421257930854344
313,1.0,0.809071225778227,0.2875095773788658,0.3542987802541434
314,1.0,0.8090725687287493,0.28747573385374403,0.35388058305431513
315,1.0,0.8090739126285672,0.2874417590502822,0.3529855210937311
316,1.0,0.8090752574667013,0.28740765262131607,0.35248978470702724
317,1.0,0.8090766032320897,0.28737341422022084,0.35193411574442623
318,1.0,0.8090779499135892,0.2873390435009259,0.3515608793595104
319,1.0,0.8090792974999725,0.2873045401179318,0.35193210942791897
320,0.9972827281569243,0.8090806459799307,0.287269903726326,0.34991607760262694
321,0.9974928523113729,0.8090819953420715,0.2872351339817997,0.35095974845983074
322,0.9976757425637842,0.8090833455749195,0.28720023054066396,0.3509923622359324
323,0.9989258203822375,0.8090846966669154,0.2871651930598666,0.35028721465140855
324,1.0,0.8090860486064173,0.2871300211970079,0.34994816146883995
325,0.9996213873506785,0.8090874013816983,0.2870947146103593,0.34966598649464004
326,0.9993912400209904,0.8090887549809487,0.2870592729588786,0.3497346808565621
327,1.0,0.8090901093922733,0.28702369590222737,0.34983275104444933
328,1.0,0.8090914646036936,0.2869879831007888,0.35025309269345023
329,0.9995545242476463,0.8090928206031461,0.2869521342156843,0.3496246938046754
330,0.9982170238158703,0.8090941773784825,0.28691614890879075,0.35194767896196566
331,0.9999366331751347,0.809095534917471,0.28688002684275904,0.35205715206148014
332,1.0,0.8090968932077925,0.2868437676810303,0.35205263719394797
333,1.0,0.8090982522370446,0.28680737108785415,0.3522416976580729
334,0.9999428308246137,0.8090996119927378,0.28677083672830694,0.3520873066257441
335,0.9982820991353989,0.8091009724622988,0.2867341642683087,0.35187320072798633
336,1.0,0.8091023336330668,0.2866973533746425,0.3513103630340724
337,1.0,0.8091036954922974,0.28666040371497176,0.35150434801870334
338,1.0,0.8091050580271576,0.2866233149578582,0.3512759882786629
339,0.9992249165623784,0.8091064212247305,0.28658608677278075,0.3509688535118479
340,1.0,0.8091077850720113,0.28654871883015415,0.35357167376273246
341,1.0,0.8091091495559095,0.28651121080134717,0.3533308196573906
342,1.0,0.8091105146632478,0.28647356235870153,0.35337847067190403
343,1.0,0.8091118803807622,0.28643577317555013,0.35387921241922904
344,1.0,0.8091132466951019,0.2863978429262372,0.3531384770520216
345,1.0,0.8091146135928285,0.2863597712861362,0.3531038100414143
346,1.0,0.8091159810604177,0.28632155793166897,0.3534269664081685
347,1.0,0.8091173490842573,0.28628320254032613,0.3519666836811489
348,0.9995995167991519,0.8091187176506477,0.28624470479068487,0.35160698507755944
349,1.0,0.8091200867458006,0.28620606436242924,0.35123742212645226
350,0.99870103640306,0.809121456355842,0.28616728093637006,0.360342877001927
351,0.9995637015362978,0.8091228264668098,0.2861283541944638,0.3607598828639787
352,0.9957059626995922,0.8091241970646535,0.2860892838198327,0.3601188165594593
353,0.9990730741501451,0.809125568135235,0.28605006949678474,0.3601759273872307
354,0.9989924451141358,0.8091269396643285,0.2860107109108336,0.36004312129576654
355,0.9974272406567932,0.8091283116376193,0.2859712077487183,0.3593733830869078
356,0.9987907831349373,0.809129684040705,0.28593155969842415,0.35904625911787463
357,0.9987738587844373,0.8091310568590959,0.28589176644920267,0.35854304120323677
358,0.9991939879077674,0.8091324300782125,0.28585182769159134,0.35813184022740874
359,0.9992778945468664,0.8091338036833868,0.28581174311743535,0.35714409124164814
360,0.9993486907736063,0.8091351776598639,0.28577151241990767,0.3686776768966794
361,1.0,0.8091365519927985,0.2857311352935289,0.3690651079806291
362,1.0,0.8091379266672584,0.2856906114341893,0.3688621169576421
363,1.0,0.8091393016682213,0.2856499405391693,0.36869571111474037
364,0.9997106573402882,0.8091406769805767,0.28560912230716,0.36855910375264467
365,0.9976191294195057,0.8091420525891254,0.2855681564382854,0.367981674982159
366,0.999628061742425,0.8091434284785797,0.2855270426341218,0.3674207234197835
367,0.9990305844955445,0.8091448046335623,0.2854857805977207,0.3675114525999807
368,1.0,0.8091461810386078,0.28544437003363005,0.36762474838620063
369,0.9982392519240976,0.8091475576781612,0.2854028106479148,0.36660406966760356
370,0.9983778051456214,0.8091489345365787,0.2853611021481788,0.3652582000077998
371,0.9986538985113502,0.8091503115981279,0.28531924424358723,0.3660362739072484
372,0.9997290119175911,0.8091516888469867,0.28527723664488724,0.3659934890924088
373,0.9978682272543311,0.8091530662672445,0.2852350790644309,0.3657171950132503
374,0.9964137461886406,0.8091544438429025,0.28519277121619624,0.36504737790573616
375,0.9997459958608748,0.8091558215578714,0.28515031281580966,0.36494917393089127
376,0.9986549115886689,0.8091571993959729,0.28510770358056853,0.3651192697154173
377,0.9987059826040865,0.8091585773409411,0.2850649432294623,0.36547773403793443
378,0.9982152956251502,0.8091599553764193,0.2850220314831959,0.36526139027565563
379,0.9989655687687994,0.8091613334859634,0.28497896806421136,0.36548308664488127
380,1.0,0.8091627116530403,0.28493575269671084,0.3654394308991707
381,0.998038364651084,0.8091640139602294,0.2849018606188131,0.3656990236147886
382,0.9993897502014042,0.8091648016129016,0.2849040948339877,0.36593367673156557
383,1.0,0.8091653534891934,0.2849046381490697,0.3657710462080028
384,0.9997794870051742,0.8091657433049192,0.28490471584366484,0.36503297792435324
385,0.9985343553877474,0.8091660187321915,0.2849047055578301,0.36547319635865405
386,0.9969195101417899,0.8091662133633717,0.2849046879536041,0.36521232011901505
387,0.9964173813484312,0.8091663509085633,0.2849046759918167,0.36557464596739514
388,0.9967721371883155,0.8091664481142795,0.2849046692112991,0.36595395666596814
389,0.9963404470649958,0.8091665168123906,0.2849046656195898,0.36557476673565376
390,0.9998305580205918,0.8091665653637128,0.2849046637734585,0.3694356969398156
391,1.0,0.8091665996767334,0.28490466283808646,0.3694127800067108
392,1.0,0.8091666239270634,0.28490466236751144,0.36918819802699865
393,1.0,0.8091666410657197,0.28490466213160964,0.3692331916094202
394,1.0,0.809166653178284,0.28490466201356296,0.3688686720802008
395,1.0,0.8091666617387123,0.2849046619545453,0.3682627316533363
396,0.9966286377657653,0.8091666677887068,0.284904661925053,0.368685846857752
397,0.9982462242797614,0.8091666720644781,0.2849046619103185,0.36866101990442485
398,0.9998913426597119,0.8091666750863358,0.284904661902958,0.3679432185683218
399,1.0,0.8091666772220024,0.2849046618992813,0.36686451063183917
400,1.0,0.8091666787313629,0.28490466189744484,0.3651429657335737
401,1.0,0.809166679798088,0.28490466189652736,0.365722708229539
402,0.9989205762172938,0.809166680551985,0.2849046618960693,0.36556984657721353
403,1.0,0.8091666810847936,0.2849046618958404,0.3654309370351126
404,1.0,0.8091666814613511,0.28490466189572616,0.36473800818075186
405,1.0,0.8091666817274791,0.2849046618956691,0.3641841083726214
406,1.0,0.8091666819155624,0.28490466189564057,0.3643709708590888
407,1.0,0.8091666820484887,0.2849046618956262,0.3640326989662894
