step,gripper_norm,block_x,block_z,ee_z
65,0.9969904255540968,0.791592200992671,0.2951795877116525,0.35178888468581626
66,0.9985183845217824,0.7916363025564186,0.2951367336286257,0.35486351648856157
67,0.999177301928401,0.791680460037627,0.2950936632806826,0.35742357794228824
68,0.9971666414147616,0.7917246730395139,0.29505037816020624,0.3578310861940619
69,0.9965015859514476,0.791768941161876,0.2950068779737594,0.3594947768963564
70,0.9987555042071343,0.7918132640002374,0.29496316203242806,0.3645538327463421
71,0.9989249264904857,0.7918576411456494,0.2949192295597196,0.36618933530510955
72,0.9995047046806813,0.7919020721846259,0.29487507975977184,0.3673062471913847
73,0.9962747162248493,0.7919465566991152,0.2948307118324884,0.36784097580397623
74,0.9990399405625463,0.7919910942664763,0.294786124976921,0.36758119375030085
75,0.9989327331451178,0.7920356844594567,0.29474131839205,0.36785827866867027
76,0.9994232413457037,0.7920803268461728,0.29469629127698876,0.3684555383999247
77,0.9983218475219607,0.7921250209900895,0.294651042831063,0.3687962053989467
78,1.0,0.7921697664499971,0.2946055722538585,0.36899006627457165
79,1.0,0.7922145627799945,0.2945598787452666,0.36934592564073937
80,1.0,0.7922594095294672,0.294513961505527,0.36614575393096055
81,1.0,0.7923043062430655,0.29446781973527025,0.3657432390458581
82,0.9971426255230308,0.7923492524606885,0.29442145263556274,0.3683418140441489
83,0.9972900580692888,0.7923942477174605,0.29437485940794933,0.36755818333932544
84,0.9981408642386198,0.7924392915437115,0.2943280392544991,0.36721238441710563
85,0.9989036518667936,0.7924843834649606,0.2942809913778494,0.3667283096290959
86,0.9986590830835105,0.7925295230018935,0.2942337149812516,0.3681024529934593
87,1.0,0.7925747096703444,0.29418620926861716,0.3670537069812257
88,0.9988142626916171,0.7926199429812772,0.2941384734445635,0.36720558438882495
89,0.9997157227268816,0.7926652224407661,0.2940905067144613,0.3676108374728936
90,1.0,0.792710547549976,0.29404230828448136,0.36856355664728446
91,1.0,0.7927559178051452,0.2939938773616425,0.3684344664962996
92,1.0,0.7928013326975655,0.29394521315385963,0.3690281117267328
93,0.9983741699858308,0.7928467917135656,0.293896314869992,0.3696967175167467
94,1.0,0.7928922943344914,0.2938471817198935,0.36833123207766494
95,0.9987757061607242,0.7929378400366877,0.29379781291446055,0.36826041779809515
96,1.0,0.7929834282914833,0.2937482076656833,0.36961506690842
97,1.0,0.7930290585651701,0.2936983651866956,0.3694210705815017
98,1.0,0.7930747303189876,0.2936482846918266,0.3677637479147056
99,1.0,0.7931204430091042,0.29359796539665056,0.36869827062098887
100,0.9981191724654437,0.7931661960866037,0.2935474065180407,0.3730590042945574
101,0.9976337296514511,0.7932119889974627,0.29349660727421983,0.3717123622415837
102,1.0,0.7932578211825392,0.2934455668848144,0.37112850556814575
103,0.9978297899090052,0.7933036920775537,0.2933942845709068,0.37240218465004205
104,0.9999194704535008,0.793349601113075,0.29334275955509004,0.36939592753555467
105,0.9993489887375236,0.7933955477145016,0.293290991061521,0.36300002610134796
106,0.9993932661756277,0.7934415313020481,0.29323897831597534,0.357438903856065
107,0.9996309817888142,0.7934875512907289,0.29318672054590295,0.3566720825358616
108,0.9997282968041897,0.7935336070903437,0.29313421698048325,0.35675632306503235
109,1.0,0.7935796981054617,0.2930814668506812,0.35670530622456137
110,0.9978024368214011,0.7936258237354081,0.2930284693893041,0.35299631203127824
111,0.9971363682807685,0.7936719833742477,0.2929752238310578,0.35291033099199154
112,0.9989875585058928,0.7937181764107734,0.29292172941260514,0.3538747401856948
113,0.9998068400927782,0.7937644022284888,0.2928679853726234,0.3528468209019059
114,0.999236358376801,0.7938106602055979,0.29281399095186206,0.35285684863679384
115,0.9985379905475379,0.7938569497149909,0.29275974539320243,0.35287147747878933
116,0.9996117333197594,0.7939032701242287,0.2927052479417168,0.3524153366201746
117,0.9999473598761559,0.7939496207955333,0.2926504978447277,0.35198724418060207
118,1.0,0.7939960010857736,0.2925954943518685,0.35231590644178534
119,1.0,0.7940424103464541,0.29254023671514356,0.3524750422463765
120,0.9983667208878995,0.7940888479237002,0.2924847241889904,0.3500406969289662
121,0.9983826917538643,0.7941353131582506,0.29242895603034014,0.35065622995293855
122,0.9993284888200165,0.7941818053854439,0.2923729314986796,0.35066216398349564
123,1.0,0.7942283239352069,0.2923166498561145,0.3503461405050745
124,1.0,0.7942748681320451,0.2922601103674319,0.35028994247729633
125,0.9991473267583252,0.7943214372950335,0.2922033123001633,0.3497090002450741
126,1.0,0.7943680307378022,0.2921462549246488,0.3501010261485098
127,1.0,0.7944146477685311,0.2920889375141014,0.3504367909464888
128,1.0,0.794461287689939,0.29203135934467167,0.3501762458306144
129,1.0,0.7945079497992744,0.2919735196955121,0.350249194265426
130,0.9986947791607976,0.7945546333883069,0.2919154178488442,0.35463716342486207
131,0.9997021951650381,0.7946013377433182,0.29185705309002313,0.3552096768390374
132,1.0,0.7946480621450963,0.2917984247076049,0.3546129797069469
133,0.999970362690568,0.7946948058689248,0.2917395319934127,0.35474229484163194
134,1.0,0.7947415681845792,0.2916803742426046,0.3540726225879575
135,1.0,0.7947883483563157,0.29162095075374156,0.35410842094023426
136,0.9998999240205289,0.7948351456428694,0.29156126082885514,0.3540079314258872
137,1.0,0.7948819592974443,0.2915013037735157,0.3543386772300735
138,1.0,0.7949287885677103,0.29144107889690235,0.3535160437395968
139,0.9994622150260807,0.7949756326957967,0.29138058551187174,0.35310402475429264
140,0.9984235128105283,0.795022490918287,0.29131982293502806,0.35869012439125425
141,0.9987122994391323,0.7950693624662156,0.2912587904867936,0.35882374080427426
142,0.996549736920476,0.7951162465650626,0.29119748749147834,0.3586721846626595
143,0.9979645887851716,0.7951631424347495,0.2911359132773525,0.3587489485585086
144,0.9999454529070855,0.7952100492896392,0.2910740671767171,0.35871702246817705
145,0.9975031618629099,0.795256966338529,0.29101194852597545,0.358289713203448
146,0.9971231982756258,0.7953038927846505,0.290949556665707,0.35781690343574857
147,0.9965343619823457,0.7953508278256679,0.2908868909407378,0.35825805440286973
148,0.9989354744131566,0.7953977706536763,0.2908239507002153,0.3578351156800015
149,0.9982981295941472,0.795444720455199,0.29076073529768065,0.3573416499311444
150,0.9984489589290619,0.7954916764111892,0.2906972440911435,0.35649471483612893
151,1.0,0.7955386376970284,0.2906334764431552,0.3573327894019678
152,1.0,0.7955856034825269,0.29056943172088345,0.35801530781385543
153,0.9995964179744125,0.7956325729319265,0.29050510929618834,0.35815658500763664
154,1.0,0.795679545203898,0.29044050854569603,0.35768009088834757
155,1.0,0.7957265194515464,0.29037562885087537,0.35726154595838266
156,0.9999331767936945,0.7957734948224119,0.29031046959811324,0.3575050381727848
157,1.0,0.7958204704584728,0.2902450301787914,0.35740816686042837
158,1.0,0.7958674454961482,0.2901793099893631,0.3575824784490551
159,1.0,0.7959144190663016,0.29011330843142974,0.35674330428057854
160,1.0,0.7959613902942476,0.29004702491181794,0.3651322918566691
161,0.9991879690366388,0.7960083582997531,0.2899804588426585,0.36577236604130825
162,1.0,0.796055322197045,0.2899136096414624,0.36634522575530193
163,0.9999175634844304,0.7961022810948154,0.28984647673120056,0.36675547380722373
164,0.9991707467222214,0.7961492340962278,0.28977905954038247,0.36649538215490074
165,0.9985966298464537,0.7961961802989239,0.28971135750313365,0.36650662700372993
166,0.9991165768820643,0.7962431187950315,0.2896433700592764,0.3661204896772762
167,1.0,0.7962900486711721,0.28957509665440834,0.36672139927615127
168,0.9983307864394785,0.7963369690084695,0.2895065367399828,0.3663415804073764
169,0.9988543090420962,0.7963838788825598,0.2894376897733879,0.3667308389603956
170,0.9989939945265055,0.7964307773635986,0.289368555218028,0.3708548456743873
171,0.9977242510895133,0.796477663516274,0.2892991325434038,0.37078702524804313
172,0.999425923020959,0.7965245363998159,0.28922942122519274,0.3711338061905869
173,0.9982126139498949,0.7965713950680074,0.2891594207453304,0.37147197777588503
174,0.998155941212833,0.7966182385691979,0.28908913059209196,0.37129819920445983
175,0.9963303162918091,0.796665065946314,0.28901855026017365,0.37123631164938803
176,0.9950422778702975,0.7967118762368736,0.28894767925077475,0.370732097985721
177,0.9959008906942607,0.796758668473,0.28887651707167916,0.37134440569852584
178,0.9988929251657724,0.7968054416814356,0.2888050632373377,0.37133186581017436
179,0.9978782984347344,0.796852194883556,0.2887333172689509,0.37131729364665045
180,0.9988257045060397,0.7968989270953878,0.2886612786945512,0.36965754545327534
181,0.9990672340573669,0.7969456373276232,0.2885889470490861,0.36939024927449815
182,0.9987942395163775,0.7969923245856362,0.2885163218745009,0.3691001296700325
183,0.9993941004745961,0.7970389878695029,0.28844340271982205,0.3693836281706997
184,0.9988369675421119,0.7970856261740157,0.2883701891412403,0.3692190960982829
185,0.9969170668376685,0.7971322384887051,0.28829668070219433,0.3687367647001474
186,0.9985342957949639,0.7971788237978576,0.2882228769734545,0.3697430982251304
187,0.9979512995944619,0.7972253810805364,0.2881487775332063,0.3691946023927928
188,0.9976743123369813,0.7972719093106009,0.2880743819671344,0.369538825853251
189,1.0,0.7973184074567297,0.2879996898685068,0.3690016421781038
190,1.0,0.7973648744824409,0.287924700838259,0.3708519460123902
191,1.0,0.7974113093461156,0.2878494144850779,0.37133567184286764
192,1.0,0.7974577110010217,0.28777383042548693,0.3715228641899002
193,1.0,0.7975040783953364,0.2876979482839287,0.3708407262909921
194,1.0,0.7975504104721722,0.2876217676928522,0.37032951234751105
195,0.9999036187731029,0.7975967061696012,0.2875452882927947,0.37032586943341494
196,1.0,0.7976418309068196,0.28747598691205223,0.3701311352960171
197,0.9981131535943151,0.7976759350383102,0.28744328115757223,0.37044581208028965
198,1.0,0.7977033852608453,0.2874087649862431,0.37049103915026477
199,0.999882642113328,0.7977255911676132,0.2873738508430423,0.3703683109254795
200,0.9994190102580787,0.797743539679424,0.2873389282574561,0.3678000847407446
201,1.0,0.7977580245020839,0.28730402960556756,0.36780715153094645
202,1.0,0.7977696879901398,0.2872691209852712,0.3682182352594978
203,1.0,0.7977790516618282,0.2872341659191503,0.36793023198211644
204,0.9986940640473962,0.7977865397291044,0.2871991364598295,0.3674057210188111
205,0.9961690582197905,0.7977924976668068,0.28716401292264776,0.3673189018855781
206,0.9987169476762414,0.7977972070470655,0.28712878179963597,0.3676357737334726
207,0.9972642543940544,0.7978008974778885,0.2870934338834164,0.36752189493165643
208,0.9977710314245225,0.7978037562570536,0.28705796288837243,0.36741518302993575
209,0.9979673300532103,0.7978059362031392,0.28702236449550433,0.3672978354587242
210,0.9994442775982619,0.797807562021243,0.2869866357045601,0.3706114499894992
211,1.0,0.7978087354848393,0.28695077439819167,0.3701314827581036
212,0.9993778912374974,0.7978095396578824,0.28691477904976553,0.37074767124090935
213,0.9989542461399437,0.7978100423370795,0.28687864852779316,0.3704397223523916
214,1.0,0.7978102988595129,0.2868423819651392,0.37072247077780784
215,0.9982558783106804,0.7978103543932642,0.28680597867159124,0.3701465670070175
216,0.9966943090131283,0.7978102458065695,0.2867694380754335,0.3698807969489667
217,0.999635332062006,0.7978100031932381,0.2867327596844099,0.3695728482770043
218,0.9987617018566132,0.7978096511176426,0.28669594305964796,0.3699381416753605
219,1.0,0.7978092096308772,0.28665898779824184,0.370089620933878
220,0.9970103295437694,0.7978086951001727,0.28662189352162526,0.3700324736543624
221,0.9996065487475991,0.7978081208858965,0.2865846598678072,0.370190536784366
222,0.9988578250163198,0.7978074978941497,0.2865472864861921,0.3703368388461344
223,0.9981660719860197,0.7978068350278225,0.2865097730341273,0.371132508887619
224,0.997902552697599,0.7978061395547658,0.28647211917460075,0.37034199264834256
225,0.995482549354434,0.7978054174083081,0.28643432457471096,0.37058527328965335
226,0.9971938753167987,0.7978046734325499,0.28639638890465063,0.3705513129911269
227,0.9965090350493789,0.7978039115825805,0.28635831183703336,0.37073406885505233
228,0.9971455455694199,0.7978031350878986,0.2863200930464524,0.37061708095497
229,0.9969722497551442,0.7978023465858012,0.28628173220919023,0.37068943287081674
230,1.0,0.7978015482302562,0.2862432290030319,0.37108148122347034
231,1.0,0.7978007417807664,0.28620458310714714,0.3712119339050258
232,0.9999706010617019,0.797799928674898,0.2861657942020176,0.37165451844292796
233,1.0,0.7977991100874801,0.28612686196939563,0.3711941724325391
234,0.9975294422804117,0.7977982869789193,0.2860877860922823,0.37155501639700134
235,0.9976097137597204,0.7977974601346359,0.2860485662549203,0.37124307671172324
236,0.99782883642447,0.7977966301972494,0.286009202142796,0.3712866776584396
237,0.9964292403123379,0.7977957976928465,0.28596969344264594,0.37132184397448653
238,0.9979490350686908,0.7977949630524198,0.2859300398424708,0.37119861602038756
239,0.9989329715162516,0.7977941266293677,0.28589024103154803,0.37139652746427515
240,1.0,0.7977932887137704,0.2858502967004511,0.37358708499653503
241,1.0,0.7977924495440495,0.28581020654106504,0.3730383570497457
242,1.0,0.7977916093164752,0.2857699702466074,0.37266721000002384
243,0.9998634532370568,0.7977907681929326,0.28572958751164695,0.3729241721477321
244,0.998827849846244,0.797789926307254,0.2856890580321235,0.3729100520095062
245,0.9975448768113256,0.7977890837703905,0.28564838150536914,0.37268619551625426
246,0.9976711539194585,0.79778824067463,0.28560755763012813,0.37277758331779953
247,0.9970117597705722,0.7977873970970422,0.28556658610657837,0.37300767559359715
248,0.9984297104600073,0.7977865531022866,0.2855254666363523,0.37259961101281736
249,0.9995923656651379,0.7977857087449078,0.28548419892255755,0.372947767211543
250,0.9975544712494612,0.7977848640712039,0.28544278266979933,0.3714510506594888
251,0.9988394108462334,0.7977840191207562,0.2854012175842011,0.37094811019349117
252,1.0,0.7977831739276754,0.2853595033734259,0.37164245878273366
253,0.9987071148669721,0.7977823285216158,0.28531763974669877,0.37154761798238356
254,0.9981976561612488,0.7977814829286072,0.28527562641482823,0.3711838990503471
255,0.9983264361662865,0.7977806371717323,0.2852334630902277,0.37125244953161457
256,0.9988185533720255,0.7977797912716783,0.285191149486938,0.37121163685493164
257,0.997866618249178,0.7977789452471878,0.2851486853206493,0.37128164386293144
258,0.9983949678672552,0.7977780991154286,0.28510607030872276,0.37129519329264343
259,1.0,0.79777725289229,0.2850633041702133,0.370971129574821
260,1.0,0.7977764065926315,0.28502038662589196,0.37192262388433545
261,1.0,0.7977755602304816,0.2849773173982676,0.37193466209033155
262,1.0,0.7977747138192,0.2849340962116104,0.37224910584848686
263,0.9999552261235715,0.7977739242565506,0.28490199441405195,0.37263700059772414
264,0.9986415628051758,0.7977734477005485,0.2849041524753022,0.37207697266756
265,0.9992296839850545,0.797773113181286,0.2849046496755453,0.37205293570428083
266,0.9971139018014074,0.797772876890425,0.2849047172276347,0.3719288172524565
267,0.999597669422865,0.7977727099360794,0.28490470513916766,0.3718965706712919
268,0.9992584672994614,0.7977725919570862,0.2849046874624759,0.37172350165687207
269,0.9985958551402688,0.7977725085815971,0.28490467567481315,0.37155229721000915
270,1.0,0.7977724496585592,0.2849046690347306,0.37310753095094074
271,1.0,0.7977724080159155,0.28490466552676064,0.3733213885993231
272,1.0,0.7977723785856191,0.28490466372591283,0.3736278548483415
273,0.9967755339769722,0.7977723577861343,0.2849046628140384,0.37344312177690964
274,0.9977173979194165,0.7977723430863387,0.2849046623554236,0.37344748101678327
275,0.9957397518078089,0.7977723326974181,0.2849046621255527,0.3725108869527391
276,0.9972482239353061,0.7977723253551584,0.2849046620105326,0.37290869548238365
277,0.9968540176727773,0.7977723201660927,0.28490466195303044,0.3729919726003519
278,0.9992586460778118,0.7977723164987739,0.2849046619242959,0.37304241971185303
279,0.9995079226909876,0.7977723139069345,0.28490466190994024,0.37310676535259046
280,1.0,0.7977723120751787,0.2849046619027691,0.37110829020177816
281,0.9989407185781003,0.7977723107806038,0.2849046618991869,0.37068141877793154
282,0.9996217449073792,0.7977723098656766,0.28490466189739755,0.3713879414400405
283,1.0,0.7977723092190611,0.28490466189650393,0.37125216906636765
284,1.0,0.7977723087620722,0.28490466189605756,0.3703323461244729
285,0.9992779541396499,0.7977723084390997,0.2849046618958346,0.3702586992554153
286,1.0,0.7977723082108422,0.2849046618957233,0.37045817007865395
287,0.9968366165800095,0.7977723080495236,0.2849046618956676,0.3699104083951219
288,0.9993146037014723,0.7977723079355131,0.28490466189563984,0.370402324030257
289,0.9988567523462177,0.7977723078549378,0.28490466189562585,0.3698996343851944
290,1.0,0.7977723077979916,0.284904661895619,0.372778074656796
291,1.0,0.7977723077577454,0.28490466189561575,0.372199489664328
292,0.9999015926184655,0.797772307729302,0.28490466189561403,0.37347690670669964
293,0.9992995267272592,0.7977723077091998,0.28490466189561364,0.3728423405768118
294,0.9987662905009389,0.797772307694993,0.2849046618956134,0.3727437443920418
295,0.9972935740435124,0.7977723076849524,0.2849046618956133,0.372602430334578
296,0.996436510631919,0.7977723076778567,0.28490466189561325,0.37310688140269216
297,0.9980372323881984,0.7977723076728417,0.28490466189561325,0.3725687541444355
298,0.9992854032375813,0.7977723076692973,0.2849046618956132,0.3721077883312933
299,0.9979666745325924,0.7977723076667925,0.2849046618956132,0.3728173722814283
300,1.0,0.7977723076650224,0.2849046618956132,0.3694522268090094
301,0.9998777555050851,0.7977723076637713,0.2849046618956132,0.3697173576757954
302,0.9991568020108939,0.7977723076628872,0.2849046618956132,0.3698499928908473
303,0.9989383944595457,0.7977723076622624,0.2849046618956132,0.3698405952879323
304,0.9974436882650257,0.7977723076618204,0.2849046618956132,0.36993168957724154
305,0.9968320875284672,0.7977723076615081,0.2849046618956132,0.3693242498458504
306,0.997167356528163,0.7977723076612872,0.2849046618956132,0.36889829000002167
307,0.9991078167428971,0.7977723076611313,0.2849046618956132,0.3690816581655815
308,0.9983662441456318,0.7977723076610211,0.2849046618956132,0.36924593025220714
309,0.9970760007911325,0.7977723076609432,0.2849046618956132,0.36935216460325626
310,0.9999098164225817,0.7977723076608882,0.2849046618956132,0.3703836459599139
311,1.0,0.7977723076608495,0.2849046618956132,0.3698606250589324
312,1.0,0.7977723076608221,0.2849046618956132,0.3704386846025153
313,0.9991556697480083,0.7977723076608028,0.2849046618956132,0.3703910045644022
314,0.9980781130376458,0.7977723076607891,0.2849046618956132,0.3706980542621455
315,0.9989121140420437,0.7977723076607784,0.2849046618956132,0.3699940687015561
316,0.9985327463825941,0.7977723076607729,0.2849046618956132,0.3702062664259615
317,0.9981067175737024,0.7977723076607673,0.2849046618956132,0.3703004395963614
318,0.9980655389603377,0.7977723076607618,0.2849046618956132,0.3699577398516005
319,0.9993975568560363,0.7977723076607612,0.2849046618956132,0.3692428813043025
320,1.0,0.7977723076607612,0.2849046618956132,0.3647881508520287
321,1.0,0.7977723076607612,0.2849046618956132,0.36499105868585324
322,1.0,0.7977723076607612,0.2849046618956132,0.36497411357711146
323,1.0,0.7977723076607612,0.2849046618956132,0.3652125232139704
324,1.0,0.7977723076607612,0.2849046618956132,0.36445001816672823
325,0.9999182785978318,0.7977723076607612,0.2849046618956132,0.3646071317202891
326,1.0,0.7977723076607612,0.2849046618956132,0.3647665548353173
327,1.0,0.7977723076607612,0.2849046618956132,0.36496572485908446
328,1.0,0.7977723076607612,0.2849046618956132,0.3647441883595983
329,1.0,0.7977723076607612,0.2849046618956132,0.36557966894629984
330,1.0,0.7977723076607612,0.2849046618956132,0.36948912957186764
331,1.0,0.7977723076607612,0.2849046618956132,0.36921945742607926
332,0.9999547493813038,0.7977723076607612,0.2849046618956132,0.36929151399276644
333,0.9972935144507289,0.7977723076607612,0.2849046618956132,0.3695187027151202
334,0.9989675353306532,0.7977723076607612,0.2849046618956132,0.3693203289831255
335,0.9989519816141725,0.7977723076607612,0.2849046618956132,0.36864087268977674
336,0.9977773482595683,0.7977723076607612,0.2849046618956132,0.3693137525962247
337,0.9969724881262779,0.7977723076607612,0.2849046618956132,0.36902469017714573
338,0.9975727066411972,0.7977723076607612,0.2849046618956132,0.3685924021578247
339,0.9994489854281545,0.7977723076607612,0.2849046618956132,0.3684133223536308
340,0.9999383017730713,0.7977723076607612,0.2849046618956132,0.36801997618586313
341,1.0,0.7977723076607612,0.2849046618956132,0.3690234937327944
342,0.9982225659447312,0.7977723076607612,0.2849046618956132,0.3689194472652256
343,0.9996678697217704,0.7977723076607612,0.2849046618956132,0.3687872469358841
344,1.0,0.7977723076607612,0.2849046618956132,0.36839349492805745
345,1.0,0.7977723076607612,0.2849046618956132,0.3682485760468035
346,0.9985644497433901,0.7977723076607612,0.2849046618956132,0.3681363507396099
347,1.0,0.7977723076607612,0.2849046618956132,0.368534600835492
348,0.9982466414292456,0.7977723076607612,0.2849046618956132,0.3679715373749952
349,0.9974517332907915,0.7977723076607612,0.2849046618956132,0.36797992699654747
350,1.0,0.7977723076607612,0.2849046618956132,0.3673663406616816
351,1.0,0.7977723076607612,0.2849046618956132,0.3680892963549035
352,1.0,0.7977723076607612,0.2849046618956132,0.36759277691427483
353,1.0,0.7977723076607612,0.2849046618956132,0.36837997542187767
354,0.9992312333974243,0.7977723076607612,0.2849046618956132,0.3682996850395008
355,0.9976091774246694,0.7977723076607612,0.2849046618956132,0.3682900172429485
356,0.9992939845983982,0.7977722872863856,0.28490467144482956,0.3684031032249134
357,0.9969132528995276,0.7977722882487903,0.2849046649927182,0.3682608630908011
358,0.9980441451510788,0.7977722938888547,0.2849046626829682,0.3685785480271915
359,0.9993013741035462,0.7977722978782799,0.2849046620957694,0.36906889192192033
360,1.0,0.7977723006977673,0.28490466194650194,0.36487505014598887
361,1.0,0.7977723026904109,0.2849046619085543,0.36296244028213265
362,1.0,0.7977723040986917,0.2849046618989052,0.3640248263296093
363,0.9999773946390152,0.7977723050939798,0.28490466189645086,0.36416592231359357
364,1.0,0.797772305797389,0.28490466189582625,0.36368965960826183
365,0.9976423706050516,0.7977723062945167,0.28490466189566693,0.36417029467852
366,1.0,0.7977723066458563,0.28490466189562624,0.3639007865869257
367,0.9998418806494475,0.7977723068941617,0.2849046618956158,0.3637424919360256
368,1.0,0.7977723070696492,0.28490466189561303,0.36400119692875105
369,0.9989949480110407,0.797772307193674,0.28490466189561303,0.364472261414417
370,1.0,0.797772307281327,0.28490466189561303,0.3700630691863736
371,1.0,0.7977723073432744,0.28490466189561303,0.36957473367620697
372,1.0,0.7977723073870552,0.28490466189561303,0.36871427959284675
373,1.0,0.7977723074179965,0.28490466189561303,0.36919511852700443
374,1.0,0.7977723074398643,0.28490466189561303,0.3690711978993266
375,0.9992305778768064,0.797772307455319,0.28490466189561303,0.368085337110327
376,0.9999598743606807,0.7977723074662416,0.28490466189561303,0.36811208064697326
377,1.0,0.7977723074739608,0.28490466189561303,0.3681951136608531
378,1.0,0.7977723074794161,0.28490466189561303,0.3672811011742896
379,0.9994006556807757,0.7977723074832719,0.28490466189561303,0.36642964531256605
380,0.9976983282287122,0.7977723074859971,0.28490466189561303,0.36157272176257604
381,0.9984441915063859,0.7977723074879228,0.28490466189561303,0.3619439211602299
382,1.0,0.7977723074892838,0.28490466189561303,0.3620164786844575
383,1.0,0.7977723074902457,0.28490466189561303,0.3613979901318929
384,0.9996419468609691,0.7977723074909255,0.28490466189561303,0.3607305049540296
385,1.0,0.797772307491406,0.28490466189561303,0.3606322357758812
386,0.9998641683504582,0.7977723074917457,0.28490466189561303,0.360305101949609
387,0.9992098395881653,0.7977723074919858,0.28490466189561303,0.36020975220885926
388,0.9973130012909175,0.7977723074921554,0.28490466189561303,0.35981186453996317
389,1.0,0.7977723074922752,0.28490466189561303,0.3599843091917142
390,0.9977014270534516,0.79777230749236,0.28490466189561303,0.36116404166038574
391,0.9987800564339161,0.7977723074924199,0.28490466189561303,0.3615353348976583
