step,gripper_norm,block_x,block_z,ee_z
441,0.0041667572152912615,0.75,0.2849046618956112,0.5138072497070846
442,0.0075148585679233075,0.75,0.2849046618956112,0.513429873447099
443,0.008373173427969218,0.75,0.2849046618956112,0.5130937158932053
444,0.008294540750205517,0.75,0.2849046618956112,0.5128509874095876
445,0.0018335507612228395,0.75,0.2849046618956112,0.5124690527335686
446,0.0013016255761384966,0.75,0.2849046618956112,0.5117963782390156
447,9.990730145573616e-05,0.75,0.2849046618956112,0.5110663608745836
448,0.004256742318302393,0.75,0.2849046618956112,0.5104438181211424
449,0.0015492335913777353,0.75,0.2849046618956112,0.5099777821948099
450,0.0,0.75,0.2849046618956112,0.5095577994402709
451,0.0,0.75,0.2849046618956112,0.5091027743571152
452,0.0,0.75,0.2849046618956112,0.5086858667967795
453,0.001506684343993664,0.75,0.2849046618956112,0.5083494535298517
454,0.0,0.75,0.2849046618956112,0.5081181143862985
455,0.0,0.75,0.2849046618956112,0.5079456580176022
456,0.0,0.75,0.2849046618956112,0.5078007972814084
457,0.0,0.75,0.2849046618956112,0.5077294465289421
458,0.002043972879588604,0.75,0.2849046618956112,0.5077517627996948
459,0.004345505769252777,0.75,0.2849046618956112,0.5078675639376259
460,0.002789061451077461,0.75,0.2849046618956112,0.5078100993817306
461,0.004373991119742394,0.75,0.2849046618956112,0.5074451380788336
462,0.001612223163485527,0.75,0.2849046618956112,0.5070028966296685
463,0.0033222976773977283,0.75,0.2849046618956112,0.506609454461755
464,0.004287939140439034,0.75,0.2849046618956112,0.5063303843470536
465,0.0002973083966374397,0.75,0.2849046618956112,0.5061885462713234
466,0.003831875568687916,0.75,0.2849046618956112,0.5061883899967304
467,0.0016613872098326684,0.75,0.2849046618956112,0.506315076432611
468,0.004604972748398781,0.75,0.2849046618956112,0.5065521267901447
469,0.006463492885887623,0.75,0.2849046618956112,0.5068795596990077
470,0.0,0.75,0.2849046618956112,0.5072444111298162
471,0.0,0.75,0.2849046618956112,0.507610960504959
472,0.0,0.75,0.2849046618956112,0.5080094196746898
473,0.0009295878290534019,0.75,0.2849046618956112,0.5084546006204188
474,0.0,0.75,0.2849046618956112,0.5089492158488033
475,0.0,0.75,0.2849046618956112,0.5093199147618384
476,0.0,0.75,0.2849046618956112,0.509465910147418
477,0.0,0.75,0.2849046618956112,0.5095364319946463
478,0.0010585466124415398,0.75,0.2849046618956112,0.5096189547338768
479,0.0,0.75,0.2849046618956112,0.509759824885859
480,0.004227422668844461,0.75,0.2849046618956112,0.5092969511472131
481,0.004372650282114744,0.75,0.2849046618956112,0.5078496053179972
482,0.004093100534945726,0.75,0.2849046618956112,0.5059875367198993
483,0.002475007482290268,0.75,0.2849046618956112,0.5040954072595738
484,0.0014705711172223093,0.75,0.2849046618956112,0.5023814502247843
485,0.0,0.75,0.2849046618956112,0.5009231628826799
486,0.002991140579760075,0.75,0.2849046618956112,0.4997481565520594
487,0.005600172232031822,0.75,0.2849046618956112,0.49886469964845637
488,0.005775970943212509,0.75,0.2849046618956112,0.49823958344944635
489,0.005982757901787758,0.75,0.2849046618956112,0.49783741272083604
490,0.0,0.75,0.2849046618956112,0.49755326833912045
491,0.003463175017476082,0.75,0.2849046618956112,0.49732970843924096
492,0.0030264791003465656,0.75,0.2849046618956112,0.49720833395968367
493,0.006244400017529727,0.75,0.2849046618956112,0.4971968744715085
494,0.003323668311417103,0.75,0.2849046618956112,0.4972933134660148
495,0.0,0.75,0.2849046618956112,0.4974230016856934
496,0.0,0.75,0.2849046618956112,0.49753823060035807
497,0.0,0.75,0.2849046618956112,0.4976767624523609
498,0.0,0.75,0.2849046618956112,0.49785215145167183
499,0.0007668399374485016,0.75,0.2849046618956112,0.4980735537194252
500,0.0,0.75,0.2849046618956112,0.4982660804741229
501,0.0012660486844182015,0.75,0.2849046618956112,0.49840299915072217
502,0.0028329217396974565,0.75,0.2849046618956112,0.49857125592396495
503,0.0047431386168301105,0.75,0.2849046618956112,0.4987945530895047
504,0.003498155981361866,0.75,0.2849046618956112,0.49907584931017746
505,0.0009132296099960804,0.75,0.2849046618956112,0.499406688010723
506,0.0017573613875806332,0.75,0.2849046618956112,0.49977873589500754
507,0.002061731529057026,0.75,0.2849046618956112,0.5001904625481712
508,0.004864886673420668,0.75,0.2849046618956112,0.5006384877334579
509,0.0003017778553962708,0.75,0.2849046618956112,0.5011217509588183
510,0.0018547955885231495,0.75,0.2849046618956112,0.5013853258715479
511,0.003033809012711048,0.75,0.2849046618956112,0.5012785015862824
512,0.002262797580420971,0.75,0.2849046618956112,0.5010027679856124
513,0.0,0.75,0.2849046618956112,0.5006792030193854
514,0.0,0.75,0.2849046618956112,0.500389636278487
515,0.004496752253651619,0.75,0.2849046618956112,0.49992794563630993
516,0.0,0.75,0.2849046618956112,0.4991729965867453
517,0.0024563847374618054,0.75,0.2849046618956112,0.49836175167302793
518,0.004013693150997162,0.75,0.2849046618956112,0.49764081726068815
519,0.005971137309014798,0.75,0.2849046618956112,0.49706798134682895
520,0.0,0.75,0.2849046618956112,0.49666883703182113
521,0.0,0.75,0.2849046618956112,0.4964524631863949
522,0.0,0.75,0.2849046618956112,0.49639429891292863
523,0.0024561761627197266,0.75,0.2849046618956112,0.4964708990879034
524,0.0016601357613801957,0.75,0.2849046618956112,0.4966582968858129
525,0.0,0.75,0.2849046618956112,0.4969066757951887
526,0.0008390961873829365,0.75,0.2849046618956112,0.4971860261658466
527,0.00022812117505073548,0.75,0.2849046618956112,0.4975119045533276
528,0.0022410462144613267,0.75,0.2849046618956112,0.4978898782057671
529,0.004221493186891079,0.75,0.2849046618956112,0.4983167511528884
530,0.0014571627409458161,0.75,0.2849046618956112,0.49875614943150726
531,0.002429776559650898,0.75,0.2849046618956112,0.49918474475559715
532,0.002498606224536896,0.75,0.2849046618956112,0.49961754525822477
533,0.004668498655557633,0.75,0.2849046618956112,0.5000674738928714
534,0.0,0.75,0.2849046618956112,0.50080448119898
535,0.0,0.75,0.2849046618956112,0.5014696355992228
536,0.0014637775399088861,0.75,0.2849046618956112,0.501886214740671
537,0.0002975467677712441,0.75,0.2849046618956112,0.5022595023450568
538,0.0,0.75,0.2849046618956112,0.5026573962298232
539,0.003435762337088585,0.75,0.2849046618956112,0.5031021076344202
540,0.003411269703090191,0.75,0.2849046618956112,0.5035764021508948
541,0.0028246383427977563,0.75,0.2849046618956112,0.5040687149281522
542,0.004100519836485386,0.75,0.2849046618956112,0.5045874051493712
543,0.006436795318901539,0.75,0.2849046618956112,0.505135193414025
544,0.004709081341087818,0.75,0.2849046618956112,0.5057105731270812
545,0.0005859758396744728,0.75,0.2849046618956112,0.5063104297889346
546,0.0038137593625187875,0.75,0.2849046618956112,0.5069312861820094
547,0.004687210789561272,0.75,0.2849046618956112,0.5075695118085651
548,0.0011157556845545768,0.75,0.2849046618956112,0.5082230967566052
549,0.007609283333301545,0.75,0.2849046618956112,0.5088815983248465
550,0.0,0.75,0.2849046618956112,0.509409418140085
551,0.0,0.75,0.2849046618956112,0.5097223827222052
552,0.006114815509915352,0.75,0.2849046618956112,0.509953273105646
553,0.002919986796319485,0.75,0.2849046618956112,0.5101975757649096
554,0.008475047291278839,0.75,0.2849046618956112,0.510493336890274
555,0.0,0.75,0.2849046618956112,0.5104536171163543
556,0.006206201043337584,0.75,0.2849046618956112,0.509887418658965
557,0.007489025096297264,0.75,0.2849046618956112,0.509164372320556
558,0.004081867295265198,0.75,0.2849046618956112,0.5084795707609908
559,0.007576209338486195,0.75,0.2849046618956112,0.5079334469861371
560,0.004393060810446739,0.75,0.2849046618956112,0.5072571694501196
561,0.002591183613628149,0.75,0.2849046618956112,0.5062538188239655
562,0.003467823254585266,0.75,0.2849046618956112,0.5051758580020469
563,0.001078808158814907,0.75,0.2849046618956112,0.5041986273215522
564,0.003187022058963776,0.75,0.2849046618956112,0.5033953960809671
565,0.0,0.75,0.2849046618956112,0.5025918342228305
566,0.00210553222489357,0.75,0.2849046618956112,0.5016805136267276
567,0.0022687270623743534,0.75,0.2849046618956112,0.5008305874422644
568,0.00599390175229311,0.75,0.2849046618956112,0.5001290163291426
569,0.0059181593245267875,0.75,0.2849046618956112,0.49960873048541354
570,0.0,0.75,0.2849046618956112,0.49917439216867215
571,0.0,0.75,0.2849046618956112,0.4987502555416496
572,0.0,0.75,0.2849046618956112,0.498344879475055
573,0.0,0.75,0.2849046618956112,0.49795399870037216
574,0.0006023340587317944,0.75,0.2849046618956112,0.49757341870125577
575,0.0,0.75,0.2849046618956112,0.4972887170317665
576,0.0,0.75,0.2849046618956112,0.4971607606578583
577,0.0015074590501785278,0.75,0.2849046618956112,0.49716923807788427
578,0.003572110625624657,0.75,0.2849046618956112,0.49729614326132787
579,0.0,0.75,0.2849046618956112,0.4975262630790952
580,0.004818016949236393,0.75,0.2849046618956112,0.49751412522240157
581,0.0036490449090600015,0.75,0.2849046618956112,0.4970735148761007
582,0.00495740446972847,0.75,0.2849046618956112,0.4965018551214578
583,0.005138447345852852,0.75,0.2849046618956112,0.49597013290537145
584,0.0036452309709191326,0.75,0.2849046618956112,0.4955481871289026
585,0.0,0.75,0.2849046618956112,0.4950867453352024
586,0.0,0.75,0.2849046618956112,0.4944774173138416
587,0.0,0.75,0.2849046618956112,0.49386951339845314
588,0.0038723390686511996,0.75,0.2849046618956112,0.4933574812568528
589,0.002164052338242531,0.75,0.2849046618956112,0.49297957136263226
590,0.00042811455631256107,0.75,0.2849046618956112,0.4926051887894747
591,0.00024182751524448395,0.75,0.2849046618956112,0.49214978014111854
592,0.006263797468543053,0.75,0.2849046618956112,0.491736678454161
593,0.006365939499378205,0.75,0.2849046618956112,0.4914431459981905
594,0.007439265122115612,0.75,0.2849046618956112,0.49128199247861803
595,0.0,0.75,0.2849046618956112,0.49123034027137313
596,6.072504633665085e-05,0.75,0.2849046618956112,0.49126925305381397
597,0.0023713458354771137,0.75,0.2849046618956112,0.4913960999567964
598,0.002119149175912142,0.75,0.2849046618956112,0.4916004296892822
599,0.005394696314692498,0.75,0.2849046618956112,0.4918673906395731
600,0.0,0.75,0.2849046618956112,0.4920388092646592
601,0.0,0.75,0.2849046618956112,0.4920429244436447
602,0.002153027673304081,0.75,0.2849046618956112,0.49202301566998946
603,0.004061367377758026,0.75,0.2849046618956112,0.49204065886109755
604,0.0,0.75,0.2849046618956112,0.49212223156755297
605,0.0,0.75,0.2849046618956112,0.492047222714833
606,0.0,0.75,0.2849046618956112,0.4917023784967934
607,0.0,0.75,0.2849046618956112,0.491302013210913
608,0.0005578182494938373,0.75,0.2849046618956112,0.4909537848042247
609,0.000345757329583168,0.75,0.2849046618956112,0.49070614728769696
610,0.0002719814636707306,0.75,0.2849046618956112,0.49039370436327967
611,0.0007713987853825093,0.75,0.2849046618956112,0.48992433880319813
612,0.0043246482950448995,0.75,0.2849046618956112,0.4894493974572215
613,0.007785528990358115,0.75,0.2849046618956112,0.48904468788137573
614,0.004804519183784724,0.75,0.2849046618956112,0.48874558847369054
615,0.0009505346924364568,0.75,0.2849046618956112,0.48818821433405457
616,0.0,0.75,0.2849046618956112,0.48717952410296855
617,8.095679631829263e-05,0.75,0.2849046618956112,0.486060866667187
618,0.0035895415147840976,0.75,0.2849046618956112,0.4850190650251574
619,0.0009325376718342305,0.75,0.2849046618956112,0.484137006658596
620,0.0,0.75,0.2849046618956112,0.4833844792211686
621,0.00019248469054698945,0.75,0.2849046618956112,0.48273492215121483
622,0.00208816092851758,0.75,0.2849046618956112,0.48222500948057484
623,0.0013575534034073354,0.75,0.2849046618956112,0.4818610439948541
624,0.0026544711496531963,0.75,0.2849046618956112,0.48163379167292586
625,0.0,0.75,0.2849046618956112,0.4814623698762118
626,0.0025028969049453735,0.75,0.2849046618956112,0.4812921188634561
627,0.007589051583319903,0.75,0.2849046618956112,0.4811722589292276
628,0.006612206676989794,0.75,0.2849046618956112,0.48112190826815626
629,0.006715898120194674,0.75,0.2849046618956112,0.4811456926754333
630,0.0,0.75,0.2849046618956112,0.48063745511676775
631,0.0,0.75,0.2849046618956112,0.479200190205228
632,0.0,0.75,0.2849046618956112,0.47708118766504787
633,0.0,0.75,0.2849046618956112,0.4744657238343699
634,0.0,0.75,0.2849046618956112,0.4714818561057489
635,0.0012804403416216373,0.75,0.2849046618956112,0.46872624711917327
636,0.0,0.75,0.2849046618956112,0.4666316898740572
637,0.004777046910613775,0.75,0.2849046618956112,0.46505942503105224
638,0.004007614687085152,0.75,0.2849046618956112,0.463901878919508
639,0.0016427346686124803,0.75,0.2849046618956112,0.463076047904009
640,0.0,0.75,0.2849046618956112,0.4622320856644665
641,0.0059302566595673565,0.75,0.2849046618956112,0.4611949922664215
642,0.004661585892677307,0.75,0.2849046618956112,0.46018300229683057
643,0.00466504227411747,0.75,0.2849046618956112,0.45929259852516835
644,0.006879033364892006,0.75,0.2849046618956112,0.45856520302592363
645,0.0,0.75,0.2849046618956112,0.45783807916401226
646,0.0006669028396010399,0.75,0.2849046618956112,0.45701794354544345
647,0.0040357722772657876,0.75,0.2849046618956112,0.4562427860492738
648,0.00601461024454236,0.75,0.2849046618956112,0.45558087090499366
649,0.0059011157884597785,0.75,0.2849046618956112,0.4550514510908819
650,0.002350935307145119,0.75,0.2849046618956112,0.45460977509464884
651,0.0004019533243775368,0.75,0.2849046618956112,0.4542272447437639
652,0.006247349860310555,0.75,0.2849046618956112,0.453937796928509
653,0.005520168920248747,0.75,0.2849046618956112,0.4537488581270425
654,0.002888700585007668,0.75,0.2849046618956112,0.4536531533888113
655,0.0001184108607172966,0.75,0.2849046618956112,0.45302233758167226
656,0.003480099367976189,0.75,0.2849046618956112,0.45153163169333865
657,0.0009887336666285992,0.75,0.2849046618956112,0.4496872897048787
658,0.0,0.75,0.2849046618956112,0.44781459152371955
659,0.0,0.75,0.2849046618956112,0.4461032887131686
660,0.0030268068606555463,0.75,0.2849046618956112,0.4446510478817641
661,0.003042330780744553,0.75,0.2849046618956112,0.44347829045402004
662,0.0003402152007222176,0.75,0.2849046618956112,0.44254782830821227
663,0.00025323953327536586,0.75,0.2849046618956112,0.4418228339377567
664,0.0021619367944300176,0.75,0.2849046618956112,0.44126937050133536
665,0.0005099652443826199,0.75,0.2849046618956112,0.44061828863489566
666,0.0007115974271893502,0.75,0.2849046618956112,0.4397459051637176
667,0.0031643172084689143,0.75,0.2849046618956112,0.4388578140609136
668,0.0020317563589811326,0.75,0.2849046618956112,0.43805275910486496
669,0.002932084131360054,0.75,0.2849046618956112,0.4373701358920856
670,0.0,0.75,0.2849046618956112,0.4367763230626551
671,0.0,0.75,0.2849046618956112,0.4362466584156884
672,0.0025341235234737397,0.75,0.2849046618956112,0.4358089835672066
673,0.0035591193988323212,0.75,0.2849046618956112,0.43547136674960996
674,0.0005270385768413544,0.75,0.2849046618956112,0.43523040458130413
675,0.004408018599092961,0.75,0.2849046618956112,0.4345894193618703
676,0.008545873314410448,0.75,0.2849046618956112,0.4332990432739754
677,0.006564770821362734,0.75,0.2849046618956112,0.431735054904021
678,0.008153127075076103,0.75,0.2849046618956112,0.43013810791944734
679,0.008079470394730568,0.75,0.2849046618956112,0.4286660326575281
680,0.0005411918629109859,0.75,0.2849046618956112,0.4274324816194254
681,0.003225906350165606,0.75,0.2849046618956112,0.42646831957431847
682,0.0006264095432460308,0.75,0.2849046618956112,0.42573274477282086
683,0.000697026991635561,0.75,0.2849046618956112,0.42519153340169036
684,0.004005320364922286,0.75,0.2849046618956112,0.4248098514538285
685,0.001285982470482588,0.75,0.2849046618956112,0.4243886248949353
686,0.0027953484897315505,0.75,0.2849046618956112,0.4238479438073448
687,0.004921201853781938,0.75,0.2849046618956112,0.4233216967900135
688,0.0044929979082942014,0.75,0.2849046618956112,0.422855152383479
689,0.005126886345863343,0.75,0.2849046618956112,0.4224618328823904
690,0.002239973544359207,0.75,0.2849046618956112,0.42215134599932147
691,0.0,0.75,0.2849046618956112,0.42192624839016213
692,0.0001405793761610985,0.75,0.2849046618956112,0.42177888120136126
693,0.0009400761589407921,0.75,0.2849046618956112,0.4216986182476553
694,0.0,0.75,0.2849046618956112,0.42167784202149394
695,0.0,0.75,0.2849046618956112,0.42168230920266836
696,0.0003175997394025326,0.75,0.2849046618956112,0.4216934064993301
697,0.0024945539152622224,0.75,0.2849046618956112,0.4217265053690597
698,0.0012052044525146484,0.75,0.2849046618956112,0.4217864309079119
699,0.00198694258582592,0.75,0.2849046618956112,0.4218726103313004
700,0.0,0.75,0.2849046618956112,0.42192069416259
701,0.005450653938353062,0.75,0.2849046618956112,0.421907373896911
702,0.006548353009521961,0.75,0.2849046618956112,0.4218838734303615
703,0.004732978047251701,0.75,0.2849046618956112,0.42187104323839186
704,0.0035137394942343237,0.75,0.2849046618956112,0.42187988027343937
705,0.0003419433914422989,0.75,0.2849046618956112,0.42184969279647533
706,0.003998199027299881,0.75,0.2849046618956112,0.421768123922724
707,0.003642191738963127,0.75,0.2849046618956112,0.42169926740835584
708,0.0032621387625038625,0.75,0.2849046618956112,0.42166445286814414
709,0.004220003367304802,0.75,0.2849046618956112,0.4216700669542221
710,0.0,0.75,0.2849046618956112,0.4216444763744255
711,0.0,0.75,0.2849046618956112,0.4215552416647722
712,0.0,0.75,0.2849046618956112,0.421458957378749
713,0.001305737478196621,0.75,0.2849046618956112,0.42138666712988276
714,0.000404724388808012,0.75,0.2849046618956112,0.4213477822279925
715,0.0,0.75,0.2849046618956112,0.4213170564192912
716,0.0,0.75,0.2849046618956112,0.4212832526966836
717,0.0,0.75,0.2849046618956112,0.421265750329774
718,0.0005974474504888058,0.75,0.2849046618956112,0.4212734816301868
719,0.0014823406919538976,0.75,0.2849046618956112,0.42131225061767086
720,0.0,0.75,0.2849046618956112,0.4212916933474555
721,0.0,0.75,0.2849046618956112,0.42117828921039885
722,0.002023443165689707,0.75,0.2849046618956112,0.42104875126324814
723,0.0028694223195612433,0.75,0.2849046618956112,0.42093540751854813
724,0.0014387783672511578,0.75,0.2849046618956112,0.4208555244437444
725,0.0016766131660044194,0.75,0.2849046618956112,0.42083021437765045
726,0.0011053865402340889,0.75,0.2849046618956112,0.42086927238614147
727,0.0007668101410567761,0.75,0.2849046618956112,0.42095771326260184
728,0.0012268664292991163,0.75,0.2849046618956112,0.421083020072325
729,0.0035682370947003367,0.75,0.2849046618956112,0.4212345424527929
730,0.0,0.75,0.2849046618956112,0.42138631954893413
731,0.0,0.75,0.2849046618956112,0.42152615643540303
732,0.004622493026733399,0.75,0.2849046618956112,0.421663299536265
733,0.0025710710492134097,0.75,0.2849046618956112,0.4218064477368077
734,0.003886045408844948,0.75,0.2849046618956112,0.4219630161472641
735,0.0,0.75,0.2849046618956112,0.42194857045608225
736,8.581360816955567e-06,0.75,0.2849046618956112,0.42169717611498714
737,0.002776010631501675,0.75,0.2849046618956112,0.4213744995802052
738,0.00024307896369695666,0.75,0.2849046618956112,0.42105380582693097
739,0.0016217580088377,0.75,0.2849046618956112,0.4207770187593317
740,0.004498420851588249,0.75,0.2849046618956112,0.42000983988737334
741,0.006806866504132748,0.75,0.2849046618956112,0.4184996716824061
742,0.006518020282745362,0.75,0.2849046618956112,0.4166814126873915
743,0.005828025239557028,0.75,0.2849046618956112,0.4148226333678467
744,0.003980023228347302,0.75,0.2849046618956112,0.41309323570519363
745,0.0,0.75,0.2849046618956112,0.41166508072485464
746,9.409700506925584e-05,0.75,0.2849046618956112,0.4109141474942629
747,0.0015064757692515851,0.75,0.2849046618956112,0.41066999504028
748,0.0012776096844077111,0.75,0.2849046618956112,0.41069273540118223
749,0.0,0.75,0.2849046618956112,0.4108316758669308
750,0.0014461678723990917,0.75,0.2849046618956112,0.41098749890033914
751,0.0021991524876952173,0.75,0.2849046618956112,0.4111253663729687
752,0.0010660553031563759,0.75,0.2849046618956112,0.4112427701437302
753,0.0013191160580813886,0.75,0.2849046618956112,0.41134582219751614
754,0.002400754874110222,0.75,0.2849046618956112,0.4114421318090433
755,0.00396286050671339,0.75,0.2849046618956112,0.41154824669105644
756,0.004025850078821182,0.75,0.2849046618956112,0.41167620344547395
757,4.585664686560631e-05,0.75,0.2849046618956112,0.4118271866385695
758,0.0027066446315646172,0.75,0.2849046618956112,0.41200638313728266
759,0.003325038945436478,0.75,0.2849046618956112,0.41221485305755007
760,0.0027521139253377917,0.75,0.2849046618956112,0.41242958088739184
761,0.004509147552609444,0.75,0.2849046618956112,0.4126339374371573
762,0.0026203244847357275,0.75,0.2849046618956112,0.41283490477442497
763,0.0019127197740375996,0.75,0.2849046618956112,0.4130366172011494
764,0.00113965239071846,0.75,0.2849046618956112,0.41323707374395974
765,0.0,0.75,0.2849046618956112,0.41329984153096544
766,0.0,0.75,0.2849046618956112,0.41317446076413805
767,0.0,0.75,0.2849046618956112,0.41297622809263906
768,0.003822936651170254,0.75,0.2849046618956112,0.4127650557948169
769,0.002128028500646353,0.75,0.2849046618956112,0.41257573413335
770,0.0,0.75,0.2849046618956112,0.41242052544746
771,0.0,0.75,0.2849046618956112,0.4123028815129883
772,0.0,0.75,0.2849046618956112,0.41222155033069896
773,0.0,0.75,0.2849046618956112,0.41217684146263
774,0.0014235524110794069,0.75,0.2849046618956112,0.4121724569870373
775,0.0,0.75,0.2849046618956112,0.412160769067882
776,0.00039334216716885567,0.75,0.2849046618956112,0.4121135659343004
777,0.0001575037266612053,0.75,0.2849046618956112,0.4120615952709291
778,0.0030644397034049037,0.75,0.2849046618956112,0.4120198596021384
779,0.0006919020122587681,0.75,0.2849046618956112,0.41199373085111396
780,0.0,0.75,0.2849046618956112,0.4119191381207677
781,0.0,0.75,0.2849046618956112,0.41177262019903443
782,0.0009361728316247464,0.75,0.2849046618956112,0.41161320465553347
783,0.0039801126175224785,0.75,0.2849046618956112,0.41147075692588564
784,0.0015969972073137761,0.75,0.2849046618956112,0.41136110984316615
785,0.0,0.75,0.2849046618956112,0.4111727005271075
786,0.0,0.75,0.2849046618956112,0.4108449670058807
787,0.0,0.75,0.2849046618956112,0.4105499258177387
788,0.0,0.75,0.2849046618956112,0.4103646501897935
789,0.00018589968797564507,0.75,0.2849046618956112,0.4102618398356614
790,0.0,0.75,0.2849046618956112,0.4101920656944215
791,0.0,0.75,0.2849046618956112,0.41013983660930914
792,0.0,0.75,0.2849046618956112,0.4101117682126291
793,0.0,0.75,0.2849046618956112,0.41010391444160255
794,0.004556702593803406,0.75,0.2849046618956112,0.4101114081564489
795,0.003675265733778477,0.75,0.2849046618956112,0.4098769782351828
796,0.0002681079327464104,0.75,0.2849046618956112,0.40942146044544514
797,0.005863095592617989,0.75,0.2849046618956112,0.40899356864408404
798,0.005791167102992535,0.75,0.2849046618956112,0.40866250300983126
799,0.00505808647736907,0.75,0.2849046618956112,0.4084332908258088
800,0.0,0.75,0.2849046618956112,0.40830129683102045
801,0.0028737427963614467,0.75,0.2849046618956112,0.4082432861824533
802,0.00446013248822093,0.75,0.2849046618956112,0.4082261937010115
803,0.005572640366077423,0.75,0.2849046618956112,0.40823148203948834
804,0.004294553939402103,0.75,0.2849046618956112,0.4082480675023295
805,0.00042060586559772496,0.75,0.2849046618956112,0.40825598135872776
806,0.0010707035402655603,0.75,0.2849046618956112,0.4082574237969887
807,0.004655239261239767,0.75,0.2849046618956112,0.40826057927254705
808,0.0051061778536140925,0.75,0.2849046618956112,0.40826887968696757
809,0.003414577102571726,0.75,0.2849046618956112,0.4082901950443469
810,0.0,0.75,0.2849046618956112,0.40831420610694397
811,4.1893726766109465e-05,0.75,0.2849046618956112,0.4083334220903648
812,0.0,0.75,0.2849046618956112,0.4083571477641566
813,0.0007548617879748345,0.75,0.2849046618956112,0.4083894225943783
814,0.0,0.75,0.2849046618956112,0.40843262806287844
815,0.0,0.75,0.2849046618956112,0.4084557764879766
816,0.0,0.75,0.2849046618956112,0.40844380566864896
817,0.0,0.75,0.2849046618956112,0.4084222433977677
818,0.004241873918831349,0.75,0.2849046618956112,0.40840587005840356
819,0.004355159800171852,0.75,0.2849046618956112,0.408401595159051
820,0.0,0.75,0.2849046618956112,0.40834590616415445
821,0.004408793305277825,0.75,0.2849046618956112,0.40822513839473085
822,0.003283502775371075,0.75,0.2849046618956112,0.4081024082354534
823,0.0015025128491520882,0.75,0.2849046618956112,0.4080023211724746
824,0.0,0.75,0.2849046618956112,0.407946075922852
825,0.0,0.75,0.2849046618956112,0.4078932396384804
826,0.0,0.75,0.2849046618956112,0.40783977788502584
827,0.0,0.75,0.2849046618956112,0.4078053063802104
828,0.00010023506176471711,0.75,0.2849046618956112,0.4077873485301585
829,0.004924241085737944,0.75,0.2849046618956112,0.4077834952957742
830,0.0,0.75,0.2849046618956112,0.4077751717545973
831,0.0011378050144314766,0.75,0.2849046618956112,0.40775758777427656
832,0.0013937560193538667,0.75,0.2849046618956112,0.4077423803384189
833,0.0026726767449975013,0.75,0.2849046618956112,0.40773422238954216
834,0.0016733057665228844,0.75,0.2849046618956112,0.4077361099146837
835,0.0,0.75,0.2849046618956112,0.40766759581980894
836,0.0006436616540551186,0.75,0.2849046618956112,0.40753986505875794
837,0.0017483330808877946,0.75,0.2849046618956112,0.4074289387005555
838,0.0023113656989336017,0.75,0.2849046618956112,0.407349451263435
839,0.003221347502231598,0.75,0.2849046618956112,0.40729514526221916
840,0.0008763714734315873,0.75,0.2849046618956112,0.4072576441071276
841,0.0008267902776002884,0.75,0.2849046618956112,0.40723349792334856
842,0.0007523886874616146,0.75,0.2849046618956112,0.4072197102938231
843,0.0012066644757092,0.75,0.2849046618956112,0.40721842272328185
844,0.0,0.75,0.2849046618956112,0.4072324190920677
845,0.0024101109411120416,0.75,0.2849046618956112,0.407241180585621
846,0.0028665320695638657,0.75,0.2849046618956112,0.4072371020435486
847,0.0004919384273886681,0.75,0.2849046618956112,0.40723448103760124
848,0.0012855653209984303,0.75,0.2849046618956112,0.40724373956242027
849,0.0,0.75,0.2849046618956112,0.40727279506627967
850,0.0,0.75,0.2849046618956112,0.40726282012426257
851,0.0014974474625587464,0.75,0.2849046618956112,0.40718820875845607
852,0.0035090912571251395,0.75,0.2849046618956112,0.4070965585201758
853,0.0035605198292434216,0.75,0.2849046618956112,0.40702785626922017
854,0.0034281642571985724,0.75,0.2849046618956112,0.40698921958610945
855,0.0,0.75,0.2849046618956112,0.4069648175924882
856,0.0,0.75,0.2849046618956112,0.4069429738488314
857,0.0015756331944465638,0.75,0.2849046618956112,0.40692528667473216
858,1.9337858229875565e-05,0.75,0.2849046618956112,0.4069187522795083
859,0.0,0.75,0.2849046618956112,0.40692083549403735
860,0.0,0.75,0.2849046618956112,0.4069243864462414
861,0.0019651316270828246,0.75,0.2849046618956112,0.4069309749307565
862,0.004533640186607838,0.75,0.2849046618956112,0.40694123961217293
863,0.003716146383225918,0.75,0.2849046618956112,0.40695844024939515
864,0.005826803587496281,0.75,0.2849046618956112,0.4069824490484607
865,0.0,0.75,0.2849046618956112,0.4069910668328105
866,0.005912498010098934,0.75,0.2849046618956112,0.40697311426611416
867,0.002710816126406193,0.75,0.2849046618956112,0.40695708329387326
868,0.0019868531966507437,0.75,0.2849046618956112,0.40694994487882397
869,0.0,0.75,0.2849046618956112,0.40695996325938794
870,0.0,0.75,0.2849046618956112,0.4069673385917431
871,0.0,0.75,0.2849046618956112,0.40695195124751005
872,0.0,0.75,0.2849046618956112,0.40692316751908203
873,0.0,0.75,0.2849046618956112,0.40690035792448154
874,0.0,0.75,0.2849046618956112,0.4068904433274103
875,0.0027485979511141776,0.75,0.2849046618956112,0.40688259954822137
876,0.006322019617974758,0.75,0.2849046618956112,0.4068732900913207
877,0.0028476411572098733,0.75,0.2849046618956112,0.4068684881714475
878,0.006580175555884839,0.75,0.2849046618956112,0.4068697193437883
879,0.004491537885099649,0.75,0.2849046618956112,0.40687797249004304
