step,gripper_norm,block_x,block_z,ee_z
441,0.0073458236376643185,0.75,0.2849046618956112,0.5143348306384324
442,0.007806237482607365,0.75,0.2849046618956112,0.513687606260111
443,0.0071920146635770805,0.75,0.2849046618956112,0.5130207909820612
444,0.009406095143526793,0.75,0.2849046618956112,0.5124512818497651
445,0.0009578348084092141,0.75,0.2849046618956112,0.5117276468734798
446,0.006052302680075169,0.75,0.2849046618956112,0.510726077344151
447,0.007675729286849499,0.75,0.2849046618956112,0.509719444634237
448,0.004885058830618859,0.75,0.2849046618956112,0.5088190289940344
449,0.004120989957600832,0.75,0.2849046618956112,0.5080795212934142
450,0.0,0.75,0.2849046618956112,0.507545699555647
451,0.0014960768285393715,0.75,0.2849046618956112,0.5072365073860392
452,0.0021112829284965994,0.75,0.2849046618956112,0.5071137719416106
453,0.0,0.75,0.2849046618956112,0.5071494572107454
454,0.002372895247846842,0.75,0.2849046618956112,0.5073149472890279
455,0.002603429930627346,0.75,0.2849046618956112,0.5073225288535967
456,0.0030376229508519174,0.75,0.2849046618956112,0.5069893792677167
457,0.004788220557510853,0.75,0.2849046618956112,0.5065124544051821
458,0.0032706903269290924,0.75,0.2849046618956112,0.5060408959436241
459,0.006276192767500878,0.75,0.2849046618956112,0.505671101129056
460,0.0,0.75,0.2849046618956112,0.5054409366614318
461,0.0006799536591768265,0.75,0.2849046618956112,0.5053569962030493
462,0.003516063612788916,0.75,0.2849046618956112,0.5053930811398537
463,0.003277483904242516,0.75,0.2849046618956112,0.5055275950791652
464,0.0023959874514341358,0.75,0.2849046618956112,0.5057492692446925
465,0.0,0.75,0.2849046618956112,0.5060017941881122
466,0.003033511048793793,0.75,0.2849046618956112,0.5062444383635389
467,0.0,0.75,0.2849046618956112,0.5065180220493055
468,0.0014996523955464363,0.75,0.2849046618956112,0.506839434319435
469,0.00040964079344272614,0.75,0.2849046618956112,0.507206917621149
470,0.0015354974547922612,0.75,0.2849046618956112,0.5073910049237279
471,0.00025648733997344974,0.75,0.2849046618956112,0.5072733164044908
472,0.0033032279866933825,0.75,0.2849046618956112,0.5070521989699922
473,0.005612060992330313,0.75,0.2849046618956112,0.5068437166958276
474,0.005135676281422377,0.75,0.2849046618956112,0.5067118543870899
475,0.002851693466484547,0.75,0.2849046618956112,0.5066806823302156
476,0.002578698925495148,0.75,0.2849046618956112,0.5067618258815599
477,0.003063307440519333,0.75,0.2849046618956112,0.5069448245122704
478,0.00560058938151598,0.75,0.2849046618956112,0.5072151359386408
479,0.003419374321639538,0.75,0.2849046618956112,0.5075608800603686
480,0.0,0.75,0.2849046618956112,0.5079246408373532
481,0.0,0.75,0.2849046618956112,0.5082652840070578
482,0.000855007460564375,0.75,0.2849046618956112,0.5086129276165968
483,0.002416368183374405,0.75,0.2849046618956112,0.5089889614334633
484,0.004360374168723822,0.75,0.2849046618956112,0.5094025137976906
485,0.0,0.75,0.2849046618956112,0.5097295190949592
486,0.0,0.75,0.2849046618956112,0.5098835677860413
487,0.005066220892310143,0.75,0.2849046618956112,0.5099901075293539
488,0.001129670599490404,0.75,0.2849046618956112,0.5101261521380793
489,0.003671451795637608,0.75,0.2849046618956112,0.5103298230472935
490,0.0,0.75,0.2849046618956112,0.5104569296104714
491,0.0,0.75,0.2849046618956112,0.510407339842144
492,0.0,0.75,0.2849046618956112,0.5102184210563403
493,0.0,0.75,0.2849046618956112,0.5099121383736542
494,0.0,0.75,0.2849046618956112,0.5095016916327478
495,0.0,0.75,0.2849046618956112,0.5091344871036325
496,0.0007223539246022702,0.75,0.2849046618956112,0.5089162049240775
497,0.005394994278609753,0.75,0.2849046618956112,0.5088453726385219
498,0.006299791509747505,0.75,0.2849046618956112,0.5089107505093039
499,0.004357007176458836,0.75,0.2849046618956112,0.509099332879002
500,0.0018895083848834038,0.75,0.2849046618956112,0.5093607311801069
501,0.001906730699300766,0.75,0.2849046618956112,0.5096557495413611
502,0.0017948750447630882,0.75,0.2849046618956112,0.5099889450435071
503,0.006453272723525763,0.75,0.2849046618956112,0.5103608692403305
504,0.002601820925474167,0.75,0.2849046618956112,0.5107747261866278
505,0.0010650422258377077,0.75,0.2849046618956112,0.511220899977211
506,0.006155040638744831,0.75,0.2849046618956112,0.5116916576137889
507,0.002668445657372475,0.75,0.2849046618956112,0.5121913276445281
508,0.0034420195793509484,0.75,0.2849046618956112,0.5127237943222803
509,0.004405962648063898,0.75,0.2849046618956112,0.5132992194326915
510,0.0,0.75,0.2849046618956112,0.513902412913627
511,0.0,0.75,0.2849046618956112,0.5145139500370517
512,0.0,0.75,0.2849046618956112,0.5151320205070846
513,0.0,0.75,0.2849046618956112,0.5157577630490269
514,0.0,0.75,0.2849046618956112,0.5163956695103293
515,0.0,0.75,0.2849046618956112,0.5169945164601584
516,0.0,0.75,0.2849046618956112,0.5175175015419042
517,0.0,0.75,0.2849046618956112,0.5180000286194968
518,0.0,0.75,0.2849046618956112,0.5184632537099552
519,0.0,0.75,0.2849046618956112,0.5189205646550472
520,0.0010936169655025006,0.75,0.2849046618956112,0.5192773003662066
521,0.002260294683516026,0.75,0.2849046618956112,0.5194827327701168
522,0.004088839650928974,0.75,0.2849046618956112,0.5196642805308638
523,0.003521426963299513,0.75,0.2849046618956112,0.5198860544232088
524,0.0014321933646798135,0.75,0.2849046618956112,0.5201670728697436
525,0.0,0.75,0.2849046618956112,0.5205049905558221
526,0.0019253534441292287,0.75,0.2849046618956112,0.520898410648933
527,0.0011768978803753853,0.75,0.2849046618956112,0.5213459421393508
528,0.0017025062304139138,0.75,0.2849046618956112,0.5218443591476699
529,0.003115987461090088,0.75,0.2849046618956112,0.5223905335406418
530,0.0,0.75,0.2849046618956112,0.5229415490815148
531,0.0006555802107453347,0.75,0.2849046618956112,0.5234634510212842
532,0.00023378248947858812,0.75,0.2849046618956112,0.5239843157248978
533,0.0011822612308859826,0.75,0.2849046618956112,0.5245219622527187
534,0.005081834201574326,0.75,0.2849046618956112,0.5250835911248694
535,0.0,0.75,0.2849046618956112,0.5255716898998228
536,0.0008945472723841667,0.75,0.2849046618956112,0.5259275227063486
537,0.003617579919397831,0.75,0.2849046618956112,0.5262622217400198
538,0.0038054163728356363,0.75,0.2849046618956112,0.5266363994927137
539,0.002231064423233271,0.75,0.2849046618956112,0.527080183651524
540,0.0,0.75,0.2849046618956112,0.5275508098752337
541,0.0005583247881531715,0.75,0.2849046618956112,0.5280203853464973
542,0.0001333090565800667,0.75,0.2849046618956112,0.5285150275522248
543,0.0014364244523048402,0.75,0.2849046618956112,0.5290444855318623
544,0.0,0.75,0.2849046618956112,0.5296177054960323
545,0.0,0.75,0.2849046618956112,0.5302148983318846
546,0.0,0.75,0.2849046618956112,0.5308200973069244
547,0.0017889157664179804,0.75,0.2849046618956112,0.5314484967208787
548,0.00042403245064616206,0.75,0.2849046618956112,0.5321122464110077
549,0.002586088430643082,0.75,0.2849046618956112,0.5328094190375187
550,0.0018127528797984124,0.75,0.2849046618956112,0.5332290235903386
551,0.005612329159855843,0.75,0.2849046618956112,0.5331997084665776
552,0.004473511068105698,0.75,0.2849046618956112,0.5330141138174227
553,0.007404999271631242,0.75,0.2849046618956112,0.53282889956284
554,0.004137407769441605,0.75,0.2849046618956112,0.5327301822079117
555,0.001545747413545847,0.75,0.2849046618956112,0.5327645041289465
556,0.00011414997670054437,0.75,0.2849046618956112,0.532949843058624
557,0.0034246780793666842,0.75,0.2849046618956112,0.5332673883629971
558,0.0012362820890843868,0.75,0.2849046618956112,0.5336963566772582
559,0.0006177983860373497,0.75,0.2849046618956112,0.534211971386706
560,0.0,0.75,0.2849046618956112,0.5346730094943394
561,0.0,0.75,0.2849046618956112,0.5349934172477693
562,0.0,0.75,0.2849046618956112,0.5352001694592274
563,0.0,0.75,0.2849046618956112,0.535313703260488
564,0.0,0.75,0.2849046618956112,0.5353520733434738
565,0.00010020526537299157,0.75,0.2849046618956112,0.535447256724813
566,0.0009410892362594606,0.75,0.2849046618956112,0.5356836311313492
567,0.0,0.75,0.2849046618956112,0.5360315777891081
568,0.00013712299472093582,0.75,0.2849046618956112,0.5364764294626075
569,0.0017883794313669206,0.75,0.2849046618956112,0.5370031890329138
570,0.0,0.75,0.2849046618956112,0.5375757682104307
571,0.004269584563136101,0.75,0.2849046618956112,0.5381688181105524
572,0.0017117431118488314,0.75,0.2849046618956112,0.5387947334402516
573,0.0034531634298563007,0.75,0.2849046618956112,0.5394553690699915
574,0.003924363568603993,0.75,0.2849046618956112,0.5401481843479683
575,0.004488379467576743,0.75,0.2849046618956112,0.5404442655128873
576,0.0024365105441808703,0.75,0.2849046618956112,0.5400567207635508
577,0.00038428406408429146,0.75,0.2849046618956112,0.5393621521426379
578,0.00284966731184721,0.75,0.2849046618956112,0.5386172867452808
579,0.004488826413452626,0.75,0.2849046618956112,0.5379808467796247
580,0.003624850238978863,0.75,0.2849046618956112,0.537400613148609
581,0.0013149147668480873,0.75,0.2849046618956112,0.5368224033091289
582,0.0,0.75,0.2849046618956112,0.5363603900272899
583,0.002630008312046528,0.75,0.2849046618956112,0.5360684488139084
584,0.0,0.75,0.2849046618956112,0.5359587343304565
585,0.0007195232673883438,0.75,0.2849046618956112,0.5356770215823797
586,0.0027935905026197434,0.75,0.2849046618956112,0.5349718734020336
587,0.00925344822871685,0.75,0.2849046618956112,0.5341167293189413
588,0.006883919973134995,0.75,0.2849046618956112,0.5332884815020522
589,0.006391296228736639,0.75,0.2849046618956112,0.5325780238279734
590,0.0,0.75,0.2849046618956112,0.531456513748801
591,0.0,0.75,0.2849046618956112,0.5295777660296135
592,0.0,0.75,0.2849046618956112,0.5271886256794841
593,0.0021139944001436236,0.75,0.2849046618956112,0.5244435062120094
594,0.0006078463912010193,0.75,0.2849046618956112,0.5214462272395766
595,0.0021667936062812806,0.75,0.2849046618956112,0.5184677683974392
596,0.00411726540863514,0.75,0.2849046618956112,0.5157341167256192
597,0.006247826602578163,0.75,0.2849046618956112,0.5133694910884297
598,0.005139520015954972,0.75,0.2849046618956112,0.5114334439803937
599,0.004387757052719593,0.75,0.2849046618956112,0.509919566109302
600,0.007200208671301603,0.75,0.2849046618956112,0.5084616296130505
601,0.0047183182225227355,0.75,0.2849046618956112,0.5067949444509219
602,0.006279947112858296,0.75,0.2849046618956112,0.5051462359122643
603,0.0007335275714993477,0.75,0.2849046618956112,0.5036713398012402
604,0.0007532527828216553,0.75,0.2849046618956112,0.5024447295065065
605,0.0,0.75,0.2849046618956112,0.5015301461575574
606,0.0,0.75,0.2849046618956112,0.5009447601055236
607,0.0,0.75,0.2849046618956112,0.5006246632248181
608,0.0,0.75,0.2849046618956112,0.5005106554573175
609,0.004117176019459963,0.75,0.2849046618956112,0.5005560775762673
610,8.530706951022149e-05,0.75,0.2849046618956112,0.5006113171749276
611,0.0033814137185812,0.75,0.2849046618956112,0.5005847553527544
612,0.006580413927018643,0.75,0.2849046618956112,0.5005837708239511
613,0.00875644441473484,0.75,0.2849046618956112,0.5006482493524296
614,0.007652368915736675,0.75,0.2849046618956112,0.5007915705300343
615,0.0020381327868103983,0.75,0.2849046618956112,0.5009933816138017
616,0.001997311730146408,0.75,0.2849046618956112,0.5012425671373525
617,0.005216156335473061,0.75,0.2849046618956112,0.5015454800772952
618,0.002978238742142916,0.75,0.2849046618956112,0.5019083729342522
619,0.006887435947358609,0.75,0.2849046618956112,0.5023305298775594
620,0.0,0.75,0.2849046618956112,0.5026943794219663
621,0.0019022314441502096,0.75,0.2849046618956112,0.5029378897503767
622,0.007021400524556637,0.75,0.2849046618956112,0.5031620011046002
623,0.004935861678510904,0.75,0.2849046618956112,0.5034126782188183
624,0.005405184644579887,0.75,0.2849046618956112,0.5037102519103758
625,0.0,0.75,0.2849046618956112,0.5038332238358755
626,0.0,0.75,0.2849046618956112,0.5036409862969609
627,0.00655183918735385,0.75,0.2849046618956112,0.503357783407851
628,0.010366879794716835,0.75,0.2849046618956112,0.5031273677699484
629,0.006172709899038077,0.75,0.2849046618956112,0.5029973587808354
630,0.0008093295920491219,0.75,0.2849046618956112,0.5027877103476546
631,0.0017444595499634744,0.75,0.2849046618956112,0.502370674785529
632,0.00363074992454052,0.75,0.2849046618956112,0.5019051069578155
633,0.003165896417230368,0.75,0.2849046618956112,0.5015016214474185
634,0.004451014792352915,0.75,0.2849046618956112,0.5012167121911664
635,0.0,0.75,0.2849046618956112,0.5010784293853577
636,0.00028765436571836475,0.75,0.2849046618956112,0.50109376302845
637,0.0022871710288524627,0.75,0.2849046618956112,0.5012336515348274
638,0.003301827556282282,0.75,0.2849046618956112,0.5014704413679602
639,0.003452209945321083,0.75,0.2849046618956112,0.5017825314629981
640,0.0,0.75,0.2849046618956112,0.5019972927806631
641,0.0,0.75,0.2849046618956112,0.5020158920375071
642,0.0,0.75,0.2849046618956112,0.5018784550477733
643,0.0,0.75,0.2849046618956112,0.5016111396170821
644,0.0,0.75,0.2849046618956112,0.5012342593067325
645,0.0003139347832202912,0.75,0.2849046618956112,0.5009282485054845
646,0.005147028706669807,0.75,0.2849046618956112,0.5008116019917127
647,0.0028464195051491263,0.75,0.2849046618956112,0.5008519768289519
648,0.0006259923937618733,0.75,0.2849046618956112,0.5010256135954223
649,0.003573779223561287,0.75,0.2849046618956112,0.5013046978514022
650,0.00026399603068828585,0.75,0.2849046618956112,0.5015398653751267
651,0.0010827412825226783,0.75,0.2849046618956112,0.5016444256572952
652,0.0029180500308573247,0.75,0.2849046618956112,0.5017324314010381
653,0.0,0.75,0.2849046618956112,0.5018667140046228
654,0.00171636155256629,0.75,0.2849046618956112,0.5020793976782878
655,0.006320410612821579,0.75,0.2849046618956112,0.5019071300857612
656,0.006244340424746276,0.75,0.2849046618956112,0.5010713842175277
657,0.00013795729368925095,0.75,0.2849046618956112,0.4999720429836447
658,0.001123651728361845,0.75,0.2849046618956112,0.4988489032213114
659,0.00038145340687036517,0.75,0.2849046618956112,0.49783925929842543
660,0.0,0.75,0.2849046618956112,0.4970311782489224
661,0.0005749809711277485,0.75,0.2849046618956112,0.4964660944324504
662,0.0021591061372160914,0.75,0.2849046618956112,0.49612237389642705
663,0.002836378121137619,0.75,0.2849046618956112,0.4959625842643238
664,0.0015833802562952041,0.75,0.2849046618956112,0.49595423640029934
665,0.0,0.75,0.2849046618956112,0.49589763745720716
666,0.0,0.75,0.2849046618956112,0.49566682306047705
667,0.0,0.75,0.2849046618956112,0.4953012942619591
668,0.0,0.75,0.2849046618956112,0.4948263599103272
669,0.0,0.75,0.2849046618956112,0.49426341036800625
670,0.0,0.75,0.2849046618956112,0.49374296433327153
671,0.0016762854056954384,0.75,0.2849046618956112,0.49335774102792734
672,0.0019070286632180216,0.75,0.2849046618956112,0.4931259502793017
673,0.00011394140195846558,0.75,0.2849046618956112,0.49304499042554095
674,0.0034961894195079807,0.75,0.2849046618956112,0.49309710762859355
675,0.00595969549459219,0.75,0.2849046618956112,0.4929921816548254
676,0.005751418716430664,0.75,0.2849046618956112,0.49257411194115586
677,0.005480033180594444,0.75,0.2849046618956112,0.49207129514974124
678,0.006959364436984063,0.75,0.2849046618956112,0.49159539720402695
679,0.0066889025892913345,0.75,0.2849046618956112,0.49121854141962207
680,0.0,0.75,0.2849046618956112,0.49048870913973286
681,0.001850236740589142,0.75,0.2849046618956112,0.4891369762441413
682,0.0,0.75,0.2849046618956112,0.4875743914738072
683,0.00034262870845198635,0.75,0.2849046618956112,0.48604303227455425
684,0.0032478960872590543,0.75,0.2849046618956112,0.4846749661810871
685,0.0,0.75,0.2849046618956112,0.4829646830377046
686,0.0013378579884767534,0.75,0.2849046618956112,0.48056088283117393
687,0.003480605906635523,0.75,0.2849046618956112,0.477925950779648
688,0.001161046199977398,0.75,0.2849046618956112,0.47540213921101565
689,0.0021157225908637048,0.75,0.2849046618956112,0.47315056419248475
690,0.0052872505261302,0.75,0.2849046618956112,0.47095902814719476
691,0.0041635690013766295,0.75,0.2849046618956112,0.4686737518578997
692,0.0020066975935399533,0.75,0.2849046618956112,0.46648073988880023
693,0.004209902390509844,0.75,0.2849046618956112,0.4644978792087411
694,0.001144509202569723,0.75,0.2849046618956112,0.46278835977268773
695,0.0,0.75,0.2849046618956112,0.46138901730967585
696,0.0,0.75,0.2849046618956112,0.46030402959338496
697,0.0,0.75,0.2849046618956112,0.45948963613808586
698,0.0021570799825787546,0.75,0.2849046618956112,0.4589051951986852
699,0.0008200562930703164,0.75,0.2849046618956112,0.45851386494717633
700,0.002575898064672947,0.75,0.2849046618956112,0.4581177070516318
701,0.0054259527296125895,0.75,0.2849046618956112,0.4576080792287646
702,0.007982900289148092,0.75,0.2849046618956112,0.457103436143991
703,0.009771965037524701,0.75,0.2849046618956112,0.4566630156694537
704,0.0023164310855269435,0.75,0.2849046618956112,0.4563177278256954
705,0.0073616157252788545,0.75,0.2849046618956112,0.45555450911938267
706,0.006998695674061775,0.75,0.2849046618956112,0.45410942671934107
707,0.003555841795742512,0.75,0.2849046618956112,0.45242691458384077
708,0.0019003542714715006,0.75,0.2849046618956112,0.4507549124235058
709,0.0,0.75,0.2849046618956112,0.44923239051302893
710,0.0,0.75,0.2849046618956112,0.4477872681224294
711,0.0023997417967915537,0.75,0.2849046618956112,0.44634559780089755
712,0.001915878191560507,0.75,0.2849046618956112,0.4449771875934323
713,0.004477622970163822,0.75,0.2849046618956112,0.4437265523176365
714,0.004431081006288529,0.75,0.2849046618956112,0.442616266163948
715,0.0,0.75,0.2849046618956112,0.44129891942054345
716,0.004385313748598099,0.75,0.2849046618956112,0.43959948281119077
717,0.0050693793098330504,0.75,0.2849046618956112,0.4378086379087485
718,0.006168002069145442,0.75,0.2849046618956112,0.4361087190741069
719,0.005382032848209143,0.75,0.2849046618956112,0.43460896714515135
720,0.004946796954274178,0.75,0.2849046618956112,0.43306933650765067
721,0.0004354742650687695,0.75,0.2849046618956112,0.431294385335556
722,0.0,0.75,0.2849046618956112,0.4294386536718747
723,0.0017468134649097921,0.75,0.2849046618956112,0.42765450114844006
724,0.00278345972943306,0.75,0.2849046618956112,0.4260728140035825
725,0.005277924255520106,0.75,0.2849046618956112,0.4242891624258742
726,0.006655798798084259,0.75,0.2849046618956112,0.42208134847288353
727,0.0023624367143511775,0.75,0.2849046618956112,0.41980341553055883
728,0.0040535607231259345,0.75,0.2849046618956112,0.4176580499320449
729,0.00440027153724432,0.75,0.2849046618956112,0.4158272938700789
730,0.0,0.75,0.2849046618956112,0.41482285741710234
731,0.0,0.75,0.2849046618956112,0.41446865779969777
732,0.0,0.75,0.2849046618956112,0.41445812003271465
733,0.0,0.75,0.2849046618956112,0.4146006276410745
734,0.0,0.75,0.2849046618956112,0.4147924687364529
735,0.0,0.75,0.2849046618956112,0.4149780184946951
736,0.0,0.75,0.2849046618956112,0.4151421556057084
737,0.00046911439132690433,0.75,0.2849046618956112,0.4152940049788927
738,0.0003274623450636864,0.75,0.2849046618956112,0.41544524030144686
739,0.0025028373121619226,0.75,0.2849046618956112,0.4155985259588018
740,0.002566899554371834,0.75,0.2849046618956112,0.41575589556504255
741,0.003134759187877178,0.75,0.2849046618956112,0.4159177795511046
742,0.0,0.75,0.2849046618956112,0.4160883790740692
743,0.0014183380425274372,0.75,0.2849046618956112,0.41627413427173376
744,0.0007237245586216451,0.75,0.2849046618956112,0.4164735563804661
745,0.0029572918787598612,0.75,0.2849046618956112,0.4166704596622938
746,0.003719185615181923,0.75,0.2849046618956112,0.4168566458515748
747,0.005869948762714863,0.75,0.2849046618956112,0.4170394102441767
748,0.002681734848082066,0.75,0.2849046618956112,0.41722797826649044
749,0.0022543949979543687,0.75,0.2849046618956112,0.4174242559098835
750,0.0,0.75,0.2849046618956112,0.41753548002235147
751,0.003450839311301708,0.75,0.2849046618956112,0.4175237794216998
752,0.008265936214148999,0.75,0.2849046618956112,0.41747339476975354
753,0.00703260396784544,0.75,0.2849046618956112,0.4174273297160424
754,0.005637626296430827,0.75,0.2849046618956112,0.41739980573808516
755,0.0,0.75,0.2849046618956112,0.41739682209985474
756,0.00028997848427295684,0.75,0.2849046618956112,0.4174246618409187
757,0.0,0.75,0.2849046618956112,0.41748510528293303
758,0.0,0.75,0.2849046618956112,0.41757962789468034
759,0.0,0.75,0.2849046618956112,0.41770254734229983
760,0.0016697897922992708,0.75,0.2849046618956112,0.4178475215579053
761,0.006950485112249852,0.75,0.2849046618956112,0.41801272635441433
762,0.006431074411690236,0.75,0.2849046618956112,0.4181961700394856
763,0.004952517861485482,0.75,0.2849046618956112,0.4183951112397809
764,0.004025105169028044,0.75,0.2849046618956112,0.41861212344377824
765,0.0005614832056760788,0.75,0.2849046618956112,0.41871700618209534
766,0.003423784187614918,0.75,0.2849046618956112,0.41865617604633487
767,0.009335865048229695,0.75,0.2849046618956112,0.4185434106104839
768,0.009431273094534875,0.75,0.2849046618956112,0.41843042155395543
769,0.004439245217621327,0.75,0.2849046618956112,0.41834687930715375
770,0.002004075511068106,0.75,0.2849046618956112,0.4183100353433575
771,0.0006236086824238301,0.75,0.2849046618956112,0.41832257015129404
772,0.005245029039055109,0.75,0.2849046618956112,0.41837775445752584
773,0.008250978425502778,0.75,0.2849046618956112,0.41846726237134446
774,0.012017957453012467,0.75,0.2849046618956112,0.41834415973084443
775,0.0,0.75,0.2849046618956112,0.4181633441275964
776,0.001321678547769785,0.75,0.2849046618956112,0.4180766649405933
777,0.0008567654476761818,0.75,0.2849046618956112,0.41803295712901756
778,0.003333322342336178,0.75,0.2849046618956112,0.4180211001294194
779,0.0021950107892453673,0.75,0.2849046618956112,0.41803728390095596
780,0.0035054560973346235,0.75,0.2849046618956112,0.4178269564484045
781,0.005375090288937092,0.75,0.2849046618956112,0.417269094964717
782,0.0038807416511178017,0.75,0.2849046618956112,0.4165789265154236
783,0.003332934989243746,0.75,0.2849046618956112,0.41587940533717765
784,0.00365446785235405,0.75,0.2849046618956112,0.41523596524785233
785,0.0002368217214345932,0.75,0.2849046618956112,0.4146188623005499
786,1.1441814422607422e-05,0.75,0.2849046618956112,0.41419578721792116
787,0.0041140473983287814,0.75,0.2849046618956112,0.4139828169435551
788,0.0033390730459392074,0.75,0.2849046618956112,0.4139043474009544
789,0.0025410064899623395,0.75,0.2849046618956112,0.41389818363738473
790,0.0,0.75,0.2849046618956112,0.4139243740979962
791,0.0004883032675981522,0.75,0.2849046618956112,0.41396509105923607
792,0.0064649827054739,0.75,0.2849046618956112,0.41401264544732025
793,0.0,0.75,0.2849046618956112,0.4140730579796586
794,0.0005098162624239922,0.75,0.2849046618956112,0.4141502577128814
795,0.0,0.75,0.2849046618956112,0.41412143350278613
796,0.0,0.75,0.2849046618956112,0.4140780471197812
797,0.0,0.75,0.2849046618956112,0.41406777701122516
798,0.0,0.75,0.2849046618956112,0.4140858431456126
799,0.0,0.75,0.2849046618956112,0.4141220186525904
800,0.002763019404709339,0.75,0.2849046618956112,0.4139746941597115
801,0.0032526337135434153,0.75,0.2849046618956112,0.41369417364448513
802,0.002846628079891205,0.75,0.2849046618956112,0.41345760820012634
803,0.004627618006110191,0.75,0.2849046618956112,0.41329458140422154
804,0.004104512552976608,0.75,0.2849046618956112,0.41319879570770557
805,0.003280046393930912,0.75,0.2849046618956112,0.41317354044137605
806,0.0010501440299749375,0.75,0.2849046618956112,0.41320331893458356
807,0.0025521503404676914,0.75,0.2849046618956112,0.4132655321450882
808,0.0019828306837677955,0.75,0.2849046618956112,0.4133618142567003
809,0.0006095745819211006,0.75,0.2849046618956112,0.41348769555242343
810,0.00042531369549036026,0.75,0.2849046618956112,0.41361815729920176
811,0.0006408012004494668,0.75,0.2849046618956112,0.41373691765588283
812,0.0037324450094997886,0.75,0.2849046618956112,0.41385065042450053
813,0.0006411587571501732,0.75,0.2849046618956112,0.41396692781248334
814,0.0031578811878561976,0.75,0.2849046618956112,0.41408816697326967
815,0.004509624294877053,0.75,0.2849046618956112,0.41413794302886664
816,0.006662860542923212,0.75,0.2849046618956112,0.4141005796932286
817,0.005135408113896847,0.75,0.2849046618956112,0.41405434221924087
818,0.006578328179597855,0.75,0.2849046618956112,0.4140236213229366
819,0.0038872372645139697,0.75,0.2849046618956112,0.41402073301332076
820,0.00034367158216238024,0.75,0.2849046618956112,0.41402627008784526
821,0.003380043084561825,0.75,0.2849046618956112,0.41402936738197865
822,0.003728064939916134,0.75,0.2849046618956112,0.41404648882512357
823,0.0033982784762978556,0.75,0.2849046618956112,0.4140842768380655
824,0.0,0.75,0.2849046618956112,0.41414642313294114
825,0.007375620029389859,0.75,0.2849046618956112,0.41388204766762227
826,0.008645840208649636,0.75,0.2849046618956112,0.4131117800751183
827,0.0032947956078350545,0.75,0.2849046618956112,0.4123067389191696
828,0.010819933930903674,0.75,0.2849046618956112,0.4118358135832314
829,0.009570452040284873,0.75,0.2849046618956112,0.4116220623179531
830,0.003955053852081299,0.75,0.2849046618956112,0.41158273548891644
831,0.00148827017390728,0.75,0.2849046618956112,0.4116402217820304
832,0.001238338040113449,0.75,0.2849046618956112,0.41172737668522585
833,0.0,0.75,0.2849046618956112,0.4118240073365837
834,0.0,0.75,0.2849046618956112,0.41193184392856064
835,0.0010122430197000503,0.75,0.2849046618956112,0.4120518349906495
836,0.0033149677650332453,0.75,0.2849046618956112,0.41218712062176477
837,0.0011197484010457993,0.75,0.2849046618956112,0.41234206200386053
838,0.001982294348716736,0.75,0.2849046618956112,0.4125208482380974
839,0.004045396511793137,0.75,0.2849046618956112,0.41272179541781606
840,0.0,0.75,0.2849046618956112,0.4128653675746307
841,0.0,0.75,0.2849046618956112,0.4129040252766181
842,0.001079463679432869,0.75,0.2849046618956112,0.4128934058162858
843,0.002639811324924231,0.75,0.2849046618956112,0.41286904376684996
844,0.003621364061146975,0.75,0.2849046618956112,0.41284609459129656
845,0.0,0.75,0.2849046618956112,0.41284024862219826
846,0.0,0.75,0.2849046618956112,0.4128582711788728
847,0.000274871713668108,0.75,0.2849046618956112,0.4128984330074793
848,0.0,0.75,0.2849046618956112,0.41296178391928134
849,0.00129051152202487,0.75,0.2849046618956112,0.41304770825996334
850,0.0,0.75,0.2849046618956112,0.4131436193695347
851,0.0019491607611179353,0.75,0.2849046618956112,0.41323647130246377
852,0.0030592551312446595,0.75,0.2849046618956112,0.41333103150927286
853,0.00403896049118042,0.75,0.2849046618956112,0.4134345044149132
854,0.003225906350165606,0.75,0.2849046618956112,0.413546658663722
855,0.0026430293352305892,0.75,0.2849046618956112,0.4136621641037588
856,0.0009973150274455549,0.75,0.2849046618956112,0.4137789888436748
857,0.001184823720574379,0.75,0.2849046618956112,0.4139034316056589
858,0.0027111140903234485,0.75,0.2849046618956112,0.41404239713047286
859,0.0028752922087311745,0.75,0.2849046618956112,0.41419824118204174
860,0.004263744470357895,0.75,0.2849046618956112,0.41435586213445486
861,0.004830084487885237,0.75,0.2849046618956112,0.41450460167412123
862,0.00462696248549223,0.75,0.2849046618956112,0.41464897216039387
863,0.005836755582332612,0.75,0.2849046618956112,0.41479430978678733
864,0.004044502620041371,0.75,0.2849046618956112,0.4149427616525131
865,0.008647866363286972,0.75,0.2849046618956112,0.41474545383622563
866,0.0060294786440134055,0.75,0.2849046618956112,0.41400362420841863
867,0.006394603628218174,0.75,0.2849046618956112,0.41297131438402945
868,0.006767028728395701,0.75,0.2849046618956112,0.41185726763037855
869,0.007242430158376694,0.75,0.2849046618956112,0.4109165574832124
870,0.001701135596394539,0.75,0.2849046618956112,0.4104571314225
871,0.0011165899835228921,0.75,0.2849046618956112,0.41032948048984996
872,0.0,0.75,0.2849046618956112,0.4103626541762334
873,0.002171173675864935,0.75,0.2849046618956112,0.41046041983371717
874,0.0004981360768675805,0.75,0.2849046618956112,0.41057628635835053
875,0.002770349317073822,0.75,0.2849046618956112,0.4106973542400585
876,0.002169952023804188,0.75,0.2849046618956112,0.4108228225258192
