step,gripper_norm,block_x,block_z,ee_z
439,0.0,0.75,0.2849046618956112,0.5509814153817252
440,0.002941440198361874,0.75,0.2849046618956112,0.5512282745098306
441,0.004288773439407349,0.75,0.2849046618956112,0.5511784377586098
442,0.004417076702177525,0.75,0.2849046618956112,0.5510417594461592
443,0.004453487892866135,0.75,0.2849046618956112,0.5509516019173747
444,0.005057639531493187,0.75,0.2849046618956112,0.5509694399287893
445,0.005111481611341238,0.75,0.2849046618956112,0.5507491423732309
446,0.0030858931054472925,0.75,0.2849046618956112,0.5500695729177644
447,0.0,0.75,0.2849046618956112,0.5492272104485384
448,0.0006903823962807656,0.75,0.2849046618956112,0.5484236399605306
449,0.0012855057282149791,0.75,0.2849046618956112,0.5477758163342694
450,0.0,0.75,0.2849046618956112,0.5473069371555888
451,0.0013889290038943292,0.75,0.2849046618956112,0.5470203400968318
452,0.0,0.75,0.2849046618956112,0.5469265110277437
453,0.0003813938140869141,0.75,0.2849046618956112,0.5470117936493084
454,0.0035780997003614905,0.75,0.2849046618956112,0.5472540761079093
455,0.0005996821798682213,0.75,0.2849046618956112,0.5475199544677587
456,0.002078894250690937,0.75,0.2849046618956112,0.5477191093557015
457,0.003035715981781483,0.75,0.2849046618956112,0.5479468481389217
458,0.0029717729251384738,0.75,0.2849046618956112,0.5482430505285385
459,0.003003416693150997,0.75,0.2849046618956112,0.5486228066798498
460,0.0069468201560676105,0.75,0.2849046618956112,0.5486776530792442
461,0.004864558913111687,0.75,0.2849046618956112,0.5481501664144174
462,0.005536288768172264,0.75,0.2849046618956112,0.5473813759697409
463,0.0041370502127408984,0.75,0.2849046618956112,0.5465964028075353
464,0.0037963582697510723,0.75,0.2849046618956112,0.5459360366504249
465,0.0014632114084661009,0.75,0.2849046618956112,0.5452993919678996
466,0.00412501247048378,0.75,0.2849046618956112,0.5446019734648758
467,0.0033336798990368844,0.75,0.2849046618956112,0.5439882825468947
468,0.009010190486669541,0.75,0.2849046618956112,0.5435328682581393
469,0.005860235139012337,0.75,0.2849046618956112,0.5432683486829628
470,0.0,0.75,0.2849046618956112,0.5431790434363317
471,0.0,0.75,0.2849046618956112,0.5432457182831267
472,0.0,0.75,0.2849046618956112,0.5434592433655405
473,0.0,0.75,0.2849046618956112,0.5437945432321741
474,0.0,0.75,0.2849046618956112,0.5442329969271503
475,0.0,0.75,0.2849046618956112,0.5447222957934328
476,0.0012376527231037617,0.75,0.2849046618956112,0.5452265064597648
477,0.0008129051590561867,0.75,0.2849046618956112,0.545772586042685
478,0.00029540142756700517,0.75,0.2849046618956112,0.5463730290743597
479,0.0019926932894289494,0.75,0.2849046618956112,0.5470314207225969
480,0.0017696077045798303,0.75,0.2849046618956112,0.5474644854803361
481,0.001934858493089676,0.75,0.2849046618956112,0.547484350573074
482,0.004218573140501976,0.75,0.2849046618956112,0.5473303958765174
483,0.002228501933544874,0.75,0.2849046618956112,0.5471692256964185
484,0.001973534209549427,0.75,0.2849046618956112,0.547089051725637
485,0.0024082337684333327,0.75,0.2849046618956112,0.5469611198713004
486,0.0025388611497581008,0.75,0.2849046618956112,0.5467089600753829
487,0.005775911350429058,0.75,0.2849046618956112,0.5465094377389904
488,0.003952163602083922,0.75,0.2849046618956112,0.5464289578986872
489,0.0043732164135575295,0.75,0.2849046618956112,0.5464776438504811
490,0.0,0.75,0.2849046618956112,0.5464979206952517
491,0.0,0.75,0.2849046618956112,0.5463896569729849
492,0.0,0.75,0.2849046618956112,0.5461881109366518
493,0.0,0.75,0.2849046618956112,0.5459125126365579
494,0.0,0.75,0.2849046618956112,0.5455770427790894
495,0.006190498344898225,0.75,0.2849046618956112,0.544970174643189
496,0.003659473646163941,0.75,0.2849046618956112,0.5439421233732267
497,0.0006679457133114339,0.75,0.2849046618956112,0.5427801267793168
498,0.0014503095708489418,0.75,0.2849046618956112,0.5416842069822296
499,0.0013297235735356809,0.75,0.2849046618956112,0.5407755499861446
500,0.0,0.75,0.2849046618956112,0.5399123285402438
501,0.0,0.75,0.2849046618956112,0.5389725656892473
502,0.0025513160414993765,0.75,0.2849046618956112,0.5381121619597001
503,0.004713908356547356,0.75,0.2849046618956112,0.5374240741511167
504,0.0037224632182717324,0.75,0.2849046618956112,0.5369372795783619
505,0.0013306472616791726,0.75,0.2849046618956112,0.5365508867474231
506,0.0026102235079407694,0.75,0.2849046618956112,0.5361945881006234
507,0.0029434067602157592,0.75,0.2849046618956112,0.5359551706238282
508,0.007329435622215271,0.75,0.2849046618956112,0.535859844181121
509,0.004813458101302385,0.75,0.2849046618956112,0.5359104421004037
510,0.0004337758707404137,0.75,0.2849046618956112,0.5357747699384806
511,0.003767932512044907,0.75,0.2849046618956112,0.5352443387462292
512,0.005167111474692822,0.75,0.2849046618956112,0.5345880060575932
513,0.0035536070663630963,0.75,0.2849046618956112,0.5339890350362401
514,0.0020583943331837656,0.75,0.2849046618956112,0.5335534085883263
515,0.0,0.75,0.2849046618956112,0.5332495075095716
516,0.0,0.75,0.2849046618956112,0.5330472213888346
517,0.000736358228713274,0.75,0.2849046618956112,0.5329644256531761
518,0.0020830657455325127,0.75,0.2849046618956112,0.5330150070596291
519,0.0013139314859211446,0.75,0.2849046618956112,0.5331926145837267
520,0.0,0.75,0.2849046618956112,0.5332116373087159
521,0.0,0.75,0.2849046618956112,0.5328985502797443
522,0.0,0.75,0.2849046618956112,0.5325168611500773
523,0.002978089760184288,0.75,0.2849046618956112,0.5322093980723579
524,0.0021625029258728026,0.75,0.2849046618956112,0.532028079595485
525,0.0013224234575629234,0.75,0.2849046618956112,0.531899745770608
526,0.005161092603564263,0.75,0.2849046618956112,0.5317945680093712
527,0.006983261143147946,0.75,0.2849046618956112,0.5317960773427941
528,0.003699222032725811,0.75,0.2849046618956112,0.531918444493621
529,0.005630326180458069,0.75,0.2849046618956112,0.5321585190776108
530,0.0,0.75,0.2849046618956112,0.5322038999144688
531,0.006273749463379384,0.75,0.2849046618956112,0.5318713071070582
532,0.0047671545085608965,0.75,0.2849046618956112,0.5314344803416189
533,0.0033243238320350647,0.75,0.2849046618956112,0.5310357234848707
534,0.0025639497115910056,0.75,0.2849046618956112,0.5307524615198319
535,0.001927409395158291,0.75,0.2849046618956112,0.5304262762577447
536,0.00011072339165210725,0.75,0.2849046618956112,0.5299199268339301
537,0.000815348463177681,0.75,0.2849046618956112,0.5293885187898508
538,0.00229032944637537,0.75,0.2849046618956112,0.5289544394537267
539,0.0015337394676804544,0.75,0.2849046618956112,0.5286623854630579
540,0.003311243216067553,0.75,0.2849046618956112,0.5281860896979791
541,0.005317344881772996,0.75,0.2849046618956112,0.5273244024673549
542,0.0062663301618397236,0.75,0.2849046618956112,0.5263585885519155
543,0.005598086484611035,0.75,0.2849046618956112,0.5254550651901095
544,0.005027366397500038,0.75,0.2849046618956112,0.5247096017568267
545,0.00811266357511282,0.75,0.2849046618956112,0.5237209517586073
546,0.0010532428547143937,0.75,0.2849046618956112,0.5221883998242725
547,0.0016702069417834282,0.75,0.2849046618956112,0.5204789784524623
548,0.00241499754935503,0.75,0.2849046618956112,0.5188690588071883
549,0.00172491311699152,0.75,0.2849046618956112,0.5174745214452489
550,0.0022558252247571946,0.75,0.2849046618956112,0.5157985675460165
551,0.004320149039894343,0.75,0.2849046618956112,0.5135280990123695
552,0.004148134470462799,0.75,0.2849046618956112,0.5111099608720898
553,0.0035979738936424257,0.75,0.2849046618956112,0.5088217493731401
554,0.002282373809784651,0.75,0.2849046618956112,0.506806683335232
555,0.0015332031326293946,0.75,0.2849046618956112,0.5051165953185874
556,5.720907211303711e-06,0.75,0.2849046618956112,0.5037551127105516
557,0.006623976251721383,0.75,0.2849046618956112,0.5027231352507161
558,0.006969852766871453,0.75,0.2849046618956112,0.5019869177021673
559,0.004709081341087818,0.75,0.2849046618956112,0.501502674914314
560,0.003358023551076651,0.75,0.2849046618956112,0.5006685173267459
561,0.005265916309654713,0.75,0.2849046618956112,0.49904153970634235
562,0.0028379871262907983,0.75,0.2849046618956112,0.497007342182873
563,0.003942777738690377,0.75,0.2849046618956112,0.4949210230954043
564,0.0041151796612143516,0.75,0.2849046618956112,0.4929924310147116
565,0.00022827015700936317,0.75,0.2849046618956112,0.49139410293119956
566,0.001820231774121523,0.75,0.2849046618956112,0.49020732511264486
567,0.0004182519506514073,0.75,0.2849046618956112,0.4893638094739467
568,0.0017704420035481454,0.75,0.2849046618956112,0.4887993270304177
569,0.001421407070875168,0.75,0.2849046618956112,0.48846377216884723
570,0.003866022233605385,0.75,0.2849046618956112,0.488018115172921
571,0.0014678894419670105,0.75,0.2849046618956112,0.4872497562004807
572,0.0,0.75,0.2849046618956112,0.4863711303891994
573,0.0018768151220083238,0.75,0.2849046618956112,0.4855247638565755
574,0.0009512796022295953,0.75,0.2849046618956112,0.4847920763603655
575,0.0,0.75,0.2849046618956112,0.48406353694029874
576,0.00042638636559247974,0.75,0.2849046618956112,0.4832792768584698
577,0.007123661740958691,0.75,0.2849046618956112,0.4825728062393464
578,0.005764022590130568,0.75,0.2849046618956112,0.48200535008472534
579,0.0038499321820735935,0.75,0.2849046618956112,0.4815924527990796
580,0.0,0.75,0.2849046618956112,0.48127905933081605
581,0.0048641119672358036,0.75,0.2849046618956112,0.48103139620566354
582,0.003954875073730946,0.75,0.2849046618956112,0.48087751269404444
583,0.007164006055355073,0.75,0.2849046618956112,0.48081975099727875
584,0.0037006224631369114,0.75,0.2849046618956112,0.4808562567694083
585,0.00010699884268641473,0.75,0.2849046618956112,0.48055635022994103
586,0.004735004201889039,0.75,0.2849046618956112,0.479695183238735
587,0.005425029041469098,0.75,0.2849046618956112,0.47862882448398836
588,0.006071610741913319,0.75,0.2849046618956112,0.47756542207139274
589,0.0022591624206304553,0.75,0.2849046618956112,0.4766184625478497
590,0.0,0.75,0.2849046618956112,0.47585906505161246
591,0.0,0.75,0.2849046618956112,0.4753151089261146
592,0.0,0.75,0.2849046618956112,0.4749620926586599
593,0.0,0.75,0.2849046618956112,0.47476875259780416
594,0.0,0.75,0.2849046618956112,0.47470117111132565
595,0.0019950174079835415,0.75,0.2849046618956112,0.47437429641781664
596,0.0026600430749058727,0.75,0.2849046618956112,0.47357746599608724
597,0.0010932296124100687,0.75,0.2849046618956112,0.47258156038915045
598,0.005317732234865427,0.75,0.2849046618956112,0.47157156776509795
599,0.007191299550175667,0.75,0.2849046618956112,0.47066874285058247
600,0.0,0.75,0.2849046618956112,0.4696988423377183
601,0.0004931302830576897,0.75,0.2849046618956112,0.4685695578406405
602,0.0005884787365794183,0.75,0.2849046618956112,0.46746999880521073
603,0.003662304303377867,0.75,0.2849046618956112,0.4664923266704442
604,0.00899356410008669,0.75,0.2849046618956112,0.4656688427483599
605,0.00472958125859499,0.75,0.2849046618956112,0.46472107175509003
606,0.006630114308416844,0.75,0.2849046618956112,0.46347068277595493
607,0.0006078463912010193,0.75,0.2849046618956112,0.4620898421301377
608,0.005339930546700955,0.75,0.2849046618956112,0.4607607901927857
609,0.003899275006771088,0.75,0.2849046618956112,0.45961900009571693
610,0.0,0.75,0.2849046618956112,0.4586306224828688
611,0.0035926105431318286,0.75,0.2849046618956112,0.45777417509069124
612,0.00378741935223341,0.75,0.2849046618956112,0.45708595588315115
613,0.0029112862499356272,0.75,0.2849046618956112,0.4565615814077188
614,0.003948796609818936,0.75,0.2849046618956112,0.4561844502689329
615,0.0033645787572562694,0.75,0.2849046618956112,0.4556378844051207
616,0.003303406765043736,0.75,0.2849046618956112,0.4547761608479735
617,0.0072696044676303865,0.75,0.2849046618956112,0.4538416606619533
618,0.007282059359371662,0.75,0.2849046618956112,0.45296451551161215
619,0.005569809708863497,0.75,0.2849046618956112,0.4522133391538711
620,0.0,0.75,0.2849046618956112,0.4515296453411152
621,0.0010121834269165993,0.75,0.2849046618956112,0.4508615383751901
622,0.0052497070725560195,0.75,0.2849046618956112,0.4502649479904919
623,0.005945810376048089,0.75,0.2849046618956112,0.4497770209838815
624,0.0027685019407868387,0.75,0.2849046618956112,0.44940240352520794
625,0.0,0.75,0.2849046618956112,0.44906987319206937
626,0.0,0.75,0.2849046618956112,0.44873483957997395
627,0.0,0.75,0.2849046618956112,0.4484327896364942
628,0.0,0.75,0.2849046618956112,0.44818211276644226
629,0.0,0.75,0.2849046618956112,0.4479869425422486
630,0.0035065585638284686,0.75,0.2849046618956112,0.4475719267309423
631,0.0015633570810556412,0.75,0.2849046618956112,0.44680332585339544
632,0.0021406919671297076,0.75,0.2849046618956112,0.4459149553990783
633,0.005007998742878437,0.75,0.2849046618956112,0.44504895395624416
634,0.004735004201889039,0.75,0.2849046618956112,0.44427654694987595
635,0.0,0.75,0.2849046618956112,0.44363408423351286
636,0.0,0.75,0.2849046618956112,0.44313458038819786
637,0.003515795445263386,0.75,0.2849046618956112,0.44276077175258627
638,0.0031939944146275523,0.75,0.2849046618956112,0.44249438597494145
639,0.0003658400976061821,0.75,0.2849046618956112,0.4423237128830501
640,0.0,0.75,0.2849046618956112,0.44216776864881213
641,0.0,0.75,0.2849046618956112,0.441973962202866
642,0.0,0.75,0.2849046618956112,0.4417632553540787
643,0.0,0.75,0.2849046618956112,0.4415497563379067
644,0.0,0.75,0.2849046618956112,0.4413424576578834
645,0.0029671842808127406,0.75,0.2849046618956112,0.4411816985572131
646,0.004034312254071236,0.75,0.2849046618956112,0.44109429892044777
647,0.004236093418836594,0.75,0.2849046618956112,0.44107078230069097
648,0.002362585696309805,0.75,0.2849046618956112,0.4411081351360968
649,0.001302877024590969,0.75,0.2849046618956112,0.44119879718697963
650,0.00042328754085302356,0.75,0.2849046618956112,0.44131057764336223
651,0.0013236153132319451,0.75,0.2849046618956112,0.44141948348122984
652,0.0,0.75,0.2849046618956112,0.4415336352502018
653,0.0018168051890730859,0.75,0.2849046618956112,0.44166138603880234
654,0.0,0.75,0.2849046618956112,0.441808506484775
655,0.0009053335661888123,0.75,0.2849046618956112,0.44197839615706963
656,0.0025658268842697145,0.75,0.2849046618956112,0.4421694546498112
657,0.0028282735025882723,0.75,0.2849046618956112,0.44237664596155085
658,0.003098675757497549,0.75,0.2849046618956112,0.44259743576799315
659,0.002497056812167168,0.75,0.2849046618956112,0.44283126658677274
660,0.0,0.75,0.2849046618956112,0.44301147959545406
661,0.0034731270123124123,0.75,0.2849046618956112,0.4431139618749181
662,0.0020824996140897277,0.75,0.2849046618956112,0.44320004914071087
663,0.0032625261155962947,0.75,0.2849046618956112,0.44329826278372975
664,0.003920668816030026,0.75,0.2849046618956112,0.44341946742729993
665,0.0,0.75,0.2849046618956112,0.44354886356411977
666,0.0011404270969033242,0.75,0.2849046618956112,0.4436785435652745
667,0.0020346168125867843,0.75,0.2849046618956112,0.4438168550511585
668,0.002169892431020737,0.75,0.2849046618956112,0.44396790251268664
669,0.0009657308522164822,0.75,0.2849046618956112,0.4441330980893817
670,0.0,0.75,0.2849046618956112,0.4441191722971148
671,0.006149021767616272,0.75,0.2849046618956112,0.4438565150897
672,0.005825432953476906,0.75,0.2849046618956112,0.44352297807727803
673,0.008787671033263207,0.75,0.2849046618956112,0.44320101301287385
674,0.007778050096035004,0.75,0.2849046618956112,0.44292956947682904
675,8.700546383857727e-06,0.75,0.2849046618956112,0.44271522438964545
676,0.0020229664234220983,0.75,0.2849046618956112,0.4425550021177184
677,0.0024031981782317163,0.75,0.2849046618956112,0.4424480580512573
678,0.0013683694936037064,0.75,0.2849046618956112,0.44239469043520296
679,0.004971825923323631,0.75,0.2849046618956112,0.4423926302428262
680,0.0,0.75,0.2849046618956112,0.4423075888582247
681,0.002028955498158932,0.75,0.2849046618956112,0.4420913438990126
682,0.003868733705252409,0.75,0.2849046618956112,0.44184881300082013
683,0.0002368217214345932,0.75,0.2849046618956112,0.4416267757999139
684,0.0021653931758701802,0.75,0.2849046618956112,0.4414489872684306
685,0.0,0.75,0.2849046618956112,0.44132717342838224
686,0.00038774044552445416,0.75,0.2849046618956112,0.44126936729015914
687,0.0,0.75,0.2849046618956112,0.4412721038829481
688,0.0030976924765706063,0.75,0.2849046618956112,0.44132827173087796
689,0.001924101995676756,0.75,0.2849046618956112,0.44143271978084037
690,0.001169329596877098,0.75,0.2849046618956112,0.4415460664150861
691,0.0005346664531230927,0.75,0.2849046618956112,0.4416457211621258
692,0.0022460520082712176,0.75,0.2849046618956112,0.4417487993023156
693,0.004636527127236128,0.75,0.2849046618956112,0.44186343062929867
694,0.004348366222858429,0.75,0.2849046618956112,0.4419959329532678
695,0.0,0.75,0.2849046618956112,0.44206363707191815
696,0.0019662042971849442,0.75,0.2849046618956112,0.442029317965076
697,0.00023336533999443056,0.75,0.2849046618956112,0.44196286050694755
698,0.002155888126909733,0.75,0.2849046618956112,0.44189994401798866
699,0.004191220052897931,0.75,0.2849046618956112,0.4418571770594319
700,0.003945399821162224,0.75,0.2849046618956112,0.4415801712804982
701,0.0028077735850811007,0.75,0.2849046618956112,0.44095992565887054
702,0.004369670642942191,0.75,0.2849046618956112,0.4402179880458683
703,0.005301135644674301,0.75,0.2849046618956112,0.43947692302519725
704,0.006297080038100481,0.75,0.2849046618956112,0.438804067544058
705,0.0,0.75,0.2849046618956112,0.43817951742589434
706,0.0024024234720468524,0.75,0.2849046618956112,0.43759694648375375
707,0.0009020559630990029,0.75,0.2849046618956112,0.4370975055484789
708,0.0015787022227942945,0.75,0.2849046618956112,0.4366863770254143
709,0.0030131899096369746,0.75,0.2849046618956112,0.43636193125718936
710,0.0030861612729728223,0.75,0.2849046618956112,0.4361059362875524
711,0.0012230226947665215,0.75,0.2849046618956112,0.43590305655216816
712,0.002917960641682148,0.75,0.2849046618956112,0.43575877900646987
713,0.0004256116594076157,0.75,0.2849046618956112,0.43567766384226425
714,0.0010222248109281063,0.75,0.2849046618956112,0.43565195654546385
715,0.0,0.75,0.2849046618956112,0.4356475062805176
716,0.0007379374374747277,0.75,0.2849046618956112,0.43564523035461206
717,0.0007727694194018841,0.75,0.2849046618956112,0.43565401895977807
718,0.0,0.75,0.2849046618956112,0.43567587348362685
719,0.0017895116942524911,0.75,0.2849046618956112,0.43571149253913877
720,0.0,0.75,0.2849046618956112,0.43573792593314115
721,0.0,0.75,0.2849046618956112,0.4357419958294587
722,0.0010715974320173265,0.75,0.2849046618956112,0.4357449630417656
723,0.0010587253907918931,0.75,0.2849046618956112,0.4357611730215392
724,0.003728064939916134,0.75,0.2849046618956112,0.4357964647459342
725,0.0,0.75,0.2849046618956112,0.4357606919886524
726,0.0,0.75,0.2849046618956112,0.43561118028646206
727,0.0,0.75,0.2849046618956112,0.43540786286853794
728,0.0006925873292684555,0.75,0.2849046618956112,0.43518517530122336
729,0.002152908487737179,0.75,0.2849046618956112,0.4349698732742039
730,0.002087654389858246,0.75,0.2849046618956112,0.4348017397428263
731,0.005688607922673226,0.75,0.2849046618956112,0.43470408955242795
732,0.004035802073657513,0.75,0.2849046618956112,0.43466580921077336
733,0.004468088124811649,0.75,0.2849046618956112,0.43467773324580883
734,0.0031339844816923143,0.75,0.2849046618956112,0.4347360562397321
735,0.0,0.75,0.2849046618956112,0.4347008617745019
736,0.0,0.75,0.2849046618956112,0.4345009610251819
737,0.0,0.75,0.2849046618956112,0.43423577545751646
738,0.0015865982666015625,0.75,0.2849046618956112,0.43396347065227914
739,0.0003853865305781365,0.75,0.2849046618956112,0.4337166707806576
740,0.0008703823986947537,0.75,0.2849046618956112,0.43349471716586196
741,0.0022759079927802085,0.75,0.2849046618956112,0.4333007461725787
742,0.002623333920300007,0.75,0.2849046618956112,0.43315069882428137
743,0.0020849429182112217,0.75,0.2849046618956112,0.43304998094683417
744,0.0027705280954241755,0.75,0.2849046618956112,0.43299607846287047
745,0.0012309485349655152,0.75,0.2849046618956112,0.43298394971494036
746,1.81757989525795e-06,0.75,0.2849046618956112,0.43300774464262826
747,0.002615348487317562,0.75,0.2849046618956112,0.43305916144879153
748,0.0025564708172678948,0.75,0.2849046618956112,0.4331346695074001
749,0.0041502798106670385,0.75,0.2849046618956112,0.4332293265037592
750,0.0,0.75,0.2849046618956112,0.43322483708827
751,0.0009122761254608631,0.75,0.2849046618956112,0.4330803763161266
752,0.004011428625226021,0.75,0.2849046618956112,0.4328957090901417
753,0.0022511173948645594,0.75,0.2849046618956112,0.4327174362893847
754,0.001915550431251526,0.75,0.2849046618956112,0.43257087476314715
755,0.0021489455676376823,0.75,0.2849046618956112,0.43246676782278437
756,0.004131567676663399,0.75,0.2849046618956112,0.4324061727687314
757,0.003925287256747485,0.75,0.2849046618956112,0.43238956198719053
758,0.0,0.75,0.2849046618956112,0.4321061300008489
759,0.0,0.75,0.2849046618956112,0.43145403421381845
760,0.0,0.75,0.2849046618956112,0.43087215838229337
761,0.0025578414512872696,0.75,0.2849046618956112,0.43052675173633365
762,0.0,0.75,0.2849046618956112,0.43030948171595357
763,0.0025548618121147156,0.75,0.2849046618956112,0.4301795811399005
764,0.0034013177082538606,0.75,0.2849046618956112,0.43011413189227293
765,0.0005620791335105897,0.75,0.2849046618956112,0.4300780694007552
766,0.0007253037673830986,0.75,0.2849046618956112,0.43005086265128906
767,0.0,0.75,0.2849046618956112,0.4300402409715735
768,0.00023366330391168597,0.75,0.2849046618956112,0.4300447948171859
769,0.0036423109245300295,0.75,0.2849046618956112,0.4300617041675526
770,0.0,0.75,0.2849046618956112,0.4300837044116681
771,0.003725860006928444,0.75,0.2849046618956112,0.4301086889094277
772,0.003999063122659922,0.75,0.2849046618956112,0.43014422439153255
773,0.007011537918895483,0.75,0.2849046618956112,0.4301937951433556
774,0.007715477673411369,0.75,0.2849046618956112,0.4302586036690762
775,0.0009575368444919587,0.75,0.2849046618956112,0.4303408379286217
776,0.002874875059247017,0.75,0.2849046618956112,0.4304416004095582
777,0.0029491872602105144,0.75,0.2849046618956112,0.4305603650136966
778,0.004135977542638779,0.75,0.2849046618956112,0.4307024620791925
779,0.004805860021412373,0.75,0.2849046618956112,0.43086997335787003
780,0.0,0.75,0.2849046618956112,0.4310278232231183
781,0.0014501307924985887,0.75,0.2849046618956112,0.4311585697452912
782,0.0017500016788244248,0.75,0.2849046618956112,0.43127861450750277
783,0.0,0.75,0.2849046618956112,0.4313966246403496
784,0.0,0.75,0.2849046618956112,0.4315174483453379
785,0.0,0.75,0.2849046618956112,0.4316232393934618
786,0.0,0.75,0.2849046618956112,0.4317108369563947
787,0.0,0.75,0.2849046618956112,0.4318019563502118
788,0.002881370672643185,0.75,0.2849046618956112,0.431905803986415
789,0.001886647931277752,0.75,0.2849046618956112,0.43202694091653254
790,0.0012643204936981201,0.75,0.2849046618956112,0.4321425892973587
791,0.0046189174597263336,0.75,0.2849046618956112,0.432239574915943
792,0.0028745770953297616,0.75,0.2849046618956112,0.43233809404321843
793,0.000310120845079422,0.75,0.2849046618956112,0.4324472837808702
794,0.0036208575224876407,0.75,0.2849046618956112,0.4325681956895151
795,0.001396974029660225,0.75,0.2849046618956112,0.43268731656275605
796,0.0011524648391604425,0.75,0.2849046618956112,0.43279911436668506
797,0.0032758153063058857,0.75,0.2849046618956112,0.4329089108849512
798,0.0,0.75,0.2849046618956112,0.43302289776328096
799,0.00040973018261790276,0.75,0.2849046618956112,0.4331502761967744
800,0.0,0.75,0.2849046618956112,0.433275017555885
801,0.0,0.75,0.2849046618956112,0.43338390379826486
802,0.0,0.75,0.2849046618956112,0.43348486914295264
803,0.0,0.75,0.2849046618956112,0.43358625621861263
804,0.0,0.75,0.2849046618956112,0.43369354776783187
805,0.0,0.75,0.2849046618956112,0.43379423217479757
806,0.0,0.75,0.2849046618956112,0.4338844053647974
807,0.0006201523009836674,0.75,0.2849046618956112,0.43397959577408723
808,0.0026558119872808457,0.75,0.2849046618956112,0.4340847839331216
809,0.0,0.75,0.2849046618956112,0.4342051236687332
810,0.0003441781208217144,0.75,0.2849046618956112,0.434337576047462
811,0.0034096904943287376,0.75,0.2849046618956112,0.43447362207178464
812,0.004076146388053895,0.75,0.2849046618956112,0.4346118551145028
813,0.004561589202046395,0.75,0.2849046618956112,0.4347548293247573
814,0.004505005854159594,0.75,0.2849046618956112,0.434909695176083
815,0.0012990630864501,0.75,0.2849046618956112,0.43506811628895076
816,0.0012254659988880157,0.75,0.2849046618956112,0.4352256743401228
817,0.004056421176731587,0.75,0.2849046618956112,0.4353863771422244
818,0.003825975883126259,0.75,0.2849046618956112,0.43555331757441745
819,0.001478556550204754,0.75,0.2849046618956112,0.4357306055197391
820,0.0005259957031309605,0.75,0.2849046618956112,0.4358964549760933
821,0.004377149537265301,0.75,0.2849046618956112,0.43603673629568096
822,0.002333415028810501,0.75,0.2849046618956112,0.43616699344626336
823,0.004385611712515354,0.75,0.2849046618956112,0.43629680631930823
824,0.0040897335426807405,0.75,0.2849046618956112,0.43642883344403305
825,0.0017889753592014313,0.75,0.2849046618956112,0.43653746973981256
826,0.0,0.75,0.2849046618956112,0.43661503169030585
827,0.004555391552567482,0.75,0.2849046618956112,0.43668547400043556
828,0.002972786002457142,0.75,0.2849046618956112,0.43676302505902176
829,0.002401529580295086,0.75,0.2849046618956112,0.43685706509286043
830,0.0,0.75,0.2849046618956112,0.43694232571896646
831,0.0010207945841252805,0.75,0.2849046618956112,0.43700664548699586
832,0.0019023208333253862,0.75,0.2849046618956112,0.4370722784495323
833,0.0027358450954556466,0.75,0.2849046618956112,0.43715114396295707
834,0.00018372455137968065,0.75,0.2849046618956112,0.43725111677835105
835,0.0028115279304385186,0.75,0.2849046618956112,0.43735931720526694
836,0.0028961496829390527,0.75,0.2849046618956112,0.43746364847661345
837,0.0012080053133368494,0.75,0.2849046618956112,0.4375714404010778
838,0.0016685681402385235,0.75,0.2849046618956112,0.43769041160366884
839,0.0004984936335682869,0.75,0.2849046618956112,0.4378254031785534
840,0.0,0.75,0.2849046618956112,0.4379490765507666
841,0.0038529714140295985,0.75,0.2849046618956112,0.43804125357879065
842,0.003129157466232777,0.75,0.2849046618956112,0.43811438980492706
843,0.0029302367550730706,0.75,0.2849046618956112,0.4381793759233774
844,0.004282158640444279,0.75,0.2849046618956112,0.43824227702445
845,0.0,0.75,0.2849046618956112,0.43827530809745885
846,0.0,0.75,0.2849046618956112,0.43826280806040774
847,0.0006640125896036625,0.75,0.2849046618956112,0.43823469797632997
848,0.00232674063706398,0.75,0.2849046618956112,0.43821362097021593
849,0.0016311140758395197,0.75,0.2849046618956112,0.4382113349776445
850,0.0035790233885049823,0.75,0.2849046618956112,0.4382404732154423
851,0.005873762700855732,0.75,0.2849046618956112,0.4383029323486285
852,0.004578841312855482,0.75,0.2849046618956112,0.43839681954512233
853,0.0035323026462793354,0.75,0.2849046618956112,0.43852536401927394
854,0.0026852508223056794,0.75,0.2849046618956112,0.43868735290271116
855,0.0012097930968403817,0.75,0.2849046618956112,0.43886587649390335
856,0.004036666169017554,0.75,0.2849046618956112,0.43904538537449966
857,0.00350527731898427,0.75,0.2849046618956112,0.43922626290381317
858,0.0014723589007258416,0.75,0.2849046618956112,0.43941426248185234
859,0.0011479953804016114,0.75,0.2849046618956112,0.43960906954681844
860,0.0,0.75,0.2849046618956112,0.43979524975620754
861,0.0,0.75,0.2849046618956112,0.43996623593267503
862,0.0,0.75,0.2849046618956112,0.4401287678824461
863,0.004036398001492024,0.75,0.2849046618956112,0.44028508830815494
864,0.000701496450394392,0.75,0.2849046618956112,0.4404396547283215
865,0.0,0.75,0.2849046618956112,0.44054372325531077
866,0.0006507233988940716,0.75,0.2849046618956112,0.4405775840809699
867,0.0,0.75,0.2849046618956112,0.4405895331614682
868,0.0021681642403006554,0.75,0.2849046618956112,0.44060489062466435
869,0.000958549921810627,0.75,0.2849046618956112,0.4406400555625888
870,0.0,0.75,0.2849046618956112,0.44065608108697935
871,0.0,0.75,0.2849046618956112,0.44061995972514145
872,0.0,0.75,0.2849046618956112,0.44054221731969434
