step,gripper_norm,block_x,block_z,ee_z
440,0.0,0.75,0.2849046618956112,0.5068929305747265
441,0.003399410739183426,0.75,0.2849046618956112,0.5073499534025768
442,0.0003243039275407791,0.75,0.2849046618956112,0.5078185597372885
443,0.0037158782157003883,0.75,0.2849046618956112,0.5083078320009013
444,0.0006832610586583615,0.75,0.2849046618956112,0.5088238299159947
445,0.002038669121861458,0.75,0.2849046618956112,0.5093569271886669
446,0.0020260056553781033,0.75,0.2849046618956112,0.5098974195038598
447,0.0010856613289117814,0.75,0.2849046618956112,0.5104461328142725
448,0.0,0.75,0.2849046618956112,0.5110140278376466
449,0.002201953348517418,0.75,0.2849046618956112,0.5116076016447899
450,0.0,0.75,0.2849046618956112,0.5121788036349479
451,0.006314570520043373,0.75,0.2849046618956112,0.5126972546456041
452,0.005339275026082993,0.75,0.2849046618956112,0.5132056593852908
453,0.007243919977962971,0.75,0.2849046618956112,0.513729208401069
454,0.0018058997097015381,0.75,0.2849046618956112,0.5142767758887677
455,0.0003333620306253433,0.75,0.2849046618956112,0.5148137708518368
456,0.004428458923816681,0.75,0.2849046618956112,0.5153199375294213
457,0.003278765149086714,0.75,0.2849046618956112,0.5158249890925641
458,0.0016197318542003633,0.75,0.2849046618956112,0.516343353135248
459,0.0015586790475547315,0.75,0.2849046618956112,0.5168744424255534
460,0.0,0.75,0.2849046618956112,0.5173366556013599
461,0.0,0.75,0.2849046618956112,0.5176865386617059
462,0.0020079192456007003,0.75,0.2849046618956112,0.5180182743016563
463,0.004209097887933255,0.75,0.2849046618956112,0.518385810780776
464,0.004137884511709214,0.75,0.2849046618956112,0.518801471980533
465,0.002311395495325327,0.75,0.2849046618956112,0.5188129505396264
466,0.003734560553312302,0.75,0.2849046618956112,0.5181400628536089
467,0.0013797517152428628,0.75,0.2849046618956112,0.5171496056183864
468,0.006701923612475395,0.75,0.2849046618956112,0.5161179941243357
469,0.0049398841913938524,0.75,0.2849046618956112,0.5152100848307456
470,0.0,0.75,0.2849046618956112,0.5144620908275
471,0.0011375964396893978,0.75,0.2849046618956112,0.5138753318244786
472,0.000603913267493248,0.75,0.2849046618956112,0.5134743112960007
473,0.004969889157861471,0.75,0.2849046618956112,0.513249455074532
474,0.005742122242212296,0.75,0.2849046618956112,0.5131816028085774
475,0.0023397318638563157,0.75,0.2849046618956112,0.5127897154252016
476,0.0026763119047880173,0.75,0.2849046618956112,0.5117951528575819
477,0.004543175031960011,0.75,0.2849046618956112,0.5106015190161255
478,0.004449673954725265,0.75,0.2849046618956112,0.5094564357980288
479,0.003673120393574238,0.75,0.2849046618956112,0.5084749836539784
480,0.0,0.75,0.2849046618956112,0.5077079269346026
481,0.0,0.75,0.2849046618956112,0.5071685919543952
482,0.001903751060128212,0.75,0.2849046618956112,0.5068371449492833
483,0.0049156895213127135,0.75,0.2849046618956112,0.5066840638080118
484,0.005887796801358462,0.75,0.2849046618956112,0.5066797074457762
485,0.0025813806007504467,0.75,0.2849046618956112,0.5066670513759752
486,0.006509975256979466,0.75,0.2849046618956112,0.5065603471434774
487,0.00987458381062746,0.75,0.2849046618956112,0.5064737646789209
488,0.007673643539428712,0.75,0.2849046618956112,0.5064570119707557
489,0.007161354176491499,0.75,0.2849046618956112,0.5065326323983572
490,0.0,0.75,0.2849046618956112,0.5062439611551469
491,0.001289349462747574,0.75,0.2849046618956112,0.5053414987444289
492,0.0016846283953785898,0.75,0.2849046618956112,0.5042338840050692
493,0.001340867424041033,0.75,0.2849046618956112,0.5031630956054695
494,0.005974236133754253,0.75,0.2849046618956112,0.5022411921353189
495,0.0,0.75,0.2849046618956112,0.5015084496372033
496,0.0034831088035404685,0.75,0.2849046618956112,0.5009731786603531
497,0.0034852243473529818,0.75,0.2849046618956112,0.5006200105800704
498,0.0022387816886901856,0.75,0.2849046618956112,0.500422968098645
499,0.00383238210734725,0.75,0.2849046618956112,0.5003599954917552
500,0.0,0.75,0.2849046618956112,0.5004028541068564
501,0.002380672106087208,0.75,0.2849046618956112,0.500529347794312
502,0.0030472173889875415,0.75,0.2849046618956112,0.5007355203497481
503,0.004508849588692188,0.75,0.2849046618956112,0.501014350341404
504,0.0038654561021625997,0.75,0.2849046618956112,0.5013528393501633
505,0.0,0.75,0.2849046618956112,0.5015009473826905
506,0.0,0.75,0.2849046618956112,0.501328899718655
507,0.0021678960727751257,0.75,0.2849046618956112,0.5010585801539351
508,0.007826677807331086,0.75,0.2849046618956112,0.5008229157989947
509,0.008645154891639948,0.75,0.2849046618956112,0.5006766154253499
510,0.0,0.75,0.2849046618956112,0.5005634190592515
511,0.001636596611917019,0.75,0.2849046618956112,0.5004470508089568
512,0.0032919053578376774,0.75,0.2849046618956112,0.5003966756977133
513,0.00672147004544735,0.75,0.2849046618956112,0.500428414448768
514,0.005147654430896044,0.75,0.2849046618956112,0.5005418264173502
515,0.002864893268018961,0.75,0.2849046618956112,0.5001114296653548
516,0.0038393842594027523,0.75,0.2849046618956112,0.4987953994969715
517,0.006636729107379914,0.75,0.2849046618956112,0.49712847115835634
518,0.0056240093454122545,0.75,0.2849046618956112,0.49543737295052503
519,0.004316722454845905,0.75,0.2849046618956112,0.4939036775271741
520,0.0,0.75,0.2849046618956112,0.49265350959483073
521,0.0009431153908967973,0.75,0.2849046618956112,0.4917330881837982
522,0.002815699425280094,0.75,0.2849046618956112,0.4910914081156827
523,0.0012964112075865269,0.75,0.2849046618956112,0.49067891487972587
524,0.0008179109528660774,0.75,0.2849046618956112,0.49045449916572254
525,3.259725254774094e-05,0.75,0.2849046618956112,0.4903741691800513
526,0.0011509750195741655,0.75,0.2849046618956112,0.4904031956371009
527,0.003140211927562952,0.75,0.2849046618956112,0.4905259330064275
528,0.0037386128625869755,0.75,0.2849046618956112,0.4907278687662427
529,0.0028695117087364197,0.75,0.2849046618956112,0.49099422320132624
530,0.0,0.75,0.2849046618956112,0.49127515839289987
531,0.0038963847567737102,0.75,0.2849046618956112,0.491539880278304
532,0.004247088287383318,0.75,0.2849046618956112,0.49182155977806574
533,0.004141340893149376,0.75,0.2849046618956112,0.49213403032151587
534,0.001040132442355156,0.75,0.2849046618956112,0.49248080687928875
535,0.00017973183488845826,0.75,0.2849046618956112,0.4928401639298378
536,0.0016018242227733136,0.75,0.2849046618956112,0.49320009661227227
537,0.005057520345926285,0.75,0.2849046618956112,0.49357465343396756
538,0.003031693468898535,0.75,0.2849046618956112,0.49396924723153934
539,0.0014171759832501411,0.75,0.2849046618956112,0.4943895101827088
540,0.0,0.75,0.2849046618956112,0.4947618228171852
541,0.0,0.75,0.2849046618956112,0.4950317684683453
542,0.005357093268334866,0.75,0.2849046618956112,0.49526071970651164
543,0.005601155512958765,0.75,0.2849046618956112,0.4954942910657251
544,0.0023293925159275533,0.75,0.2849046618956112,0.4957530872407479
545,0.0,0.75,0.2849046618956112,0.49564777709703606
546,0.006009813025474549,0.75,0.2849046618956112,0.4949909345087409
547,0.005837589881300926,0.75,0.2849046618956112,0.49414929313612305
548,0.003947187604665756,0.75,0.2849046618956112,0.4933201328715162
549,0.004100966782361269,0.75,0.2849046618956112,0.49259774006200074
550,0.0,0.75,0.2849046618956112,0.49204406594540673
551,0.0,0.75,0.2849046618956112,0.49168916768562054
552,0.0,0.75,0.2849046618956112,0.49150801280609707
553,5.5361695826053624e-05,0.75,0.2849046618956112,0.4914696240895241
554,0.0012556199473142625,0.75,0.2849046618956112,0.49154966579606285
555,0.002281390528857708,0.75,0.2849046618956112,0.4913169535591199
556,0.004127634552955627,0.75,0.2849046618956112,0.49054355879971534
557,0.0013259692281782627,0.75,0.2849046618956112,0.48957227785209134
558,0.003027939123541117,0.75,0.2849046618956112,0.4886057414665732
559,0.0009531567749083042,0.75,0.2849046618956112,0.48774698749659207
560,0.0,0.75,0.2849046618956112,0.48707154189686724
561,0.0,0.75,0.2849046618956112,0.48661606172343036
562,0.0013608905992805959,0.75,0.2849046618956112,0.4863427947655439
563,5.2441649436950684e-05,0.75,0.2849046618956112,0.4862917074366019
564,0.007065499184310437,0.75,0.2849046618956112,0.48631392527448886
565,0.0,0.75,0.2849046618956112,0.4861465187066472
566,0.0,0.75,0.2849046618956112,0.48586340634962255
567,0.0,0.75,0.2849046618956112,0.4856325661277666
568,0.0005512034505307674,0.75,0.2849046618956112,0.4855008269432339
569,0.0016219963799715042,0.75,0.2849046618956112,0.48547298673322536
570,0.0,0.75,0.2849046618956112,0.4854269862414984
571,0.0,0.75,0.2849046618956112,0.4852616407711664
572,0.0,0.75,0.2849046618956112,0.4849854467370258
573,0.0,0.75,0.2849046618956112,0.484610290503
574,0.0,0.75,0.2849046618956112,0.48414744454978237
575,0.0,0.75,0.2849046618956112,0.48375620147829257
576,0.00047447774183750153,0.75,0.2849046618956112,0.483545889592526
577,0.0,0.75,0.2849046618956112,0.48347966593686287
578,0.0,0.75,0.2849046618956112,0.48353900106149045
579,0.000996331746518612,0.75,0.2849046618956112,0.4837030958314523
580,0.0,0.75,0.2849046618956112,0.48381364719120185
581,0.0,0.75,0.2849046618956112,0.4837746548295819
582,0.0025805463017821314,0.75,0.2849046618956112,0.48370361011348356
583,0.006544837035298348,0.75,0.2849046618956112,0.483676677104904
584,0.003060536376088858,0.75,0.2849046618956112,0.4837142166031603
585,0.0,0.75,0.2849046618956112,0.4837975884649854
586,0.0030845820642113686,0.75,0.2849046618956112,0.48391748820935565
587,0.004474643330991269,0.75,0.2849046618956112,0.4840931232139203
588,0.002938639337539673,0.75,0.2849046618956112,0.4843247212468398
589,0.007661486611604691,0.75,0.2849046618956112,0.48460767806121674
590,0.005658811530947686,0.75,0.2849046618956112,0.48459662223539135
591,0.002355792118996382,0.75,0.2849046618956112,0.48409425161912967
592,0.0029336931365132332,0.75,0.2849046618956112,0.4833654348348193
593,0.0038639960789680484,0.75,0.2849046618956112,0.48259534862248266
594,0.006111537906825543,0.75,0.2849046618956112,0.481895573931297
595,0.0,0.75,0.2849046618956112,0.4813055433352107
596,0.004353491202235222,0.75,0.2849046618956112,0.480842916840398
597,0.0027408508892655375,0.75,0.2849046618956112,0.4805272638351923
598,7.672570869326592e-05,0.75,0.2849046618956112,0.480355157756748
599,0.001097937442302704,0.75,0.2849046618956112,0.48031427204156074
600,0.0,0.75,0.2849046618956112,0.4803266744601085
601,0.0016553683387041092,0.75,0.2849046618956112,0.4803444864311466
602,0.004138897589027882,0.75,0.2849046618956112,0.4804010314857913
603,0.0044821520217061045,0.75,0.2849046618956112,0.480506740053931
604,0.005415434603333474,0.75,0.2849046618956112,0.48066338074706744
605,0.0,0.75,0.2849046618956112,0.48072574743166685
606,0.001937957317829132,0.75,0.2849046618956112,0.48062504324143906
607,0.0025209833147227766,0.75,0.2849046618956112,0.48049001938367364
608,0.005502350677996874,0.75,0.2849046618956112,0.4803859840733731
609,0.001985869915723801,0.75,0.2849046618956112,0.48034162755377685
610,0.0,0.75,0.2849046618956112,0.4797833331729554
611,0.003405846759796143,0.75,0.2849046618956112,0.47844469800559175
612,0.005515908036231995,0.75,0.2849046618956112,0.4768356823072875
613,0.004599073062837124,0.75,0.2849046618956112,0.4752323809448436
614,0.0008834630146622658,0.75,0.2849046618956112,0.4737780363703172
615,0.0,0.75,0.2849046618956112,0.472318419083648
616,0.0028186194716691973,0.75,0.2849046618956112,0.47078889835265925
617,0.003388088110327721,0.75,0.2849046618956112,0.46937869760689205
618,0.003334037455737591,0.75,0.2849046618956112,0.46815609378366446
619,0.0023917265674173833,0.75,0.2849046618956112,0.4671494702043114
620,0.0,0.75,0.2849046618956112,0.46601672063210614
621,0.004225456106990576,0.75,0.2849046618956112,0.4645810364163012
622,0.006869826279848814,0.75,0.2849046618956112,0.4631124132194671
623,0.005638728762924671,0.75,0.2849046618956112,0.4617622379796274
624,0.005343178353399039,0.75,0.2849046618956112,0.46060370172804604
625,0.0,0.75,0.2849046618956112,0.4595529234038453
626,0.0,0.75,0.2849046618956112,0.4585670845052306
627,0.0006742327519655228,0.75,0.2849046618956112,0.4577215068766033
628,0.000518963754683733,0.75,0.2849046618956112,0.4570360081662956
629,0.004634739343732596,0.75,0.2849046618956112,0.45651275781758577
630,1.5255752563476563e-05,0.75,0.2849046618956112,0.45600256552572926
631,0.0026582850877940657,0.75,0.2849046618956112,0.4554446495916063
632,0.004269822934269906,0.75,0.2849046618956112,0.4549427940871912
633,0.004318182478040457,0.75,0.2849046618956112,0.4545290331062923
634,0.0035883794555068016,0.75,0.2849046618956112,0.45421206487093163
635,0.0016885019263029098,0.75,0.2849046618956112,0.4539860195274765
636,0.0032255189970731737,0.75,0.2849046618956112,0.4538501191102324
637,0.0014858268697857857,0.75,0.2849046618956112,0.4538011985683246
638,0.0010616752335727215,0.75,0.2849046618956112,0.4538312828209853
639,0.0010452276253402233,0.75,0.2849046618956112,0.4539270124640122
640,0.001039417328953743,0.75,0.2849046618956112,0.4540567381258171
641,0.0,0.75,0.2849046618956112,0.4542048085833635
642,0.0012934017720222474,0.75,0.2849046618956112,0.45437587143775693
643,0.0029149512061178687,0.75,0.2849046618956112,0.45457054274957415
644,0.003542552605032921,0.75,0.2849046618956112,0.4547862936984681
645,0.0053309320363998415,0.75,0.2849046618956112,0.45499889021327167
646,0.005199708727240563,0.75,0.2849046618956112,0.4551963955809308
647,0.006003079040944576,0.75,0.2849046618956112,0.4553908050866211
648,0.0048254958435595035,0.75,0.2849046618956112,0.4555902896520128
649,0.0033084721516370777,0.75,0.2849046618956112,0.45579839305056724
650,0.0,0.75,0.2849046618956112,0.45602262163725094
651,0.0,0.75,0.2849046618956112,0.45627193900538027
652,0.0,0.75,0.2849046618956112,0.456548838153357
653,0.006593107189893723,0.75,0.2849046618956112,0.4568499967852479
654,0.0006876709246337415,0.75,0.2849046618956112,0.45717180324183737
655,0.0016798013799190522,0.75,0.2849046618956112,0.4574702407470861
656,0.00229473931235075,0.75,0.2849046618956112,0.457723806544695
657,0.002593775899708271,0.75,0.2849046618956112,0.4579628240458579
658,0.0021233206707537175,0.75,0.2849046618956112,0.4581997145015802
659,0.002395778876692057,0.75,0.2849046618956112,0.458443085846551
660,0.0013261778029203415,0.75,0.2849046618956112,0.4584684469920098
661,0.0014752789471149446,0.75,0.2849046618956112,0.458144262866773
662,0.0022683993020653727,0.75,0.2849046618956112,0.4576629377851897
663,0.003518447324126959,0.75,0.2849046618956112,0.45717299167951875
664,0.0052770899565517905,0.75,0.2849046618956112,0.4567411450004848
665,0.0047623870858848096,0.75,0.2849046618956112,0.45612145430099255
666,0.0039190598108768465,0.75,0.2849046618956112,0.45520193999877306
667,0.006154623489260674,0.75,0.2849046618956112,0.4542198189339893
668,0.004531375660836697,0.75,0.2849046618956112,0.45331080697330167
669,0.005511915319740772,0.75,0.2849046618956112,0.45252897392365765
670,0.0,0.75,0.2849046618956112,0.45182018576004457
671,0.0007481873962283135,0.75,0.2849046618956112,0.45113086219331106
672,0.002536745605945587,0.75,0.2849046618956112,0.45047443363317113
673,0.009810938717901707,0.75,0.2849046618956112,0.4498327098243363
674,0.00345229933449626,0.75,0.2849046618956112,0.4491883700257919
675,0.0,0.75,0.2849046618956112,0.448430922269678
676,0.004827641183763743,0.75,0.2849046618956112,0.44748587915379684
677,5.45273968577385e-05,0.75,0.2849046618956112,0.44639786343536353
678,0.0,0.75,0.2849046618956112,0.4452036607922914
679,0.0,0.75,0.2849046618956112,0.44392857195251795
680,0.0009512200094461442,0.75,0.2849046618956112,0.4427936940319799
681,0.0,0.75,0.2849046618956112,0.4419545918810441
682,0.0012175103622972965,0.75,0.2849046618956112,0.44135091118108094
683,0.0,0.75,0.2849046618956112,0.44093972349447313
684,0.0006571892158985138,0.75,0.2849046618956112,0.4406862736991066
685,0.0007736037183701992,0.75,0.2849046618956112,0.44029511889283257
686,0.0,0.75,0.2849046618956112,0.4396330569111306
687,0.0025824830672442913,0.75,0.2849046618956112,0.4389119771109093
688,0.0007522397055029869,0.75,0.2849046618956112,0.4382370844345566
689,0.006864611911296845,0.75,0.2849046618956112,0.43764746360567874
690,4.0999835014343265e-05,0.75,0.2849046618956112,0.4371791224497038
691,0.004827849758505822,0.75,0.2849046618956112,0.43685099877400607
692,0.0017855785705447199,0.75,0.2849046618956112,0.43664122715372145
693,0.002632987951219082,0.75,0.2849046618956112,0.43652339512317834
694,0.004128051702439785,0.75,0.2849046618956112,0.43648193593290224
695,0.0,0.75,0.2849046618956112,0.4364823570998422
696,0.0,0.75,0.2849046618956112,0.43649617325941764
697,0.0,0.75,0.2849046618956112,0.436527262284212
698,0.00235680519631505,0.75,0.2849046618956112,0.43657879805675126
699,0.0015834696454703808,0.75,0.2849046618956112,0.4366540244082175
700,0.0,0.75,0.2849046618956112,0.43673360171845466
701,0.0,0.75,0.2849046618956112,0.4368080253207251
702,0.0,0.75,0.2849046618956112,0.43689323911057965
703,0.0,0.75,0.2849046618956112,0.4369987581358514
704,0.0,0.75,0.2849046618956112,0.4371282931504592
705,0.00039006456407904625,0.75,0.2849046618956112,0.4372597637365489
706,0.0012344049164056778,0.75,0.2849046618956112,0.4373826074378258
707,0.0018141235138177873,0.75,0.2849046618956112,0.437513457296795
708,0.004253732882738114,0.75,0.2849046618956112,0.43765935485120977
709,0.002201893755733967,0.75,0.2849046618956112,0.4378211930479582
710,0.0,0.75,0.2849046618956112,0.4378534305156059
711,0.0,0.75,0.2849046618956112,0.4376566255985247
712,0.0,0.75,0.2849046618956112,0.43727431683889206
713,0.0,0.75,0.2849046618956112,0.4367373876963494
714,0.0,0.75,0.2849046618956112,0.436066056145699
715,0.0,0.75,0.2849046618956112,0.4353249213486766
716,0.0,0.75,0.2849046618956112,0.4345620957884997
717,0.0,0.75,0.2849046618956112,0.43377364074422586
718,0.0032002516568899156,0.75,0.2849046618956112,0.43295478539424564
719,0.0019458831580281258,0.75,0.2849046618956112,0.43210557837285507
720,0.0,0.75,0.2849046618956112,0.4313141792235759
721,4.5052144289016724e-05,0.75,0.2849046618956112,0.4306498171844297
722,0.0,0.75,0.2849046618956112,0.43011216062825797
723,0.0017059030190706254,0.75,0.2849046618956112,0.42969438648170166
724,0.002960688667416573,0.75,0.2849046618956112,0.42938308931106783
725,0.0007223539246022702,0.75,0.2849046618956112,0.4289850182822521
726,0.006160165618121625,0.75,0.2849046618956112,0.42845633509649655
727,0.007364059029400349,0.75,0.2849046618956112,0.42795821273138
728,0.007520490085959435,0.75,0.2849046618956112,0.42752522226324685
729,0.00574790274220705,0.75,0.2849046618956112,0.42717441431015196
730,0.0036609634657502176,0.75,0.2849046618956112,0.4269128134896946
731,0.0015259328130483628,0.75,0.2849046618956112,0.42673521319037166
732,0.002060241709470749,0.75,0.2849046618956112,0.42663234219486873
733,0.0027054527758955957,0.75,0.2849046618956112,0.42659687037553085
734,0.002030832670837641,0.75,0.2849046618956112,0.4266181926951198
735,0.001953838794618845,0.75,0.2849046618956112,0.42666890378663735
736,0.0,0.75,0.2849046618956112,0.4267341613103579
737,0.002696037116110325,0.75,0.2849046618956112,0.4268197461555429
738,0.003825975883126259,0.75,0.2849046618956112,0.4269276826649264
739,0.0014304651739597322,0.75,0.2849046618956112,0.42705878996467905
740,0.002211726565003395,0.75,0.2849046618956112,0.42719717535584817
741,0.004170302985906601,0.75,0.2849046618956112,0.42733051156086205
742,0.005208766830325127,0.75,0.2849046618956112,0.42746315521249056
743,0.0038153683676719666,0.75,0.2849046618956112,0.42759890220300645
744,0.005986393061578274,0.75,0.2849046618956112,0.42773866301697394
745,0.000697414344727993,0.75,0.2849046618956112,0.4278813737478185
746,0.004139791480779648,0.75,0.2849046618956112,0.4280254174654111
747,0.0,0.75,0.2849046618956112,0.4281744959194682
748,0.0039516570634245875,0.75,0.2849046618956112,0.42833464828414747
749,0.0034002152417600155,0.75,0.2849046618956112,0.42850589956662555
750,0.002691835824877024,0.75,0.2849046618956112,0.4286746920678464
751,0.0018170435602068902,0.75,0.2849046618956112,0.4288311006511416
752,0.0033832610948681834,0.75,0.2849046618956112,0.42898112610550576
753,0.0025104651884436608,0.75,0.2849046618956112,0.4291363086653143
754,0.004261897094070911,0.75,0.2849046618956112,0.4293018263376085
755,0.0,0.75,0.2849046618956112,0.42947055947580265
756,0.0,0.75,0.2849046618956112,0.42964296427947407
757,0.00023419963896274568,0.75,0.2849046618956112,0.4298243484119762
758,0.003149359419822693,0.75,0.2849046618956112,0.43001396002045744
759,0.005219135974645615,0.75,0.2849046618956112,0.430205666172395
760,0.004888187451750041,0.75,0.2849046618956112,0.4303980445909297
761,0.003061877213716507,0.75,0.2849046618956112,0.43059279839022235
762,0.005887588226616383,0.75,0.2849046618956112,0.43079169854722893
763,0.0033484589093327522,0.75,0.2849046618956112,0.4309997353741787
764,0.001953570627093315,0.75,0.2849046618956112,0.4312176917571764
765,0.0,0.75,0.2849046618956112,0.4313718497559494
766,0.004878265253305435,0.75,0.2849046618956112,0.43143878614804354
767,0.005001652111440897,0.75,0.2849046618956112,0.4314841028603707
768,0.002555338554382324,0.75,0.2849046618956112,0.43153129560336323
769,0.003941764661371708,0.75,0.2849046618956112,0.4315915970539698
770,0.00282454895362258,0.75,0.2849046618956112,0.43167942558583605
771,0.00519845727878809,0.75,0.2849046618956112,0.4318043301139153
772,0.005539030036211014,0.75,0.2849046618956112,0.4319636869397578
773,0.017948124723404648,0.75,0.2849046618956112,0.432013478342427
774,0.006392756251931191,0.75,0.2849046618956112,0.4318674664334683
775,0.0004978083165585995,0.75,0.2849046618956112,0.4316565541903554
776,0.00267148488932848,0.75,0.2849046618956112,0.4314928874810222
777,0.0008754179888963699,0.75,0.2849046618956112,0.431391773649592
778,0.0026740175826251507,0.75,0.2849046618956112,0.43135046416963346
779,0.0004019533243775368,0.75,0.2849046618956112,0.43136060311991475
780,0.0,0.75,0.2849046618956112,0.4314094904001811
781,0.004234335431724787,0.75,0.2849046618956112,0.431487073110545
782,0.003970250011861324,0.75,0.2849046618956112,0.4315926006437021
783,0.003202605571836233,0.75,0.2849046618956112,0.4317264979325367
784,0.0018190101220607758,0.75,0.2849046618956112,0.43188663447334585
785,0.0012466214370131492,0.75,0.2849046618956112,0.4320520464202061
786,0.0038729349964857105,0.75,0.2849046618956112,0.43221103719813697
787,0.0036896275945901874,0.75,0.2849046618956112,0.43237653532621373
788,0.004286151356935501,0.75,0.2849046618956112,0.43255528967765755
789,0.0007116272235810757,0.75,0.2849046618956112,0.4327514170729715
790,0.0006818606282472611,0.75,0.2849046618956112,0.43296039370014416
791,0.002540023209035397,0.75,0.2849046618956112,0.4331781620228838
792,0.00586175475499034,0.75,0.2849046618956112,0.4334066779297614
793,0.001900056307554245,0.75,0.2849046618956112,0.4336459534808566
794,0.001756735663354397,0.75,0.2849046618956112,0.43389677233584095
795,0.0,0.75,0.2849046618956112,0.4341371441281165
796,0.0,0.75,0.2849046618956112,0.43435696612109687
797,0.0,0.75,0.2849046618956112,0.43457013311270953
798,0.0,0.75,0.2849046618956112,0.4347848799214121
799,0.00020315179878473282,0.75,0.2849046618956112,0.43500402452971754
800,0.0,0.75,0.2849046618956112,0.4351755106589448
801,0.0009201125764846803,0.75,0.2849046618956112,0.4352766502583237
802,0.004848111304879189,0.75,0.2849046618956112,0.435348746829347
803,0.0029249329973459245,0.75,0.2849046618956112,0.43541585279959527
804,0.0037884324295520784,0.75,0.2849046618956112,0.43549465383396935
805,0.0,0.75,0.2849046618956112,0.43556304903166804
806,0.001491190220296383,0.75,0.2849046618956112,0.4356166595424109
807,0.0025425559023320677,0.75,0.2849046618956112,0.43568185950367777
808,0.0040854130658805375,0.75,0.2849046618956112,0.43577217818638164
809,0.0017683562561273576,0.75,0.2849046618956112,0.43589089323819835
810,0.0,0.75,0.2849046618956112,0.43598795644410443
811,0.001775269019007683,0.75,0.2849046618956112,0.43604859241666005
812,0.0034348386489450934,0.75,0.2849046618956112,0.43611881659987906
813,0.0036259229090809825,0.75,0.2849046618956112,0.43621783674619125
814,0.0,0.75,0.2849046618956112,0.4363515576556011
815,0.00042987254342436793,0.75,0.2849046618956112,0.4365123660399253
816,0.002181036281526089,0.75,0.2849046618956112,0.43669442296713495
817,0.0038751995222568512,0.75,0.2849046618956112,0.4368999615776877
818,0.0014175335399508476,0.75,0.2849046618956112,0.43712705802155044
819,0.0030005562395453455,0.75,0.2849046618956112,0.43737570229617045
820,0.0,0.75,0.2849046618956112,0.4375825451813927
821,0.0,0.75,0.2849046618956112,0.4377145341506525
822,0.0,0.75,0.2849046618956112,0.4378112928769977
823,0.0,0.75,0.2849046618956112,0.4378939242094312
824,0.0,0.75,0.2849046618956112,0.4379761331502693
825,0.00039584506407380104,0.75,0.2849046618956112,0.43809311702199205
826,0.0036349810121655466,0.75,0.2849046618956112,0.43826420888860373
827,0.0038070849707722665,0.75,0.2849046618956112,0.4384738927544638
828,0.001975679549753666,0.75,0.2849046618956112,0.43871435317165397
829,0.003683876890987158,0.75,0.2849046618956112,0.4389766999534121
830,0.0,0.75,0.2849046618956112,0.43922041962838854
831,0.000632100654065609,0.75,0.2849046618956112,0.43942622084210026
832,0.0023190829643905163,0.75,0.2849046618956112,0.4396166790613256
833,8.924019321799279e-05,0.75,0.2849046618956112,0.4398094108335156
834,0.0008888263651728631,0.75,0.2849046618956112,0.4400187426084858
835,0.0,0.75,0.2849046618956112,0.4402353138172735
836,0.0033028406336009504,0.75,0.2849046618956112,0.4404515242222986
837,0.002540648933261633,0.75,0.2849046618956112,0.4406702230148099
838,0.004390736691892147,0.75,0.2849046618956112,0.44089045170102426
839,0.0,0.75,0.2849046618956112,0.44111225969348034
840,0.00173566961440444,0.75,0.2849046618956112,0.4411527002323614
841,0.0007272107364535332,0.75,0.2849046618956112,0.440887039764282
842,0.0014026651404798031,0.75,0.2849046618956112,0.44045665918305416
843,0.003500480099916458,0.75,0.2849046618956112,0.43998608708689557
844,0.0034933885586857795,0.75,0.2849046618956112,0.439546770500259
845,0.0,0.75,0.2849046618956112,0.43908883366613854
846,0.0,0.75,0.2849046618956112,0.43859027418496815
847,0.00171195168659091,0.75,0.2849046618956112,0.438134384001875
848,0.0018835491065382958,0.75,0.2849046618956112,0.4377550467286909
849,0.0031269823296368126,0.75,0.2849046618956112,0.437462772722221
850,0.0,0.75,0.2849046618956112,0.43706905583838124
851,0.0,0.75,0.2849046618956112,0.4365018772238384
852,0.005927753762662411,0.75,0.2849046618956112,0.4359195320442192
853,0.003192385409474373,0.75,0.2849046618956112,0.4353930206282783
854,0.00398711476957798,0.75,0.2849046618956112,0.43494988860847633
855,0.0,0.75,0.2849046618956112,0.43455769768896746
856,0.003184757533192635,0.75,0.2849046618956112,0.4342023205445714
857,0.0056348552320003515,0.75,0.2849046618956112,0.4339131923431674
858,0.0033636550691127777,0.75,0.2849046618956112,0.4336985280996394
859,0.004797963977605105,0.75,0.2849046618956112,0.4335600241804145
860,0.0,0.75,0.2849046618956112,0.4333374056770236
861,0.0,0.75,0.2849046618956112,0.43294258708553274
862,0.0037210925842523575,0.75,0.2849046618956112,0.43248993899570704
863,0.0037795531048178677,0.75,0.2849046618956112,0.4320523134294578
864,0.005016460918128491,0.75,0.2849046618956112,0.43166623865185627
865,0.0,0.75,0.2849046618956112,0.4313598640469243
866,0.0015885648284554483,0.75,0.2849046618956112,0.43114898483503805
867,0.0031703956723809243,0.75,0.2849046618956112,0.4310240721660921
868,0.0021924780959486963,0.75,0.2849046618956112,0.4309763446487263
869,0.003001032981812954,0.75,0.2849046618956112,0.43099441225881757
870,0.002921476615905762,0.75,0.2849046618956112,0.4310209853858417
871,0.002390922064840794,0.75,0.2849046618956112,0.4310277523883035
872,0.0031385731260180475,0.75,0.2849046618956112,0.43103890481861845
873,0.0034992882442474367,0.75,0.2849046618956112,0.43106521289812316
874,0.0009982387155890466,0.75,0.2849046618956112,0.4311100863186224
