step,gripper_norm,block_x,block_z,ee_z
66,0.007782042812526226,0.75,0.28490466184451513,0.7769825349586649
67,0.0045934117484092716,0.75,0.28490466185105584,0.7781447812755496
68,0.004445323681533337,0.75,0.2849046618567593,0.7785060850026289
69,0.004649905707120896,0.75,0.2849046618617326,0.7780181965840598
70,0.0,0.75,0.28490466186606933,0.7789768186976119
71,0.0014627048698067665,0.75,0.28490466186985103,0.7823884521942951
72,0.0,0.75,0.28490466187314856,0.786959406683668
73,0.0,0.75,0.284904661876024,0.7920988387419299
74,0.0,0.75,0.28490466187853136,0.7975110633220278
75,0.0023535573896169663,0.75,0.2849046618807178,0.8029052951487439
76,0.0034908856617808346,0.75,0.2849046618826243,0.8081492949607308
77,0.0,0.75,0.2849046618842868,0.8131746763994812
78,0.0,0.75,0.2849046618857365,0.8179272831349674
79,0.0,0.75,0.28490466188700053,0.8224678950737174
80,0.0,0.75,0.2849046618881029,0.8266470227559728
81,0.0,0.75,0.2849046618890641,0.8304075885768056
82,0.0,0.75,0.2849046618899023,0.8338045458961156
83,0.00191632513743639,0.75,0.2849046618906331,0.8369266797175668
84,0.0062196988087892535,0.75,0.2849046618912704,0.8399854340147471
85,0.0,0.75,0.2849046618918261,0.8425824093528974
86,0.004466121562957764,0.75,0.2849046618923108,0.8445873521523981
87,0.0030952491724491123,0.75,0.28490466189273334,0.8461774164213691
88,0.0039650654397010805,0.75,0.2849046618931018,0.8476133534173534
89,0.0037363483368158344,0.75,0.2849046618934232,0.8491637157142525
90,0.0,0.75,0.2849046618937034,0.8501589640750502
91,0.0,0.75,0.28490466189394775,0.850603777473846
92,0.0,0.75,0.28490466189416075,0.8511121724656104
93,0.0,0.75,0.2849046618943465,0.851878973099217
94,0.0,0.75,0.2849046618945084,0.8528491936778124
95,0.0,0.75,0.2849046618946497,0.853631830139979
96,0.0011341102618575097,0.75,0.28490466189477287,0.854238003737534
97,0.0,0.75,0.2849046618948803,0.8548348604672698
98,0.0013884522616267206,0.75,0.28490466189497393,0.8553149937374694
99,0.0032826684764027596,0.75,0.2849046618950556,0.8554738402744627
100,0.0,0.75,0.28490466189512687,0.8552499015268169
101,0.0,0.75,0.28490466189518904,0.8548501181295618
102,0.0,0.75,0.2849046618952432,0.8544686434670199
103,0.0,0.75,0.28490466189529046,0.8540527695891752
104,0.0,0.75,0.2849046618953316,0.853449935129247
105,0.0008633504502475263,0.75,0.2849046618953675,0.8526366912468558
106,0.0,0.75,0.28490466189539887,0.8516576695962511
107,0.0,0.75,0.2849046618954262,0.8505913302454484
108,0.0,0.75,0.28490466189545,0.8493978942398476
109,0.0023936037400960923,0.75,0.2849046618954708,0.8481413833206426
110,0.0,0.75,0.2849046618954889,0.8467335132450605
111,0.003876868120193482,0.75,0.2849046618955047,0.8450822931316798
112,0.0,0.75,0.2849046618955184,0.8433271342249393
113,0.0,0.75,0.2849046618955304,0.8414712769751549
114,0.0,0.75,0.2849046618955409,0.8395667383465693
115,0.0,0.75,0.2849046618955501,0.8372254525744562
116,0.002342949874162674,0.75,0.284904661895558,0.8344507778450361
117,0.0007659758420884609,0.75,0.28490466189556496,0.8316054673086254
118,0.0,0.75,0.284904661895571,0.828713683460977
119,0.006148694007307292,0.75,0.28490466189557623,0.8258156998434827
120,0.0032600828114748,0.75,0.28490466189558084,0.8225712508695425
121,0.0024526899848878385,0.75,0.28490466189558483,0.8189302937029442
122,0.0,0.75,0.28490466189558833,0.8151949502937833
123,0.0,0.75,0.2849046618955914,0.811451327757267
124,0.003810481759428978,0.75,0.28490466189559405,0.8079066709537425
125,0.004692395361721516,0.75,0.2849046618955964,0.8042857146522191
126,0.00042468797126412396,0.75,0.2849046618955984,0.800266895369237
127,0.005573504461437464,0.75,0.2849046618956001,0.7961078497569447
128,0.0005302565871477127,0.75,0.28490466189560165,0.7920931646423377
129,0.0003916437728404999,0.75,0.28490466189560304,0.7885171667841608
130,0.0017926701117753983,0.75,0.28490466189560415,0.7848276734789829
131,0.0,0.75,0.2849046618956052,0.7805273492814683
132,0.0038516007800102237,0.75,0.28490466189560604,0.7759275898141546
133,0.0017458301839828492,0.75,0.28490466189560687,0.7713792020771814
134,0.0028668896262645724,0.75,0.2849046618956075,0.7672778651209597
135,0.00673195837533474,0.75,0.28490466189560804,0.7633093710199385
136,0.00012651547926664352,0.75,0.2849046618956086,0.7593997306696761
137,0.0,0.75,0.28490466189560915,0.7556081774707114
138,0.0009798245455026628,0.75,0.2849046618956094,0.7518901667452218
139,0.002830299657225609,0.75,0.2849046618956097,0.7482253877112339
140,0.0,0.75,0.28490466189561,0.7443300375683164
141,0.0,0.75,0.28490466189561026,0.73984516347773
142,0.0,0.75,0.28490466189561053,0.7352490214873145
143,0.002745171366065741,0.75,0.2849046618956108,0.7310296566878844
144,0.0015242046223282815,0.75,0.2849046618956111,0.7274432422983869
145,0.002302516170591116,0.75,0.2849046618956112,0.7243993692056688
146,0.0038534779526889326,0.75,0.2849046618956112,0.7217444227764203
147,0.002547561696141958,0.75,0.2849046618956112,0.7195800035491693
148,0.0032526933063268663,0.75,0.2849046618956112,0.7179464193496715
149,0.0011794603700637817,0.75,0.2849046618956112,0.7168178448936138
150,0.0,0.75,0.2849046618956112,0.7155381191951538
151,0.0009888826485872268,0.75,0.2849046618956112,0.7136399859896727
152,0.002493362059593201,0.75,0.2849046618956112,0.7116548762134679
153,0.0018319119596779346,0.75,0.2849046618956112,0.7099005945229533
154,0.0006474159994125367,0.75,0.2849046618956112,0.70850868840289
155,0.0056646218273341655,0.75,0.2849046618956112,0.7071855175009348
156,0.008334646693468095,0.75,0.2849046618956112,0.705656171513259
157,0.0037480583187639717,0.75,0.2849046618956112,0.7041694038829953
158,0.0,0.75,0.2849046618956112,0.7028990404808587
159,0.0006618672493994236,0.75,0.2849046618956112,0.7019475601218161
160,0.007969938858747482,0.75,0.2849046618956112,0.7006830365745704
161,0.010414673207044601,0.75,0.2849046618956112,0.6987224927181178
162,0.006544062329113484,0.75,0.2849046618956112,0.6966846906308877
163,0.00585073009005189,0.75,0.2849046618956112,0.69487668029758
164,0.004987171065062285,0.75,0.2849046618956112,0.6934464381363892
165,0.00416255592405796,0.75,0.2849046618956112,0.6915924612091948
166,0.0018689190782010556,0.75,0.2849046618956112,0.6887854946047428
167,0.00397054797577858,0.75,0.2849046618956112,0.6857563057830255
168,0.000885131612598896,0.75,0.2849046618956112,0.6829685862660464
169,0.0020095580471456054,0.75,0.2849046618956112,0.6806284240679015
170,0.004397828233122826,0.75,0.2849046618956112,0.6783367781872467
171,0.003939440542817116,0.75,0.2849046618956112,0.6757984515929786
172,0.004554259289681912,0.75,0.2849046618956112,0.6734327234757684
173,0.005162522830367089,0.75,0.2849046618956112,0.6714711802131212
174,0.006170922115534544,0.75,0.2849046618956112,0.6699735401313003
175,0.0,0.75,0.2849046618956112,0.6687482384457681
176,0.0028410263582468033,0.75,0.2849046618956112,0.6676167110113682
177,0.0047776130420565605,0.75,0.2849046618956112,0.6666637303976573
178,0.004292229820847511,0.75,0.2849046618956112,0.6658900998466766
179,0.0032143155537843705,0.75,0.2849046618956112,0.665286235215267
180,0.0,0.75,0.2849046618956112,0.6644270359984777
181,0.002069001848638058,0.75,0.2849046618956112,0.6630516284872269
182,0.0036977918059229852,0.75,0.2849046618956112,0.661596435663406
183,0.004098046735972166,0.75,0.2849046618956112,0.6603395735423816
184,0.0035609667751193047,0.75,0.2849046618956112,0.6594051361462986
185,0.0,0.75,0.2849046618956112,0.6580904567228968
186,0.0,0.75,0.2849046618956112,0.6560352436317541
187,0.0,0.75,0.2849046618956112,0.6534774117013775
188,0.0,0.75,0.2849046618956112,0.6505395911986566
189,0.0,0.75,0.2849046618956112,0.6473076419509349
190,0.005064254330456257,0.75,0.2849046618956112,0.6442110700308824
191,0.005090773119091988,0.75,0.2849046618956112,0.6414769004306672
192,0.00657916247856617,0.75,0.2849046618956112,0.6392004253447318
193,0.003208266886264086,0.75,0.2849046618956112,0.6374702278378077
194,0.004012471498936415,0.75,0.2849046618956112,0.6362627472522546
195,0.0013638106456696987,0.75,0.2849046618956112,0.6344300568967705
196,0.0005952425175011158,0.75,0.2849046618956112,0.6312880306150573
197,0.0032739381336271763,0.75,0.2849046618956112,0.6277300563027667
198,0.003247985476434231,0.75,0.2849046618956112,0.6243208480017644
199,0.0015159808182120323,0.75,0.2849046618956112,0.6213312569276683
200,0.0031383347548842432,0.75,0.2849046618956112,0.6177589805486259
201,0.00395010765105486,0.75,0.2849046618956112,0.6128675927365518
202,0.003820135790348053,0.75,0.2849046618956112,0.6074847800955848
203,0.002208627740263939,0.75,0.2849046618956112,0.6023073178597722
204,0.0010392385506033898,0.75,0.2849046618956112,0.5976982542821608
205,0.002125555400133133,0.75,0.2849046618956112,0.5933603559716356
206,0.0025148750544190406,0.75,0.2849046618956112,0.5890786565982169
207,4.4724383980035784e-05,0.75,0.2849046618956112,0.5852245896829807
208,0.0,0.75,0.2849046618956112,0.5819680592188884
209,0.00038550571614503863,0.75,0.2849046618956112,0.5793425905614484
210,0.0010400728495717048,0.75,0.2849046618956112,0.5765465214412342
211,0.002457963946223259,0.75,0.2849046618956112,0.5731154900360514
212,0.006040533105343581,0.75,0.2849046618956112,0.5696694040496135
213,0.00415841422560811,0.75,0.2849046618956112,0.5665443026205941
214,0.0009699917362332344,0.75,0.2849046618956112,0.5638927030043023
215,0.0,0.75,0.2849046618956112,0.5615387069326951
216,0.0035133521411418915,0.75,0.2849046618956112,0.5593612665058717
217,0.005632948262929917,0.75,0.2849046618956112,0.5575212093465112
218,0.008317126415133477,0.75,0.2849046618956112,0.5560616637757997
219,0.0072502368130087855,0.75,0.2849046618956112,0.5549721981075323
220,0.0,0.75,0.2849046618956112,0.5542120380915314
221,0.0011273762773275377,0.75,0.2849046618956112,0.5537280577394
222,0.0021546962712407115,0.75,0.2849046618956112,0.5534879873675971
223,0.002792458239734173,0.75,0.2849046618956112,0.5534603184960898
224,0.0012866081947088242,0.75,0.2849046618956112,0.5536107203036434
225,0.0043730972279906275,0.75,0.2849046618956112,0.5536680543473257
226,0.004505989135086537,0.75,0.2849046618956112,0.5534823523506527
227,0.006901619029819965,0.75,0.2849046618956112,0.5532611640683607
228,0.007371031385064126,0.75,0.2849046618956112,0.5531144976218938
229,0.007436464261293412,0.75,0.2849046618956112,0.5530892002300204
230,0.0,0.75,0.2849046618956112,0.553022797581095
231,0.0018610826271772385,0.75,0.2849046618956112,0.5528143056989083
232,0.002393305776178837,0.75,0.2849046618956112,0.5526306159667833
233,0.0018262208488583566,0.75,0.2849046618956112,0.5525567835032063
234,0.004755206155478955,0.75,0.2849046618956112,0.5526182245044395
235,0.0015022744780182839,0.75,0.2849046618956112,0.5524598146483843
236,0.002265777219593525,0.75,0.2849046618956112,0.5518831813238656
237,0.00201894391053915,0.75,0.2849046618956112,0.551219562013663
238,0.0020069359646737576,0.75,0.2849046618956112,0.5506530451284152
239,0.0035028042184710503,0.75,0.2849046618956112,0.5502592212138706
240,0.0,0.75,0.2849046618956112,0.5500594461554777
241,0.0009991922001242638,0.75,0.2849046618956112,0.5500526406851494
242,0.00016659162613749505,0.75,0.2849046618956112,0.5502184418176911
243,0.003435970911830664,0.75,0.2849046618956112,0.5505303948433207
244,0.002545058799237013,0.75,0.2849046618956112,0.550961590908629
245,0.0012453699885606765,0.75,0.2849046618956112,0.5509050923272398
246,0.003217652749657631,0.75,0.2849046618956112,0.5499992408972736
247,0.0,0.75,0.2849046618956112,0.5487720872286048
248,0.0015531071223020554,0.75,0.2849046618956112,0.5475771577321278
249,0.0005083264428377152,0.75,0.2849046618956112,0.5465912944411901
250,0.0,0.75,0.2849046618956112,0.5457791627145563
251,0.00242602221429348,0.75,0.2849046618956112,0.5450917621007633
252,0.004875285614132882,0.75,0.2849046618956112,0.544613024925388
253,0.002700685353219509,0.75,0.2849046618956112,0.5443531534973575
254,0.001871928513765335,0.75,0.2849046618956112,0.5442905871398596
255,0.0,0.75,0.2849046618956112,0.5443714203007713
256,0.0,0.75,0.2849046618956112,0.5445557335669449
257,0.0,0.75,0.2849046618956112,0.5448441906414252
258,0.0010835755814909936,0.75,0.2849046618956112,0.5452299684538957
259,0.0018503559261560441,0.75,0.2849046618956112,0.5457055808951135
260,0.0,0.75,0.2849046618956112,0.546148695908021
261,0.0,0.75,0.2849046618956112,0.5464876445702797
262,0.00029099156159162525,0.75,0.2849046618956112,0.5468352977503805
263,0.002855686182975769,0.75,0.2849046618956112,0.5472446558353212
264,0.0005055851747989655,0.75,0.2849046618956112,0.5477320634640589
265,0.0,0.75,0.2849046618956112,0.5482665696577715
266,0.00289102470356226,0.75,0.2849046618956112,0.5488242762303788
267,0.0037624499759674073,0.75,0.2849046618956112,0.5494257418252704
268,0.0030998974095582965,0.75,0.2849046618956112,0.5500769682741105
269,0.002901304458707571,0.75,0.2849046618956112,0.5507748457348589
270,0.0009975533985793592,0.75,0.2849046618956112,0.5512133294652891
271,0.0,0.75,0.2849046618956112,0.5512058730216466
272,0.002549915611088276,0.75,0.2849046618956112,0.5510227927087467
273,0.0017831650628149511,0.75,0.2849046618956112,0.5508237384919793
274,0.002010600920855999,0.75,0.2849046618956112,0.5507049197805733
275,0.0,0.75,0.2849046618956112,0.5505144112320037
276,0.0,0.75,0.2849046618956112,0.5501252401329557
277,0.003775947741419077,0.75,0.2849046618956112,0.5497210754604432
278,0.001617228957295418,0.75,0.2849046618956112,0.5494222356545755
279,0.0027557192887365817,0.75,0.2849046618956112,0.5492812774189706
280,0.0,0.75,0.2849046618956112,0.5490280949864876
281,0.0031580301698148254,0.75,0.2849046618956112,0.5484977964255404
282,0.006222559262394905,0.75,0.2849046618956112,0.5479460299524396
283,0.002077344838321209,0.75,0.2849046618956112,0.5475249209165065
284,0.003521754723608494,0.75,0.2849046618956112,0.5472860574238188
285,0.0,0.75,0.2849046618956112,0.5472141539612015
286,0.002467022049307823,0.75,0.2849046618956112,0.5472922466729262
287,0.00838404911094904,0.75,0.2849046618956112,0.5475199691324847
288,0.004822039462119341,0.75,0.2849046618956112,0.5478797832742812
289,0.001301655372530222,0.75,0.2849046618956112,0.5483530801357929
290,0.001776103317975998,0.75,0.2849046618956112,0.5486546793612559
291,0.0037553584347367287,0.75,0.2849046618956112,0.5485915754088284
292,0.006367935857623816,0.75,0.2849046618956112,0.5484156650888812
293,0.0032038868166804316,0.75,0.2849046618956112,0.5483057083489191
294,0.003040960146725178,0.75,0.2849046618956112,0.5483174214435433
295,0.0,0.75,0.2849046618956112,0.5483767387250668
296,0.0019455851941108705,0.75,0.2849046618956112,0.5484290722703827
297,0.002267386224746704,0.75,0.2849046618956112,0.5485500070905908
298,0.0016404701428413392,0.75,0.2849046618956112,0.5487779972804847
299,0.0033475650175809864,0.75,0.2849046618956112,0.549119966906172
300,0.004405634887754918,0.75,0.2849046618956112,0.5491442159460536
301,0.004174683055490256,0.75,0.2849046618956112,0.5485920431058118
302,0.003252842288285494,0.75,0.2849046618956112,0.5478303948164164
303,0.005139222052037716,0.75,0.2849046618956112,0.5470967077150289
304,0.005900758231759072,0.75,0.2849046618956112,0.5465228374919568
305,0.0003220394017696381,0.75,0.2849046618956112,0.5459239865900595
306,0.004557060150504113,0.75,0.2849046618956112,0.5451523785315021
307,0.004551875578343869,0.75,0.2849046618956112,0.5444207496126262
308,0.0041830558415651324,0.75,0.2849046618956112,0.543855899452044
309,0.004803893459558487,0.75,0.2849046618956112,0.543503126632504
310,0.0020614335651397706,0.75,0.2849046618956112,0.5433674772395631
311,0.004104929702460766,0.75,0.2849046618956112,0.5434338249905578
312,0.005819086322039366,0.75,0.2849046618956112,0.5436711937468409
313,0.004274709542512894,0.75,0.2849046618956112,0.5446491856487705
314,0.002791623940765858,0.75,0.2849046618956112,0.546199251531229
315,0.0,0.75,0.2849046618956112,0.547191214235058
316,0.0,0.75,0.2849046618956112,0.5475962705206643
317,0.0,0.75,0.2849046618956112,0.5478709999487117
318,0.0,0.75,0.2849046618956112,0.5481520697726032
319,0.0,0.75,0.2849046618956112,0.5484711469483641
320,0.0,0.75,0.2849046618956112,0.5486227748820239
321,0.0,0.75,0.2849046618956112,0.5484721996659033
322,0.001522416838824749,0.75,0.2849046618956112,0.5482440794410559
323,0.0018440986838936806,0.75,0.2849046618956112,0.5480782513293345
324,0.0018751465240716934,0.75,0.2849046618956112,0.5480418277204976
325,0.0010036020660996437,0.75,0.2849046618956112,0.5478587000113978
326,0.0002356298657655716,0.75,0.2849046618956112,0.5473119237871166
327,0.003963218063414097,0.75,0.2849046618956112,0.5466371119684337
328,0.004460460248529911,0.75,0.2849046618956112,0.5460189567088412
329,0.005873822293639183,0.75,0.2849046618956112,0.5455605099676752
330,0.003970607568562031,0.75,0.2849046618956112,0.5449129419487442
331,0.004579407444298267,0.75,0.2849046618956112,0.5438619757401251
332,0.005531223381578922,0.75,0.2849046618956112,0.5427412904774888
333,0.0037333091048598293,0.75,0.2849046618956112,0.5417329200187068
334,0.004402327488273383,0.75,0.2849046618956112,0.540928295560577
335,0.001904466173529625,0.75,0.2849046618956112,0.5401890025772207
336,0.0,0.75,0.2849046618956112,0.5394227667334621
337,0.002265062106192112,0.75,0.2849046618956112,0.5387808603192267
338,0.0066908393547534945,0.75,0.2849046618956112,0.5383367247156867
339,0.0033124946645200254,0.75,0.2849046618956112,0.5381057303013749
340,0.0,0.75,0.2849046618956112,0.5380121150067257
341,0.0009441284682154656,0.75,0.2849046618956112,0.538005495231408
342,0.0037046449760198595,0.75,0.2849046618956112,0.5381334857926077
343,0.004139851073563099,0.75,0.2849046618956112,0.5383984450615924
344,0.00392364845520258,0.75,0.2849046618956112,0.5387866691825091
345,0.0,0.75,0.2849046618956112,0.5383125645707569
346,0.0,0.75,0.2849046618956112,0.5364122110920356
347,0.003274683043420315,0.75,0.2849046618956112,0.5339009437377027
348,0.0,0.75,0.2849046618956112,0.5313243200295873
349,0.0,0.75,0.2849046618956112,0.5289873808660727
350,0.0027682039768695834,0.75,0.2849046618956112,0.5269646871729027
351,0.0018014004545509816,0.75,0.2849046618956112,0.5252463769394609
352,0.006702221576392651,0.75,0.2849046618956112,0.5238771016682932
353,0.007637589905440808,0.75,0.2849046618956112,0.5228690535783805
354,0.0040352657386064535,0.75,0.2849046618956112,0.5221893892406148
355,0.0005410428809523583,0.75,0.2849046618956112,0.5213977047041741
356,0.0,0.75,0.2849046618956112,0.5202686778301818
357,0.002140989931046963,0.75,0.2849046618956112,0.519135733720941
358,0.0031776063991785053,0.75,0.2849046618956112,0.5181490517881198
359,0.0024406522426307204,0.75,0.2849046618956112,0.5173756829621187
360,0.0,0.75,0.2849046618956112,0.5168392324222786
361,0.003491541182398796,0.75,0.2849046618956112,0.5165364728451867
362,0.0012284158416688443,0.75,0.2849046618956112,0.5164331993389286
363,0.003751067754328251,0.75,0.2849046618956112,0.5164960076477187
364,0.004101741488546133,0.75,0.2849046618956112,0.5166983496568132
365,0.0,0.75,0.2849046618956112,0.5170104547315784
366,0.0,0.75,0.2849046618956112,0.51741196032989
367,0.0021237676166296006,0.75,0.2849046618956112,0.5178918482641608
368,0.002343009466946125,0.75,0.2849046618956112,0.5184386988097598
369,0.005613878572225571,0.75,0.2849046618956112,0.5190420268877037
370,0.0027580136108994483,0.75,0.2849046618956112,0.5196772405853645
371,0.004312610552787781,0.75,0.2849046618956112,0.5203359983537883
372,0.007313285977900028,0.75,0.2849046618956112,0.521019409416951
373,0.006433130362719298,0.75,0.2849046618956112,0.5217205668822434
374,0.003349471986651421,0.75,0.2849046618956112,0.5224370736984139
375,0.0010898626201450825,0.75,0.2849046618956112,0.5231547530367597
376,0.0,0.75,0.2849046618956112,0.5238652944500365
377,0.0029211190592050556,0.75,0.2849046618956112,0.5245808151253885
378,0.0,0.75,0.2849046618956112,0.5253053805867597
379,0.0008341201899647713,0.75,0.2849046618956112,0.5260412699967539
380,0.005472405304312707,0.75,0.2849046618956112,0.5267839453662182
381,0.003634236102372408,0.75,0.2849046618956112,0.527530674406973
382,0.0033352293114066126,0.75,0.2849046618956112,0.5282902005835419
383,0.0012640821225643158,0.75,0.2849046618956112,0.5290690779660595
384,0.002094269188821316,0.75,0.2849046618956112,0.5298685857037153
385,0.0004771594170928002,0.75,0.2849046618956112,0.5304827484717537
386,0.0006745605122745038,0.75,0.2849046618956112,0.5307790271935163
387,0.0,0.75,0.2849046618956112,0.5309448576143558
388,0.0019536898126602175,0.75,0.2849046618956112,0.5311047405523689
389,0.005342910185873509,0.75,0.2849046618956112,0.5313232306386763
390,0.0,0.75,0.2849046618956112,0.5315419457197477
391,0.000919933798134327,0.75,0.2849046618956112,0.5317056872180652
392,0.003102579084813595,0.75,0.2849046618956112,0.5319026248248402
393,0.0053346267889738085,0.75,0.2849046618956112,0.5321760311321726
394,0.004773113786906005,0.75,0.2849046618956112,0.5325427111043681
395,0.0020953120625317096,0.75,0.2849046618956112,0.532863141461437
396,0.003944327151060105,0.75,0.2849046618956112,0.5330478377125065
397,0.004485965959846973,0.75,0.2849046618956112,0.5332194815679473
398,0.010403112207055093,0.75,0.2849046618956112,0.5334517389651657
399,0.007129799797654152,0.75,0.2849046618956112,0.533774977822548
400,0.0002332461544275284,0.75,0.2849046618956112,0.5341675509919844
401,0.00320543622905016,0.75,0.2849046618956112,0.5346065267036009
402,0.005966250700771809,0.75,0.2849046618956112,0.5351050207024403
403,0.004156447663754225,0.75,0.2849046618956112,0.5356669266563212
404,0.0006860917158722878,0.75,0.2849046618956112,0.5362908301846707
405,0.0,0.75,0.2849046618956112,0.5365938340840721
406,0.005231471680819989,0.75,0.2849046618956112,0.536346431452651
407,0.0017070650783479215,0.75,0.2849046618956112,0.5359189549362422
408,0.0011130442129075528,0.75,0.2849046618956112,0.5355273885883564
409,0.0027926370180845262,0.75,0.2849046618956112,0.5352736318732555
410,0.0,0.75,0.2849046618956112,0.5351689325779054
411,0.0,0.75,0.2849046618956112,0.5352079451390478
412,0.0,0.75,0.2849046618956112,0.53539604195347
413,0.0007586757261157036,0.75,0.2849046618956112,0.5357194419129062
414,0.0007610892338454723,0.75,0.2849046618956112,0.5361513351173455
415,0.009340453692555428,0.75,0.2849046618956112,0.536141717048618
416,0.009736745702505113,0.75,0.2849046618956112,0.5353698930324373
417,0.005804039144217968,0.75,0.2849046618956112,0.5343219309116863
418,0.009176573538064958,0.75,0.2849046618956112,0.5332979096772307
419,0.009777507166385651,0.75,0.2849046618956112,0.53245315938515
420,0.0,0.75,0.2849046618956112,0.5316614504353719
421,0.0016965171556770802,0.75,0.2849046618956112,0.5308330468558381
422,0.001144002663910389,0.75,0.2849046618956112,0.5301364437892154
423,0.005218271879285574,0.75,0.2849046618956112,0.5296468091834403
424,0.0043573051403760915,0.75,0.2849046618956112,0.5293764650734605
425,0.0,0.75,0.2849046618956112,0.529186169823626
426,0.0,0.75,0.2849046618956112,0.5289846837278741
427,0.0,0.75,0.2849046618956112,0.5288629911313325
428,0.0028940937319099904,0.75,0.2849046618956112,0.5288549728437015
429,0.004748650949299335,0.75,0.2849046618956112,0.5289795984151164
430,0.0,0.75,0.2849046618956112,0.5291707866252054
431,0.0,0.75,0.2849046618956112,0.5293781787884828
432,0.0031637808734178547,0.75,0.2849046618956112,0.5296465040405665
433,0.002993256123572588,0.75,0.2849046618956112,0.5299981915882721
434,0.0015000993414223194,0.75,0.2849046618956112,0.5304378681260864
435,0.0,0.75,0.2849046618956112,0.5308741370465926
436,0.0033794769531190396,0.75,0.2849046618956112,0.5312520578800123
437,0.0035462771539986134,0.75,0.2849046618956112,0.5316514011825693
438,0.005222115613818169,0.75,0.2849046618956112,0.5321025392199574
