step,gripper_norm,block_x,block_z,ee_z
441,0.0036943354244828226,0.75,0.2849046618956112,0.4983266465342291
442,0.0,0.75,0.2849046618956112,0.4978818797376662
443,0.006135732576906682,0.75,0.2849046618956112,0.4975784489141586
444,0.0045015792691111564,0.75,0.2849046618956112,0.49741938573459343
445,0.0,0.75,0.2849046618956112,0.496766389582753
446,0.0,0.75,0.2849046618956112,0.49522079031904975
447,0.0025304883636832237,0.75,0.2849046618956112,0.4932682917905369
448,0.0009508624527454376,0.75,0.2849046618956112,0.49128068051854923
449,0.0016348684211969376,0.75,0.2849046618956112,0.4894788220882747
450,0.0,0.75,0.2849046618956112,0.48801043893002927
451,0.0,0.75,0.2849046618956112,0.48692792062324897
452,0.0,0.75,0.2849046618956112,0.4861635559648641
453,8.164211332798005e-05,0.75,0.2849046618956112,0.4856584877750036
454,0.0,0.75,0.2849046618956112,0.48535837199215187
455,0.0,0.75,0.2849046618956112,0.4851121087420702
456,0.0019301506631970407,0.75,0.2849046618956112,0.4848359613357375
457,0.005916103373497725,0.75,0.2849046618956112,0.4846086759669249
458,0.004285197872400284,0.75,0.2849046618956112,0.48446395703328815
459,0.006459619354963303,0.75,0.2849046618956112,0.4844112283421713
460,0.0,0.75,0.2849046618956112,0.48435258721393604
461,0.00018163880395889284,0.75,0.2849046618956112,0.4842349786020983
462,0.0037957027491331103,0.75,0.2849046618956112,0.4841416639168675
463,0.003803300829023123,0.75,0.2849046618956112,0.48411161157292076
464,0.005927634577095509,0.75,0.2849046618956112,0.4841597577565058
465,0.0,0.75,0.2849046618956112,0.4842434907572007
466,0.0,0.75,0.2849046618956112,0.48433907993439146
467,0.0035690118008852006,0.75,0.2849046618956112,0.48448122514501724
468,0.0024208376421332362,0.75,0.2849046618956112,0.48467964370227357
469,0.003684860171914101,0.75,0.2849046618956112,0.48493208509719143
470,0.0,0.75,0.2849046618956112,0.4846618589717226
471,0.0,0.75,0.2849046618956112,0.48355727732001874
472,0.0,0.75,0.2849046618956112,0.48209942470876893
473,0.0,0.75,0.2849046618956112,0.4805924209059501
474,0.001612878684103489,0.75,0.2849046618956112,0.4792070838970618
475,0.0,0.75,0.2849046618956112,0.4780611610058425
476,0.0,0.75,0.2849046618956112,0.477206330561555
477,0.0006756033859848977,0.75,0.2849046618956112,0.47660734906663876
478,0.0038083364192247394,0.75,0.2849046618956112,0.4762235460565228
479,0.002999364383876324,0.75,0.2849046618956112,0.47601787640679505
480,0.0,0.75,0.2849046618956112,0.4758573090191567
481,0.0,0.75,0.2849046618956112,0.47564600947962055
482,0.0,0.75,0.2849046618956112,0.47539635177822115
483,0.0,0.75,0.2849046618956112,0.4751141713310138
484,0.0014959576429724693,0.75,0.2849046618956112,0.4747994668761556
485,0.0,0.75,0.2849046618956112,0.4745513541945458
486,0.003117983819335699,0.75,0.2849046618956112,0.47443167388406293
487,0.004337699114620686,0.75,0.2849046618956112,0.474416038641343
488,0.003208386071830988,0.75,0.2849046618956112,0.4745026295546461
489,0.007105605127573014,0.75,0.2849046618956112,0.47477606071689826
490,0.01223320658683777,0.75,0.2849046618956112,0.47442911781806396
491,0.009162867197871209,0.75,0.2849046618956112,0.47309452306337546
492,0.005631637221693993,0.75,0.2849046618956112,0.4713707607993665
493,0.008648164327204227,0.75,0.2849046618956112,0.469611274722457
494,0.007887879595935345,0.75,0.2849046618956112,0.46800601534629893
495,0.0,0.75,0.2849046618956112,0.46669072080864027
496,0.0003606257290542126,0.75,0.2849046618956112,0.46572325752716787
497,0.0,0.75,0.2849046618956112,0.4650427679561862
498,0.0025849561677575112,0.75,0.2849046618956112,0.46459050401410884
499,0.001398195681720972,0.75,0.2849046618956112,0.46432040116076867
500,0.0,0.75,0.2849046618956112,0.4641947822981926
501,0.0,0.75,0.2849046618956112,0.4641874065476192
502,0.003152756208479405,0.75,0.2849046618956112,0.4642813557862964
503,0.0019518424363732338,0.75,0.2849046618956112,0.4644604812966713
504,0.0005473597159981728,0.75,0.2849046618956112,0.4647114221743084
505,0.0,0.75,0.2849046618956112,0.4649604829483945
506,0.0,0.75,0.2849046618956112,0.46516038744551774
507,0.0,0.75,0.2849046618956112,0.46534882083699214
508,0.0014640755038261414,0.75,0.2849046618956112,0.46555083694429017
509,0.002444615162730217,0.75,0.2849046618956112,0.4657728785713947
510,0.0,0.75,0.2849046618956112,0.46598177721934797
511,0.004881483263611794,0.75,0.2849046618956112,0.4661605163218776
512,0.0038724582542181015,0.75,0.2849046618956112,0.4663359949409723
513,0.005404111974477768,0.75,0.2849046618956112,0.4665236839991571
514,0.005135527299463749,0.75,0.2849046618956112,0.46673088210464053
515,0.0024905909951627257,0.75,0.2849046618956112,0.46661343144930967
516,0.003656642988950014,0.75,0.2849046618956112,0.4660185883851459
517,0.004382691666126252,0.75,0.2849046618956112,0.46526428484648946
518,0.0066962325016558175,0.75,0.2849046618956112,0.4645220131642428
519,0.005013332296997309,0.75,0.2849046618956112,0.4638721043204217
520,0.00035621586307883264,0.75,0.2849046618956112,0.46336736692014835
521,0.0019923059363365176,0.75,0.2849046618956112,0.463024153200174
522,0.004723919944167138,0.75,0.2849046618956112,0.462817751196651
523,0.0010885217825174333,0.75,0.2849046618956112,0.4627308505405933
524,0.0010391789578199388,0.75,0.2849046618956112,0.4627491538194527
525,0.0013530541482567788,0.75,0.2849046618956112,0.46284683263571685
526,0.0022170899155139925,0.75,0.2849046618956112,0.4630012706872848
527,0.00641200472098589,0.75,0.2849046618956112,0.46320296230528213
528,0.004473451475322247,0.75,0.2849046618956112,0.46344767162024464
529,0.001894931328177452,0.75,0.2849046618956112,0.46373298786763756
530,0.0,0.75,0.2849046618956112,0.46403781339788114
531,0.0009484787414073945,0.75,0.2849046618956112,0.46435536353006224
532,0.0009509816383123399,0.75,0.2849046618956112,0.4646958920148032
533,0.0014879722099900247,0.75,0.2849046618956112,0.46506105445451174
534,0.002538116239964962,0.75,0.2849046618956112,0.4654528794625499
535,0.0,0.75,0.2849046618956112,0.465853363498494
536,0.0002274060616493225,0.75,0.2849046618956112,0.46624868570523315
537,0.0,0.75,0.2849046618956112,0.4666480589322458
538,0.00030222480127215385,0.75,0.2849046618956112,0.467058080403406
539,0.0,0.75,0.2849046618956112,0.4674799881016779
540,0.0,0.75,0.2849046618956112,0.46739705445675767
541,0.002040158941447735,0.75,0.2849046618956112,0.466573623272213
542,0.001050441993892193,0.75,0.2849046618956112,0.4654546905147673
543,0.007477046946823597,0.75,0.2849046618956112,0.4642995629280905
544,0.0035332561308145526,0.75,0.2849046618956112,0.46324825807863734
545,0.0005272173551917076,0.75,0.2849046618956112,0.4622451340089212
546,0.0003847310099601746,0.75,0.2849046618956112,0.46125452807756434
547,0.0,0.75,0.2849046618956112,0.4603824550122654
548,0.005687147899478674,0.75,0.2849046618956112,0.45967614931778045
549,0.006333342246830464,0.75,0.2849046618956112,0.4591383859769967
550,0.0,0.75,0.2849046618956112,0.45874814438843436
551,0.0,0.75,0.2849046618956112,0.4584828262024252
552,0.00300466814160347,0.75,0.2849046618956112,0.4583332199205058
553,0.003895580254197121,0.75,0.2849046618956112,0.4582864991964669
554,0.0,0.75,0.2849046618956112,0.4583258895094878
555,0.002441039595723152,0.75,0.2849046618956112,0.45843215950551
556,0.0,0.75,0.2849046618956112,0.4585986194906816
557,0.0,0.75,0.2849046618956112,0.45882512039003737
558,0.0,0.75,0.2849046618956112,0.45910699303416463
559,0.0033516173268556596,0.75,0.2849046618956112,0.45943094558261405
560,0.0,0.75,0.2849046618956112,0.45976373430181383
561,0.0,0.75,0.2849046618956112,0.4600887813162543
562,0.0017873663540482522,0.75,0.2849046618956112,0.4604208358818052
563,0.0011052673546671867,0.75,0.2849046618956112,0.46076811001054263
564,0.0027705876882076264,0.75,0.2849046618956112,0.461131137890065
565,0.0014649098027944565,0.75,0.2849046618956112,0.46149650366231804
566,0.003492792630851269,0.75,0.2849046618956112,0.4618553283267683
567,0.005152213278830052,0.75,0.2849046618956112,0.4622108990209117
568,0.0,0.75,0.2849046618956112,0.46256698349936975
569,0.0026240192373096945,0.75,0.2849046618956112,0.46292440691223297
570,0.0,0.75,0.2849046618956112,0.46316400176487404
571,0.0003046383090019226,0.75,0.2849046618956112,0.46323422070904086
572,0.0017214567355513574,0.75,0.2849046618956112,0.46324008290383045
573,0.0012004668262302876,0.75,0.2849046618956112,0.46323892571803793
574,0.005451309458971024,0.75,0.2849046618956112,0.46325981650336023
575,0.0,0.75,0.2849046618956112,0.46332930283669826
576,0.0031709618038237098,0.75,0.2849046618956112,0.46346216912924426
577,0.00323496445325017,0.75,0.2849046618956112,0.4636516408715677
578,0.0032952425537109377,0.75,0.2849046618956112,0.46389314464610015
579,0.0010178149449527264,0.75,0.2849046618956112,0.46417859651402565
580,0.0,0.75,0.2849046618956112,0.4644874779407482
581,0.0024103195158541204,0.75,0.2849046618956112,0.4648021787727067
582,0.0008325409812033177,0.75,0.2849046618956112,0.46512828579619425
583,0.005548415899604559,0.75,0.2849046618956112,0.46547185367495225
584,0.0071969012718200685,0.75,0.2849046618956112,0.46583459776314423
585,0.00034700877803564074,0.75,0.2849046618956112,0.46608716877352013
586,0.0,0.75,0.2849046618956112,0.46616296051991246
587,0.00024385366988182068,0.75,0.2849046618956112,0.4661775016046408
588,0.0020447177893817424,0.75,0.2849046618956112,0.4661977811016619
589,0.0032439331671595575,0.75,0.2849046618956112,0.46625825593183656
590,0.005696295391738415,0.75,0.2849046618956112,0.46615923756226263
591,0.0013318391173481941,0.75,0.2849046618956112,0.4657765878352742
592,0.010000950307935477,0.75,0.2849046618956112,0.465321032974561
593,0.007868213977396489,0.75,0.2849046618956112,0.4649375811464703
594,0.007174107032150031,0.75,0.2849046618956112,0.4646519133381011
595,0.0,0.75,0.2849046618956112,0.4643522785800964
596,0.0,0.75,0.2849046618956112,0.46395849930876143
597,0.0,0.75,0.2849046618956112,0.46348745353100385
598,0.0007405297235548497,0.75,0.2849046618956112,0.46294790435863536
599,0.002147664322793484,0.75,0.2849046618956112,0.46234598984028497
600,0.0,0.75,0.2849046618956112,0.4618108556990901
601,0.0,0.75,0.2849046618956112,0.4614350299278849
602,0.002302396985024214,0.75,0.2849046618956112,0.46120323179542944
603,0.0038406357078552248,0.75,0.2849046618956112,0.46110745515737694
604,0.0065115246693491936,0.75,0.2849046618956112,0.4611315755799533
605,0.0014341599265336991,0.75,0.2849046618956112,0.46123302153263745
606,0.0,0.75,0.2849046618956112,0.46138083666985086
607,0.005066578449010849,0.75,0.2849046618956112,0.4615680953866405
608,0.0,0.75,0.2849046618956112,0.4617931386025418
609,0.0050688727711737155,0.75,0.2849046618956112,0.462051185136753
610,0.0,0.75,0.2849046618956112,0.46227813498850306
611,0.0021111935393214225,0.75,0.2849046618956112,0.4624407531103725
612,0.002465353451371193,0.75,0.2849046618956112,0.4625894841680352
613,0.005363827252864838,0.75,0.2849046618956112,0.46275180150854933
614,0.008434524198532104,0.75,0.2849046618956112,0.4629401938614141
615,0.0,0.75,0.2849046618956112,0.4630602812473108
616,0.0006583214787840843,0.75,0.2849046618956112,0.46307330466455654
617,0.0038628042232990265,0.75,0.2849046618956112,0.46307214402779895
618,0.0033222976773977283,0.75,0.2849046618956112,0.46309938315855226
619,0.004017030346870423,0.75,0.2849046618956112,0.4631799897488341
620,0.0,0.75,0.2849046618956112,0.46329279814771757
621,7.288197416067123e-05,0.75,0.2849046618956112,0.46342139224141715
622,0.0010835755814909936,0.75,0.2849046618956112,0.46357977552600393
623,0.0033758715897202495,0.75,0.2849046618956112,0.46377368990582357
624,0.0007375202879905701,0.75,0.2849046618956112,0.46400795257161137
625,0.0,0.75,0.2849046618956112,0.4642253573225991
626,0.00028249958994984627,0.75,0.2849046618956112,0.46439070706478286
627,0.004185081996202469,0.75,0.2849046618956112,0.46454895491579934
628,0.0006006654607951642,0.75,0.2849046618956112,0.4647290666424501
629,0.0,0.75,0.2849046618956112,0.4649504265263844
630,0.003552862156569958,0.75,0.2849046618956112,0.4648443615356937
631,0.0011847641277909278,0.75,0.2849046618956112,0.46421806676884325
632,0.0,0.75,0.2849046618956112,0.4633712801534409
633,0.0006032577468752862,0.75,0.2849046618956112,0.4624882552377097
634,0.0006085317082107067,0.75,0.2849046618956112,0.46168405123770373
635,0.00018107267251610756,0.75,0.2849046618956112,0.4608721048125426
636,0.0025664824048876765,0.75,0.2849046618956112,0.4599649418805016
637,0.0034978878138363363,0.75,0.2849046618956112,0.4589836476553753
638,0.0023651481859982013,0.75,0.2849046618956112,0.45793783827083223
639,0.001156695926785469,0.75,0.2849046618956112,0.4568335553975564
640,0.014044171683132649,0.75,0.2849046618956112,0.4558365148986391
641,0.007815951106309891,0.75,0.2849046618956112,0.4549839725232112
642,0.003737540192484856,0.75,0.2849046618956112,0.45420805639291706
643,0.0018435027560591698,0.75,0.2849046618956112,0.4534936109461939
644,0.0,0.75,0.2849046618956112,0.4528334670728394
645,0.0,0.75,0.2849046618956112,0.4522399232444891
646,0.0,0.75,0.2849046618956112,0.45172139262794986
647,0.0,0.75,0.2849046618956112,0.45128923387754
648,0.0,0.75,0.2849046618956112,0.45094500044792385
649,0.0,0.75,0.2849046618956112,0.45068281935580057
650,0.0,0.75,0.2849046618956112,0.45051735058952824
651,0.0,0.75,0.2849046618956112,0.450459081243916
652,0.0,0.75,0.2849046618956112,0.4504904618647453
653,0.0017598344880938531,0.75,0.2849046618956112,0.4505920484097248
654,0.0036670419296622276,0.75,0.2849046618956112,0.450752973055814
655,0.0,0.75,0.2849046618956112,0.4508825954200716
656,0.0017131435422599317,0.75,0.2849046618956112,0.4509423071304461
657,0.0034037908087670805,0.75,0.2849046618956112,0.451005678262417
658,0.0020198378022909164,0.75,0.2849046618956112,0.45110071667432167
659,0.004915749114096165,0.75,0.2849046618956112,0.45123771101256804
660,0.0032312994970679285,0.75,0.2849046618956112,0.4512461849756134
661,0.0028822049716114998,0.75,0.2849046618956112,0.45105126289437747
662,0.005769683904558421,0.75,0.2849046618956112,0.45080619553735374
663,0.0063481808499097825,0.75,0.2849046618956112,0.4506020502243831
664,0.004473332289755345,0.75,0.2849046618956112,0.4504814020644773
665,0.0,0.75,0.2849046618956112,0.4503850408895396
666,0.0006027810046076775,0.75,0.2849046618956112,0.4502768739172872
667,0.0033218209351301197,0.75,0.2849046618956112,0.4501938122625363
668,0.0031699785228967666,0.75,0.2849046618956112,0.45015000252304777
669,0.0038226386872529986,0.75,0.2849046618956112,0.45015642817223783
670,0.0,0.75,0.2849046618956112,0.45018179619947235
671,0.0,0.75,0.2849046618956112,0.45020206933577267
672,0.0,0.75,0.2849046618956112,0.450239987736601
673,0.001927409395158291,0.75,0.2849046618956112,0.45031224127757497
674,0.0,0.75,0.2849046618956112,0.45042468664909874
675,0.004722012975096702,0.75,0.2849046618956112,0.4505809333415501
676,0.004282456604361534,0.75,0.2849046618956112,0.45077885899632125
677,0.0035679987235665324,0.75,0.2849046618956112,0.4510159451549542
678,0.0007796523858904839,0.75,0.2849046618956112,0.45128977946847304
679,0.004583638531923295,0.75,0.2849046618956112,0.4515965041273901
680,0.0,0.75,0.2849046618956112,0.4518876848631484
681,0.0003482602264881134,0.75,0.2849046618956112,0.4521330104668114
682,0.0025018838276267053,0.75,0.2849046618956112,0.4523643261927654
683,0.0027982387397289276,0.75,0.2849046618956112,0.4525992198424155
684,0.002974097043693066,0.75,0.2849046618956112,0.45284742174854126
685,0.0,0.75,0.2849046618956112,0.45307914023023765
686,0.0,0.75,0.2849046618956112,0.45327017007624915
687,0.0,0.75,0.2849046618956112,0.45344740709957665
688,0.0,0.75,0.2849046618956112,0.45363321576285576
689,0.0,0.75,0.2849046618956112,0.45383708187282384
690,0.0,0.75,0.2849046618956112,0.45404354669940944
691,0.001059321318626404,0.75,0.2849046618956112,0.45424711038067445
692,0.0,0.75,0.2849046618956112,0.45446446414904407
693,0.0001896242369413376,0.75,0.2849046618956112,0.4547068939050706
694,0.0023832941885590553,0.75,0.2849046618956112,0.4549771736045054
695,0.0,0.75,0.2849046618956112,0.45521027003396924
696,0.004766945933818817,0.75,0.2849046618956112,0.4553817845044992
697,0.003319139259874821,0.75,0.2849046618956112,0.4555474951195422
698,0.005075010827869177,0.75,0.2849046618956112,0.4557325208265672
699,0.0035146035895943645,0.75,0.2849046618956112,0.45594834892537445
700,0.0,0.75,0.2849046618956112,0.45619886704530566
701,0.0013282635503411293,0.75,0.2849046618956112,0.45649064963639463
702,0.003036788651883602,0.75,0.2849046618956112,0.4568209263051557
703,0.001555669611990452,0.75,0.2849046618956112,0.4571855715865053
704,0.0006843635251522065,0.75,0.2849046618956112,0.457582293615096
705,0.0,0.75,0.2849046618956112,0.4578777817868856
706,0.0,0.75,0.2849046618956112,0.4580026412814949
707,0.004550892297416925,0.75,0.2849046618956112,0.4580664639759652
708,0.004420533083617687,0.75,0.2849046618956112,0.45813037738869566
709,0.003615077022492886,0.75,0.2849046618956112,0.45822489279602147
710,0.001988849554896355,0.75,0.2849046618956112,0.458106341139864
711,0.0001862870410680771,0.75,0.2849046618956112,0.4576424186039459
712,0.00579861620092392,0.75,0.2849046618956112,0.4570491114743907
713,0.006408369561195374,0.75,0.2849046618956112,0.45646321632161846
714,0.0026098659512400627,0.75,0.2849046618956112,0.45595267173769893
715,0.0005011157160401344,0.75,0.2849046618956112,0.4553945161293263
716,0.0016420195552110672,0.75,0.2849046618956112,0.4547068490822306
717,0.0,0.75,0.2849046618956112,0.4539923353026293
718,4.42178453207016e-05,0.75,0.2849046618956112,0.45332771504621827
719,0.0025346002657413483,0.75,0.2849046618956112,0.4527671843899992
720,0.0032126469558477404,0.75,0.2849046618956112,0.45168435386405653
721,0.010369799841105939,0.75,0.2849046618956112,0.4497919633526792
722,0.006083976244479418,0.75,0.2849046618956112,0.4476358159080429
723,0.008510296422690154,0.75,0.2849046618956112,0.4455280096530315
724,0.005474312273383141,0.75,0.2849046618956112,0.44363003550045665
725,0.0,0.75,0.2849046618956112,0.4420570819093959
726,0.0,0.75,0.2849046618956112,0.440846658015542
727,0.0,0.75,0.2849046618956112,0.43994034665234205
728,0.0003369375976324082,0.75,0.2849046618956112,0.43928507594252564
729,0.003347505424797535,0.75,0.2849046618956112,0.43883331889906985
730,0.0,0.75,0.2849046618956112,0.43849266200409165
731,0.0011029730325043201,0.75,0.2849046618956112,0.43820399601158644
732,0.0,0.75,0.2849046618956112,0.4379840525345745
733,0.003152160280644894,0.75,0.2849046618956112,0.43783721234161455
734,0.0035436252751350405,0.75,0.2849046618956112,0.43776137926877495
735,0.0031939944146275523,0.75,0.2849046618956112,0.43775395376623677
736,0.001175825210273266,0.75,0.2849046618956112,0.4378062861328405
737,0.004360821114599705,0.75,0.2849046618956112,0.43791069995665804
738,0.004262195057988167,0.75,0.2849046618956112,0.43806109501078627
739,0.0007646350044608117,0.75,0.2849046618956112,0.4382509336242287
740,0.00241553388440609,0.75,0.2849046618956112,0.4384608766778244
741,0.005712802592754364,0.75,0.2849046618956112,0.43867942187425124
742,0.005393653440982103,0.75,0.2849046618956112,0.43891009140548115
743,0.0008667174425125122,0.75,0.2849046618956112,0.43915583550525056
744,0.002181215059876442,0.75,0.2849046618956112,0.439419528099921
745,0.0,0.75,0.2849046618956112,0.43968406753807254
746,0.0,0.75,0.2849046618956112,0.4399387906010373
747,0.0,0.75,0.2849046618956112,0.44019687256953755
748,0.0,0.75,0.2849046618956112,0.440466407690531
749,0.0,0.75,0.2849046618956112,0.4407478755392482
750,0.0,0.75,0.2849046618956112,0.4405116126802251
751,0.0008962754631042481,0.75,0.2849046618956112,0.4394500376134739
752,0.0037925145352184775,0.75,0.2849046618956112,0.4379614988599135
753,0.004631551129817963,0.75,0.2849046618956112,0.4363458719729138
754,0.008744883414745332,0.75,0.2849046618956112,0.4348091691337081
755,0.0027785731211900713,0.75,0.2849046618956112,0.43354195204502755
756,0.005721860695838929,0.75,0.2849046618956112,0.43260713366715875
757,0.00709767928737402,0.75,0.2849046618956112,0.4317862901822609
758,0.0037935276125371457,0.75,0.2849046618956112,0.43094463058493276
759,0.0,0.75,0.2849046618956112,0.4301540946852621
760,0.003222926710993052,0.75,0.2849046618956112,0.42949194519758604
761,0.004670346031844616,0.75,0.2849046618956112,0.4289832199469624
762,0.005925608422458172,0.75,0.2849046618956112,0.42860934294849584
763,0.0031992385795712474,0.75,0.2849046618956112,0.4283514979080433
764,0.003736944264650345,0.75,0.2849046618956112,0.42819487827133335
765,0.001314616802930832,0.75,0.2849046618956112,0.4281241821008173
766,0.0,0.75,0.2849046618956112,0.4281239938422778
767,0.0003096143064200878,0.75,0.2849046618956112,0.4281791953636497
768,0.0,0.75,0.2849046618956112,0.4282775911632405
769,0.0004626485743224621,0.75,0.2849046618956112,0.42841035408945083
770,0.0022855024309158326,0.75,0.2849046618956112,0.42856462828459063
771,0.002196709183573723,0.75,0.2849046618956112,0.42873120605590453
772,0.002914385074675083,0.75,0.2849046618956112,0.4289104272123738
773,0.00022514153587818147,0.75,0.2849046618956112,0.42910902251049904
774,0.00055051813352108,0.75,0.2849046618956112,0.4293285874062822
775,0.0024335309050083163,0.75,0.2849046618956112,0.42955477218547866
776,0.0010558649371862413,0.75,0.2849046618956112,0.4297778168281242
777,0.0022033537789285184,0.75,0.2849046618956112,0.430001056706672
778,2.568448966741562e-05,0.75,0.2849046618956112,0.43022711950774084
779,0.0,0.75,0.2849046618956112,0.4304599388611395
780,0.0,0.75,0.2849046618956112,0.43067461056334444
781,0.0,0.75,0.2849046618956112,0.43085652163580423
782,0.0,0.75,0.2849046618956112,0.43102735480800325
783,0.0,0.75,0.2849046618956112,0.43120520501287
784,0.0,0.75,0.2849046618956112,0.43139882109098165
785,0.0,0.75,0.2849046618956112,0.4315915392781438
786,0.0020526436295807363,0.75,0.2849046618956112,0.43177296037971363
787,0.0032860056722760203,0.75,0.2849046618956112,0.43195653263603967
788,0.0013549611173272133,0.75,0.2849046618956112,0.43215366657323706
789,0.003048468837440014,0.75,0.2849046618956112,0.432366238007023
790,0.0,0.75,0.2849046618956112,0.4325073002299692
791,0.000577990406692028,0.75,0.2849046618956112,0.432546080835249
792,0.0010544347103834152,0.75,0.2849046618956112,0.4325560381568886
793,0.0013128886122107507,0.75,0.2849046618956112,0.4325715543846283
794,0.0038966529242992405,0.75,0.2849046618956112,0.43261049595275636
795,0.0,0.75,0.2849046618956112,0.4326786412156081
796,0.0017266413077116013,0.75,0.2849046618956112,0.43277806219130965
797,0.002053626910507679,0.75,0.2849046618956112,0.4329089266511779
798,0.0007753617054820062,0.75,0.2849046618956112,0.43307078027123014
799,0.0,0.75,0.2849046618956112,0.43326165097932956
800,0.0,0.75,0.2849046618956112,0.4334580019729458
801,0.0020990068151056766,0.75,0.2849046618956112,0.43364340518598843
802,0.001330945225596428,0.75,0.2849046618956112,0.4338279236701076
803,0.0012530276612341404,0.75,0.2849046618956112,0.434019756809133
804,0.0023677404720783236,0.75,0.2849046618956112,0.4342210991865412
805,0.0,0.75,0.2849046618956112,0.43443288200682606
806,0.0011244562309384346,0.75,0.2849046618956112,0.4346590139403651
807,0.0,0.75,0.2849046618956112,0.4349001503795784
808,0.0,0.75,0.2849046618956112,0.435156237028671
809,0.0,0.75,0.2849046618956112,0.4354245357614853
810,0.0,0.75,0.2849046618956112,0.4356763936851403
811,0.0010461811098754408,0.75,0.2849046618956112,0.43590318026902686
812,0.001518543307900429,0.75,0.2849046618956112,0.4361277695889143
813,0.003073795770406723,0.75,0.2849046618956112,0.43635710952482437
814,0.007156854921340943,0.75,0.2849046618956112,0.43659111985641036
815,0.0,0.75,0.2849046618956112,0.43672503769432813
816,0.001138102978348732,0.75,0.2849046618956112,0.4366888720422955
817,0.0017264625293612482,0.75,0.2849046618956112,0.4365185580258921
818,0.0020985002764463425,0.75,0.2849046618956112,0.43623710684377676
819,0.0022074954773783685,0.75,0.2849046618956112,0.4358628089807367
820,0.0005554047417640686,0.75,0.2849046618956112,0.435528658630434
821,0.0038493958470225335,0.75,0.2849046618956112,0.43532655051426955
822,0.0036073299606442454,0.75,0.2849046618956112,0.4352300304276052
823,0.004476371521711349,0.75,0.2849046618956112,0.4352218945655573
824,0.00043419302022457124,0.75,0.2849046618956112,0.43529084731119894
825,0.0016048038619458677,0.75,0.2849046618956112,0.43508543463190485
826,0.0,0.75,0.2849046618956112,0.4344277192694029
827,0.0035452342802882197,0.75,0.2849046618956112,0.43358109158744496
828,0.0,0.75,0.2849046618956112,0.4327093943203666
829,0.003977937480926514,0.75,0.2849046618956112,0.43191098331106864
830,0.0,0.75,0.2849046618956112,0.4312331444637808
831,0.0,0.75,0.2849046618956112,0.4306837135660573
832,0.001534871730566025,0.75,0.2849046618956112,0.4302583817300456
833,0.002677384574890137,0.75,0.2849046618956112,0.42994719160771677
834,0.0016261082820296288,0.75,0.2849046618956112,0.429736277445613
835,0.0029021983504593373,0.75,0.2849046618956112,0.4291693325597406
836,0.004216129836380482,0.75,0.2849046618956112,0.4280311596611056
837,0.0028571760025620464,0.75,0.2849046618956112,0.42667938155197405
838,0.0012487965736091137,0.75,0.2849046618956112,0.425325714008578
839,0.0016738718979656697,0.75,0.2849046618956112,0.4240767787224912
840,0.0024163383869826795,0.75,0.2849046618956112,0.42314307494874814
841,0.0027913259768486023,0.75,0.2849046618956112,0.42273482574876037
842,0.002549736832737923,0.75,0.2849046618956112,0.42264761441420967
843,0.0001235358400940895,0.75,0.2849046618956112,0.4227205113645121
844,0.0,0.75,0.2849046618956112,0.4228585982668912
845,0.0,0.75,0.2849046618956112,0.4229783487130299
846,8.164211332798005e-05,0.75,0.2849046618956112,0.42305751500770544
847,0.0,0.75,0.2849046618956112,0.42312338460967164
848,0.001334044050335884,0.75,0.2849046618956112,0.4231866766123126
849,0.00282815431702137,0.75,0.2849046618956112,0.42325586768189927
850,0.0021236484310626987,0.75,0.2849046618956112,0.423030469018223
851,0.0035735706488192083,0.75,0.2849046618956112,0.42254668309037235
852,0.0010770501717031003,0.75,0.2849046618956112,0.42208897344309515
853,0.0035500017029643062,0.75,0.2849046618956112,0.42174187358005377
854,0.005352266252875328,0.75,0.2849046618956112,0.42152031984999355
855,0.002203919910371304,0.75,0.2849046618956112,0.4214285468680683
856,0.0006227147906720639,0.75,0.2849046618956112,0.4214293031682491
857,0.0009632577517032624,0.75,0.2849046618956112,0.42147092791752305
858,0.0022794835597872735,0.75,0.2849046618956112,0.42154052713542023
859,0.0031286211311817172,0.75,0.2849046618956112,0.4216335572401333
860,0.0,0.75,0.2849046618956112,0.42174700795499365
861,0.0024776295647621154,0.75,0.2849046618956112,0.42188099631242293
862,0.0025791756677627565,0.75,0.2849046618956112,0.4220340109288871
863,0.0010987419448792936,0.75,0.2849046618956112,0.4222074048303648
864,0.0037746069037914278,0.75,0.2849046618956112,0.4224045910048707
865,0.0018983579132258893,0.75,0.2849046618956112,0.42261304241664804
866,0.0,0.75,0.2849046618956112,0.4228227774875623
867,0.0,0.75,0.2849046618956112,0.42303550524948047
868,0.0003988544996380806,0.75,0.2849046618956112,0.4232548734192249
869,0.002056666142463684,0.75,0.2849046618956112,0.4234841968289953
870,0.0,0.75,0.2849046618956112,0.42367338127136933
871,0.0,0.75,0.2849046618956112,0.4237996061171245
872,0.003083747765243054,0.75,0.2849046618956112,0.4238988639741281
873,0.004142562545210123,0.75,0.2849046618956112,0.42399087165711474
874,0.0014462572615742684,0.75,0.2849046618956112,0.4240911884126696
875,9.838768547773362e-05,0.75,0.2849046618956112,0.4241967902635655
876,0.0015225956171751023,0.75,0.2849046618956112,0.4242950563206221
877,0.0,0.75,0.2849046618956112,0.4243846904492429
878,0.001242688313305378,0.75,0.2849046618956112,0.42446818312732437
879,0.003013547466337681,0.75,0.2849046618956112,0.4245524675154454
