step,gripper_norm,block_x,block_z,ee_z
442,0.0018662671993374825,0.75,0.2849046618956112,0.39910650293174055
443,0.0032254594042897228,0.75,0.2849046618956112,0.3993712251686764
444,0.0018156431297957898,0.75,0.2849046618956112,0.39961593498005676
445,0.0015147293697595598,0.75,0.2849046618956112,0.39980319975289624
446,0.0016062340887486935,0.75,0.2849046618956112,0.39992350555406353
447,0.004009044913887978,0.75,0.2849046618956112,0.39999837470855437
448,0.0007587949116826057,0.75,0.2849046618956112,0.4000436994956056
449,0.0012605959447324277,0.75,0.2849046618956112,0.4000680915548269
450,0.0,0.75,0.2849046618956112,0.3999454961834035
451,0.000680311215877533,0.75,0.2849046618956112,0.3997215856708811
452,0.005001652111440897,0.75,0.2849046618956112,0.39952716091913515
453,0.003909763336658478,0.75,0.2849046618956112,0.3993809826420456
454,0.006054745984196663,0.75,0.2849046618956112,0.39927256514764164
455,0.0,0.75,0.2849046618956112,0.399075464370803
456,0.0,0.75,0.2849046618956112,0.39880697131368203
457,0.00343880156904459,0.75,0.2849046618956112,0.39857576302309744
458,0.0020493064337074756,0.75,0.2849046618956112,0.39840166235103414
459,0.0029295216416716577,0.75,0.2849046618956112,0.39827572248210963
460,0.0,0.75,0.2849046618956112,0.39819301535610707
461,0.0011059824680685997,0.75,0.2849046618956112,0.3981401811223113
462,0.0017480053205788137,0.75,0.2849046618956112,0.3981012809379981
463,0.001334371810644865,0.75,0.2849046618956112,0.3980711676642522
464,0.0025677934461236,0.75,0.2849046618956112,0.3980486379871657
465,0.00443942399597168,0.75,0.2849046618956112,0.3980347850715335
466,0.005759821298897266,0.75,0.2849046618956112,0.39802624864170744
467,0.004611289583444596,0.75,0.2849046618956112,0.3980184928031357
468,0.0017631120911836625,0.75,0.2849046618956112,0.3980158484928875
469,0.005119079691231251,0.75,0.2849046618956112,0.3980174398892159
470,0.0017446383283138277,0.75,0.2849046618956112,0.3980252229937191
471,0.0,0.75,0.2849046618956112,0.39804772204000366
472,0.0,0.75,0.2849046618956112,0.3980849562091345
473,0.0015768250501155853,0.75,0.2849046618956112,0.39813559191605796
474,0.001939447137415409,0.75,0.2849046618956112,0.3981965964983912
475,0.002269650750517845,0.75,0.2849046618956112,0.3982420217808304
476,0.004188925730735064,0.75,0.2849046618956112,0.39825606447142486
477,0.0052280748921632765,0.75,0.2849046618956112,0.398244594388298
478,0.005507147897064686,0.75,0.2849046618956112,0.3982131489388252
479,0.0021233802635371684,0.75,0.2849046618956112,0.39816879828607654
480,0.0,0.75,0.2849046618956112,0.3980957893145146
481,0.001343578895688057,0.75,0.2849046618956112,0.39799335608708447
482,0.0004380665511488915,0.75,0.2849046618956112,0.39788495905257554
483,0.005120927067518235,0.75,0.2849046618956112,0.3977826270210532
484,0.005343118760615588,0.75,0.2849046618956112,0.39769565456482414
485,0.0,0.75,0.2849046618956112,0.3976282188269244
486,0.0014166396481990816,0.75,0.2849046618956112,0.39757516719603686
487,0.0027788710851073266,0.75,0.2849046618956112,0.39753584694233574
488,0.000656205934971571,0.75,0.2849046618956112,0.3975068929074962
489,0.0,0.75,0.2849046618956112,0.39748498696117707
490,0.0009092666898965836,0.75,0.2849046618956112,0.39746643966567785
491,0.0013700976843237878,0.75,0.2849046618956112,0.39744928745257535
492,0.0036654627209007744,0.75,0.2849046618956112,0.39743417614551135
493,0.0018777388101518155,0.75,0.2849046618956112,0.3974222747390709
494,0.0,0.75,0.2849046618956112,0.39741350623522387
495,0.0,0.75,0.2849046618956112,0.39738090692250144
496,0.002540321172952652,0.75,0.2849046618956112,0.39733007599264486
497,0.0036030392802357675,0.75,0.2849046618956112,0.3972810123081947
498,0.0030616686389744285,0.75,0.2849046618956112,0.3972429770334717
499,0.0,0.75,0.2849046618956112,0.39721649084884203
500,0.0,0.75,0.2849046618956112,0.3971740473218285
501,0.0003050554584860802,0.75,0.2849046618956112,0.39711553222781043
502,0.0,0.75,0.2849046618956112,0.39705804387060895
503,0.0,0.75,0.2849046618956112,0.3970091903798036
504,0.0002961463373601437,0.75,0.2849046618956112,0.3969657699739244
505,0.0,0.75,0.2849046618956112,0.39693912719539837
506,0.0,0.75,0.2849046618956112,0.3969301612862322
507,0.0,0.75,0.2849046618956112,0.3969321026156234
508,0.0,0.75,0.2849046618956112,0.39694159677539215
509,0.002026422804862261,0.75,0.2849046618956112,0.3969524191889313
510,0.0014440523285865784,0.75,0.2849046618956112,0.3969504514560702
511,0.003641119068861008,0.75,0.2849046618956112,0.39693071966805415
512,0.006086777105301619,0.75,0.2849046618956112,0.3969036876470111
513,0.0,0.75,0.2849046618956112,0.3967574173932168
514,0.0006219698808789254,0.75,0.2849046618956112,0.3966074199188791
515,0.000859089566230774,0.75,0.2849046618956112,0.3965613323783357
516,0.0002377752059698105,0.75,0.2849046618956112,0.3965658480755253
517,0.0006062671824395657,0.75,0.2849046618956112,0.3965780500877697
518,0.0,0.75,0.2849046618956112,0.3965921482320526
519,0.0008698162672519684,0.75,0.2849046618956112,0.39660639883030685
520,0.0,0.75,0.2849046618956112,0.39656091556262163
521,0.0021404535959959033,0.75,0.2849046618956112,0.39647097232102213
522,0.000270402254909277,0.75,0.2849046618956112,0.3963877669347031
523,0.002296348317503929,0.75,0.2849046618956112,0.3963186861550284
524,0.0025036418147385124,0.75,0.2849046618956112,0.396260777326103
525,0.0,0.75,0.2849046618956112,0.39623233057384616
526,0.0009389140996634961,0.75,0.2849046618956112,0.3962347653827568
527,0.0032616918166279794,0.75,0.2849046618956112,0.3962486773372347
528,0.002984704559147358,0.75,0.2849046618956112,0.3962638490073309
529,0.002835365043818951,0.75,0.2849046618956112,0.39627628159170813
530,0.0004840721799731255,0.75,0.2849046618956112,0.39627163485544137
531,0.004323098882675171,0.75,0.2849046618956112,0.3962448565801816
532,0.0008456811899542809,0.75,0.2849046618956112,0.39620465356591983
533,0.003726515527546406,0.75,0.2849046618956112,0.39615192986894976
534,0.0020827081888318065,0.75,0.2849046618956112,0.39609255944638344
535,0.0,0.75,0.2849046618956112,0.39590448385667265
536,0.0,0.75,0.2849046618956112,0.3956219172388338
537,0.0019676941167712215,0.75,0.2849046618956112,0.39537037540215264
538,0.00508234074023366,0.75,0.2849046618956112,0.3951806605953766
539,0.0020802946811020375,0.75,0.2849046618956112,0.39504203744363897
540,0.00010536004114151002,0.75,0.2849046618956112,0.3949049307951018
541,0.0018805098745822907,0.75,0.2849046618956112,0.39477127807746343
542,0.0034843900483846665,0.75,0.2849046618956112,0.3946639099711804
543,0.004382274516642094,0.75,0.2849046618956112,0.39458333432700743
544,0.0027226452939212325,0.75,0.2849046618956112,0.3945232636053164
545,0.0,0.75,0.2849046618956112,0.3944207421333502
546,0.0,0.75,0.2849046618956112,0.3942797312375464
547,0.0021483794361948968,0.75,0.2849046618956112,0.39414755779271765
548,0.0007896341771185399,0.75,0.2849046618956112,0.39404183212264754
549,0.0021894090676009654,0.75,0.2849046618956112,0.3939567417706042
550,0.0,0.75,0.2849046618956112,0.39382413568453933
551,0.001895199495702982,0.75,0.2849046618956112,0.3936639542721319
552,0.004417613037228585,0.75,0.2849046618956112,0.3935280120540971
553,0.003655480929672718,0.75,0.2849046618956112,0.39342012715913166
554,0.0081198743019104,0.75,0.2849046618956112,0.393337187553614
555,0.004217738841533661,0.75,0.2849046618956112,0.39328381752806085
556,0.003888309934616089,0.75,0.2849046618956112,0.3932525055208252
557,0.004797099882245064,0.75,0.2849046618956112,0.39323077254200295
558,0.006215169757246971,0.75,0.2849046618956112,0.3932145103961121
559,0.003880860836684704,0.75,0.2849046618956112,0.39320331360616423
560,0.0010322363985478878,0.75,0.2849046618956112,0.3931988244666999
561,0.0014025161585211755,0.75,0.2849046618956112,0.3931979469898413
562,0.0028526767474114896,0.75,0.2849046618956112,0.3931967173348071
563,0.003699877553343773,0.75,0.2849046618956112,0.3931941080805036
564,0.006098844643950462,0.75,0.2849046618956112,0.3931881513091583
565,0.0,0.75,0.2849046618956112,0.39307410405174975
566,0.0,0.75,0.2849046618956112,0.39286845355973726
567,0.0005082668500542641,0.75,0.2849046618956112,0.3926614494152037
568,0.00234604869890213,0.75,0.2849046618956112,0.39248481480027064
569,0.0021109849645793437,0.75,0.2849046618956112,0.3923423234201949
570,0.003545144891113043,0.75,0.2849046618956112,0.392245198502509
571,0.0033270651000738144,0.75,0.2849046618956112,0.3921855650302542
572,0.0036437411513328554,0.75,0.2849046618956112,0.3921409606983666
573,0.0014345174832344056,0.75,0.2849046618956112,0.39210701556890154
574,0.003524793955564499,0.75,0.2849046618956112,0.39207938824361366
575,0.0,0.75,0.2849046618956112,0.3920559821657357
576,0.005612448345422745,0.75,0.2849046618956112,0.3920415437065195
577,0.0173069957626462,0.75,0.2849046618956112,0.3919672068558423
578,0.008651233355551959,0.75,0.2849046618956112,0.39189308430137343
579,0.0,0.75,0.2849046618956112,0.391891869306631
580,0.0,0.75,0.2849046618956112,0.39190759144208265
581,0.0,0.75,0.2849046618956112,0.3918935965202629
582,0.0,0.75,0.2849046618956112,0.39186946067296863
583,0.0010957027129232884,0.75,0.2849046618956112,0.3918448116895617
584,0.0019673961528539658,0.75,0.2849046618956112,0.39182491945946796
585,0.0010777652851045132,0.75,0.2849046618956112,0.39180993715868506
586,0.003176176172375679,0.75,0.2849046618956112,0.39179369545946263
587,0.002750683698534966,0.75,0.2849046618956112,0.3917729555566607
588,0.0007705048936307431,0.75,0.2849046618956112,0.3917468820038693
589,0.00227322631752491,0.75,0.2849046618956112,0.39171958707995824
590,0.0,0.75,0.2849046618956112,0.3916777000344215
591,0.0,0.75,0.2849046618956112,0.39162000107684736
592,0.0028078927706480026,0.75,0.2849046618956112,0.39155974806486404
593,0.0015128819934725761,0.75,0.2849046618956112,0.39150294943921443
594,0.0033984870510399344,0.75,0.2849046618956112,0.39145005813839806
595,0.0,0.75,0.2849046618956112,0.39138631624118975
596,0.0,0.75,0.2849046618956112,0.3913166480054058
597,0.0016803377149701118,0.75,0.2849046618956112,0.39125355828502717
598,0.0016684787510633469,0.75,0.2849046618956112,0.3912006719260374
599,0.0023431286525130274,0.75,0.2849046618956112,0.3911536424808131
600,0.0,0.75,0.2849046618956112,0.3911096745173098
601,0.0,0.75,0.2849046618956112,0.3910635075829009
602,0.0,0.75,0.2849046618956112,0.3910207026035106
603,0.0,0.75,0.2849046618956112,0.3909915903731727
604,0.0,0.75,0.2849046618956112,0.3909727252026288
605,0.001997460712105036,0.75,0.2849046618956112,0.3909566796045901
606,0.00402293003243208,0.75,0.2849046618956112,0.39094560921537874
607,0.00786434044647217,0.75,0.2849046618956112,0.3909369536678721
608,0.0018262208488583566,0.75,0.2849046618956112,0.3909297192358562
609,0.003242204976439476,0.75,0.2849046618956112,0.39092126498243573
610,0.0005772752932906151,0.75,0.2849046618956112,0.39090708968294063
611,0.0,0.75,0.2849046618956112,0.39088357131922474
612,0.0006012315922379494,0.75,0.2849046618956112,0.39085148005319714
613,0.0,0.75,0.2849046618956112,0.39081322818014136
614,0.0,0.75,0.2849046618956112,0.3907706177929008
615,0.0,0.75,0.2849046618956112,0.3907392416061469
616,0.0006172024582028389,0.75,0.2849046618956112,0.39072153989154934
617,0.001909650745689869,0.75,0.2849046618956112,0.3907084635323102
618,0.0026406456238925458,0.75,0.2849046618956112,0.39069667114929
619,0.0011702234886288643,0.75,0.2849046618956112,0.39067946239009177
620,0.0,0.75,0.2849046618956112,0.39064953383407564
621,0.006704307323813438,0.75,0.2849046618956112,0.3906133843408036
622,0.004326316892981529,0.75,0.2849046618956112,0.3905763907064294
623,0.0022826121809184554,0.75,0.2849046618956112,0.39054464049222387
624,0.0026940407578647137,0.75,0.2849046618956112,0.3905194671749088
625,0.002503969575047493,0.75,0.2849046618956112,0.3904935842628324
626,0.004212375491023064,0.75,0.2849046618956112,0.39046200604015774
627,0.004405068756312132,0.75,0.2849046618956112,0.39042484846635295
628,0.003109074698209763,0.75,0.2849046618956112,0.390387443583017
629,0.0024509319977760314,0.75,0.2849046618956112,0.3903509857126465
630,0.0036087601874470712,0.75,0.2849046618956112,0.39031168036957054
631,0.005331200203925372,0.75,0.2849046618956112,0.3902720817448897
632,0.0042375236456394195,0.75,0.2849046618956112,0.39023139413842733
633,0.004259155826032162,0.75,0.2849046618956112,0.3901909484538483
634,0.0018617381477952005,0.75,0.2849046618956112,0.39015400103899267
635,0.0030764476492702963,0.75,0.2849046618956112,0.39010667783056263
636,0.003393451460838318,0.75,0.2849046618956112,0.3900501139771421
637,0.005542009675383568,0.75,0.2849046618956112,0.38999234827831464
638,0.001766568472623825,0.75,0.2849046618956112,0.38993879891982464
639,0.0004992683397531509,0.75,0.2849046618956112,0.3898900411509685
640,0.0,0.75,0.2849046618956112,0.38984376848435576
641,0.0,0.75,0.2849046618956112,0.3897994863840523
642,0.0,0.75,0.2849046618956112,0.38975629486202756
643,0.0005217944118976593,0.75,0.2849046618956112,0.38971523437224587
644,0.0015739645965099336,0.75,0.2849046618956112,0.3896775884769266
645,0.0008444297415018083,0.75,0.2849046618956112,0.38963844787791857
646,0.0024944049333035945,0.75,0.2849046618956112,0.3895958011432416
647,0.0026245853687524795,0.75,0.2849046618956112,0.38955396981398394
648,0.003109193883776665,0.75,0.2849046618956112,0.3895152445518236
649,0.0017762225035429001,0.75,0.2849046618956112,0.389479267145722
650,0.0,0.75,0.2849046618956112,0.3894189673921473
651,0.009020798002123832,0.75,0.2849046618956112,0.3893381516838149
652,0.0057851482318639754,0.75,0.2849046618956112,0.3892603324244137
653,0.0022212912067472936,0.75,0.2849046618956112,0.38919069976760157
654,0.001072789287686348,0.75,0.2849046618956112,0.3891274724970784
655,0.0028139116417765617,0.75,0.2849046618956112,0.38906627199928534
656,0.00964390014588833,0.75,0.2849046618956112,0.38900078922357784
657,0.0033674988036453725,0.75,0.2849046618956112,0.38894150472306394
658,0.001733077328324318,0.75,0.2849046618956112,0.38888990041182225
659,0.0025539679203629494,0.75,0.2849046618956112,0.3888419841663788
660,0.003767276991426945,0.75,0.2849046618956112,0.38880594659042295
661,6.316835045814515e-05,0.75,0.2849046618956112,0.38877717169178483
662,0.0,0.75,0.2849046618956112,0.3887469482926361
663,0.0029682271545231342,0.75,0.2849046618956112,0.38871908014494805
664,0.0010165634965002537,0.75,0.2849046618956112,0.3886918097662513
665,0.005499937170267105,0.75,0.2849046618956112,0.3886617311490297
666,0.008758708940505983,0.75,0.2849046618956112,0.38862833087065174
667,0.003970905532479287,0.75,0.2849046618956112,0.38859419095072134
668,0.004585932854086161,0.75,0.2849046618956112,0.3885634153041427
669,0.002897162760257721,0.75,0.2849046618956112,0.38853401432907253
670,0.0,0.75,0.2849046618956112,0.38849349997326504
671,0.0,0.75,0.2849046618956112,0.3884451698448893
672,0.0014587717460989953,0.75,0.2849046618956112,0.38839626118652304
673,0.0019077437766194345,0.75,0.2849046618956112,0.38834628295212664
674,0.00011268995350599289,0.75,0.2849046618956112,0.38830054493259847
675,0.0,0.75,0.2849046618956112,0.3882287398270643
676,0.0010762456691265107,0.75,0.2849046618956112,0.3881347672884203
677,0.004384360264062881,0.75,0.2849046618956112,0.3880469144159571
678,0.0039024036279022697,0.75,0.2849046618956112,0.38797123130612465
679,0.002002704877048731,0.75,0.2849046618956112,0.3879066876137234
680,0.0,0.75,0.2849046618956112,0.3878528711732198
681,0.0,0.75,0.2849046618956112,0.3878052159358933
682,0.0,0.75,0.2849046618956112,0.387760429895376
683,0.000859089566230774,0.75,0.2849046618956112,0.38771873454237066
684,0.0010946002464294435,0.75,0.2849046618956112,0.38767824115191946
685,0.002042483060002327,0.75,0.2849046618956112,0.38763900826316133
686,0.005878768494665623,0.75,0.2849046618956112,0.3875997510086005
687,0.0052584076189398764,0.75,0.2849046618956112,0.38755970745482327
688,0.003306356607824564,0.75,0.2849046618956112,0.38752328628421245
689,0.003555841795742512,0.75,0.2849046618956112,0.3874905115461492
690,0.0020993941681981087,0.75,0.2849046618956112,0.38745168621919457
691,0.007551716704487801,0.75,0.2849046618956112,0.38740577867287285
692,0.010104254398047924,0.75,0.2849046618956112,0.3872938559053172
693,0.006124588726401329,0.75,0.2849046618956112,0.38717798989020147
694,0.01410978333771229,0.75,0.2849046618956112,0.38708855144676824
695,0.0,0.75,0.2849046618956112,0.38703440731166205
696,0.0003981989790201187,0.75,0.2849046618956112,0.38699142732446595
697,0.0032220328192412856,0.75,0.2849046618956112,0.38695532305908864
698,0.0010414732799828054,0.75,0.2849046618956112,0.38692429117294735
699,0.0052060851550698286,0.75,0.2849046618956112,0.38689600494418014
700,0.0023766793895959857,0.75,0.2849046618956112,0.38686063653336233
701,0.0023347558664381504,0.75,0.2849046618956112,0.3868217414987075
702,0.0038109585016965868,0.75,0.2849046618956112,0.3867816777921026
703,0.003534388393700123,0.75,0.2849046618956112,0.38674013247289685
704,0.0027419235593676566,0.75,0.2849046618956112,0.38669976729528943
705,0.0003519549790620804,0.75,0.2849046618956112,0.3866507095568409
706,0.0,0.75,0.2849046618956112,0.38659216721880835
707,0.00015857639676332476,0.75,0.2849046618956112,0.3865320305874309
708,0.0,0.75,0.2849046618956112,0.3864786648376168
709,0.0,0.75,0.2849046618956112,0.3864311045390312
710,0.0,0.75,0.2849046618956112,0.38637364230668736
711,0.0006514981050789357,0.75,0.2849046618956112,0.3863046631405681
712,0.0,0.75,0.2849046618956112,0.3862355105519444
713,0.0029398907859921456,0.75,0.2849046618956112,0.38617209026011257
714,6.036748963594437e-05,0.75,0.2849046618956112,0.3861177642265864
715,0.00022981956937909127,0.75,0.2849046618956112,0.386056185111789
716,0.0021593147119581702,0.75,0.2849046618956112,0.38598427339423785
717,0.0036936799038648606,0.75,0.2849046618956112,0.3859127212630057
718,0.004022691661298275,0.75,0.2849046618956112,0.3858450907162523
719,0.002021625585794449,0.75,0.2849046618956112,0.3857847172327548
720,0.00043300116455554966,0.75,0.2849046618956112,0.38571862863281137
721,0.0,0.75,0.2849046618956112,0.3856438300511706
722,0.0,0.75,0.2849046618956112,0.38557104949961307
723,0.0014057937616109848,0.75,0.2849046618956112,0.3855058242291038
724,0.0,0.75,0.2849046618956112,0.38544585040322965
725,0.0,0.75,0.2849046618956112,0.38526751652827507
726,0.0,0.75,0.2849046618956112,0.384998145877829
727,0.006256348370611668,0.75,0.2849046618956112,0.38475965256776457
728,0.004295328645586968,0.75,0.2849046618956112,0.3845724528859227
729,0.0025859692450761794,0.75,0.2849046618956112,0.38442338254763403
730,0.0011898891071677208,0.75,0.2849046618956112,0.38430064533868535
731,0.0071901970836818225,0.75,0.2849046618956112,0.38420025198784125
732,0.004606611549943686,0.75,0.2849046618956112,0.384121498542217
733,0.007197080050170422,0.75,0.2849046618956112,0.38405636783419783
734,0.0050142261887490755,0.75,0.2849046618956112,0.38399913772990035
735,0.0,0.75,0.2849046618956112,0.38393924046116934
736,0.0,0.75,0.2849046618956112,0.3838723774541174
737,0.0,0.75,0.2849046618956112,0.3838077362392132
738,0.0,0.75,0.2849046618956112,0.3837485969009314
739,0.0038653965093791488,0.75,0.2849046618956112,0.38369565490330526
740,0.004127425978213549,0.75,0.2849046618956112,0.38365609684623925
741,0.005187075057148933,0.75,0.2849046618956112,0.3836273714018983
742,0.004384658227980137,0.75,0.2849046618956112,0.38360165733889534
743,0.0032162821156382563,0.75,0.2849046618956112,0.3835740779236898
744,0.0054502665852606295,0.75,0.2849046618956112,0.38354225736053693
745,0.0025825426600277427,0.75,0.2849046618956112,0.3834930911918517
746,0.002975825234413147,0.75,0.2849046618956112,0.38342908153295874
747,0.0035027446256875993,0.75,0.2849046618956112,0.3833608138587537
748,0.0022947989051342013,0.75,0.2849046618956112,0.383293997891348
749,0.0014712862306237222,0.75,0.2849046618956112,0.3832293778650592
750,0.0,0.75,0.2849046618956112,0.38316525904816545
751,0.0,0.75,0.2849046618956112,0.3831012926811411
752,0.0,0.75,0.2849046618956112,0.3830388302951622
753,0.0026176428094804288,0.75,0.2849046618956112,0.3829797329832104
754,0.0,0.75,0.2849046618956112,0.3829249896706591
755,0.0,0.75,0.2849046618956112,0.3826532631442511
756,0.004062022898375988,0.75,0.2849046618956112,0.3821248466764089
757,0.0,0.75,0.2849046618956112,0.3815229604174692
758,0.9978244265584946,0.75,0.2849046618956112,0.38100137486694785
759,1.0,0.75,0.2849046618956112,0.38057110754385537
760,0.0,0.75,0.2849046618956112,0.38029529151095487
761,0.0,0.75,0.2849046618956112,0.38017521373613844
762,0.0,0.75,0.2849046618956112,0.3801235100078809
763,0.0008477073445916177,0.75,0.2849046618956112,0.38009854336870513
764,0.0,0.75,0.2849046618956112,0.3800776632645832
765,0.0,0.75,0.2849046618956112,0.3800531179982135
766,0.0015166363388299943,0.75,0.2849046618956112,0.38002102787505965
767,0.0034234266309142113,0.75,0.2849046618956112,0.37998176036002335
768,0.0020301473538279534,0.75,0.2849046618956112,0.3799399866353972
769,0.0014605893259942533,0.75,0.2849046618956112,0.37989954373990587
770,0.0,0.75,0.2849046618956112,0.3798531564808483
771,0.0011935838597416878,0.75,0.2849046618956112,0.37979861984594704
772,1.650720101594925e-05,0.75,0.2849046618956112,0.3797415869487572
773,0.0012889323132634163,0.75,0.2849046618956112,0.379683502144468
774,0.006255037329375744,0.75,0.2849046618956112,0.3796244517132873
775,0.0010558351407945156,0.75,0.2849046618956112,0.3795430486554675
776,0.003978444019585848,0.75,0.2849046618956112,0.37944305207077644
777,0.002397656049370766,0.75,0.2849046618956112,0.3793434722574661
778,0.0012229035091996193,0.75,0.2849046618956112,0.3792497845284972
779,0.004581671970069408,0.75,0.2849046618956112,0.3791628191032184
780,0.0,0.75,0.2849046618956112,0.3790821275201832
781,0.0002466545307040215,0.75,0.2849046618956112,0.37900785354351374
782,0.001251686823606491,0.75,0.2849046618956112,0.3789375857083735
783,0.00018870054879784585,0.75,0.2849046618956112,0.37887185718775873
784,0.0004898228835761547,0.75,0.2849046618956112,0.3788118993403582
785,0.0,0.75,0.2849046618956112,0.37875030509553315
786,0.0,0.75,0.2849046618956112,0.37868743166366214
787,0.0001759774895310402,0.75,0.2849046618956112,0.3786257553523841
788,0.0011759145994484426,0.75,0.2849046618956112,0.3785669083744358
789,0.0012441483364999295,0.75,0.2849046618956112,0.37851031724229134
790,0.0002191524611413479,0.75,0.2849046618956112,0.3784429391234818
791,0.0008186856590509415,0.75,0.2849046618956112,0.37836624830920973
792,0.00245855987405777,0.75,0.2849046618956112,0.37828875284496716
793,0.0025570965414941312,0.75,0.2849046618956112,0.37821424786310637
794,0.0023188147968649865,0.75,0.2849046618956112,0.37814438467662465
795,0.0,0.75,0.2849046618956112,0.37807352481205253
796,0.0017854593849778177,0.75,0.2849046618956112,0.37799940711020785
797,0.0007142791024446487,0.75,0.2849046618956112,0.3779268702820969
798,0.000249276613175869,0.75,0.2849046618956112,0.37786122944704165
799,0.0026849230619966987,0.75,0.2849046618956112,0.37780201155950016
800,0.0,0.75,0.2849046618956112,0.3777349159453144
801,0.0,0.75,0.2849046618956112,0.3776569292347546
802,0.00132719088023901,0.75,0.2849046618956112,0.3775746006895455
803,0.0023235226267576217,0.75,0.2849046618956112,0.3774941966052318
804,0.0,0.75,0.2849046618956112,0.37741704999810005
805,0.0,0.75,0.2849046618956112,0.377348590175014
806,0.0,0.75,0.2849046618956112,0.37728173365091333
807,0.0,0.75,0.2849046618956112,0.37721433307971214
808,0.00232560837417841,0.75,0.2849046618956112,0.377149199357815
809,0.00334667112582922,0.75,0.2849046618956112,0.37708607416449413
810,0.002185028998017311,0.75,0.2849046618956112,0.3770059411331657
811,0.007166717527002097,0.75,0.2849046618956112,0.3769102892148283
812,0.006878735400974751,0.75,0.2849046618956112,0.376816372454463
813,0.004920486740380526,0.75,0.2849046618956112,0.37672718425467794
814,0.006057517048627138,0.75,0.2849046618956112,0.37664136200428133
815,0.0,0.75,0.2849046618956112,0.3765735221096541
816,0.0,0.75,0.2849046618956112,0.37652433361840004
817,0.0006853766024708749,0.75,0.2849046618956112,0.37647949804037956
818,0.0,0.75,0.2849046618956112,0.37643508357145605
819,0.003431888806164265,0.75,0.2849046618956112,0.3763901062744149
820,0.002530726734817028,0.75,0.2849046618956112,0.3763175008381099
821,0.00518576401591301,0.75,0.2849046618956112,0.37621885778097536
822,0.004119827898323536,0.75,0.2849046618956112,0.37611734322282564
823,0.00674798883408308,0.75,0.2849046618956112,0.37602298272303736
824,0.0043095415244400505,0.75,0.2849046618956112,0.3759356763339947
825,0.0015237278800606729,0.75,0.2849046618956112,0.37586363662910355
826,0.0046926933256387715,0.75,0.2849046618956112,0.37580055830085185
827,0.004130763174086809,0.75,0.2849046618956112,0.37574178121386204
828,0.004557536892771721,0.75,0.2849046618956112,0.37568703689922184
829,0.002931637185484171,0.75,0.2849046618956112,0.3756329042946376
830,0.0,0.75,0.2849046618956112,0.3755684917183961
831,0.0,0.75,0.2849046618956112,0.3754919505797455
832,0.0,0.75,0.2849046618956112,0.37541020538896486
833,0.0007236351694464684,0.75,0.2849046618956112,0.3753281812963472
834,0.0013934878518283367,0.75,0.2849046618956112,0.37524788868742215
835,0.0005266810201406479,0.75,0.2849046618956112,0.3751558157856165
836,0.003556795280277729,0.75,0.2849046618956112,0.3750497216318521
837,0.0035845059245824817,0.75,0.2849046618956112,0.37494472906903836
838,0.0,0.75,0.2849046618956112,0.3748468091806444
839,0.0028433504768013954,0.75,0.2849046618956112,0.3747523316079778
840,0.0,0.75,0.2849046618956112,0.3746476095736923
841,0.0,0.75,0.2849046618956112,0.37453334573274294
842,0.0017025062304139138,0.75,0.2849046618956112,0.374420999606066
843,0.0004037411078810692,0.75,0.2849046618956112,0.3743168521891792
844,0.0005391955046653748,0.75,0.2849046618956112,0.3742195242169353
845,0.0,0.75,0.2849046618956112,0.3741175194671856
846,0.0014922032976150514,0.75,0.2849046618956112,0.37401067476034183
847,0.0032273365769684317,0.75,0.2849046618956112,0.3739068759990665
848,0.002837093234539032,0.75,0.2849046618956112,0.3738097563351097
849,0.003686618159025908,0.75,0.2849046618956112,0.3737179197648523
850,0.007162128882676364,0.75,0.2849046618956112,0.373634106485903
851,0.004373246209949255,0.75,0.2849046618956112,0.37355412633524365
852,0.007033199895679951,0.75,0.2849046618956112,0.37347413024901643
853,0.006620639055848122,0.75,0.2849046618956112,0.373395596750975
854,0.026411819589436055,0.75,0.2849046618956112,0.3732213492585251
855,0.0,0.75,0.2849046618956112,0.37308691580894476
856,0.0028371230309307575,0.75,0.2849046618956112,0.3730020772080004
857,0.0011441814422607423,0.75,0.2849046618956112,0.372921689491735
858,0.002104042405307293,0.75,0.2849046618956112,0.3728414964564511
859,0.0030919715693593025,0.75,0.2849046618956112,0.3727579882926123
860,0.0,0.75,0.2849046618956112,0.3726299244581631
861,0.002742698265552521,0.75,0.2849046618956112,0.3724731644966853
862,0.0020460288306176663,0.75,0.2849046618956112,0.3723506946933302
863,0.0013322264704406263,0.75,0.2849046618956112,0.37229857478122097
864,0.004042774429321289,0.75,0.2849046618956112,0.3722879532583686
865,0.005661403817027807,0.75,0.2849046618956112,0.372300310388633
866,0.005421721641987562,0.75,0.2849046618956112,0.372324671907882
867,0.006914491071045399,0.75,0.2849046618956112,0.3723520081837152
868,0.006994017640560866,0.75,0.2849046618956112,0.3723757030446077
869,0.0029009766983985903,0.75,0.2849046618956112,0.372395982014998
870,0.0019939745342731478,0.75,0.2849046618956112,0.3724100261949862
871,0.00352979974937439,0.75,0.2849046618956112,0.37241471272097215
872,0.0015479225501418114,0.75,0.2849046618956112,0.3724174145027632
873,0.0,0.75,0.2849046618956112,0.37242308801017165
874,0.0018715709570646286,0.75,0.2849046618956112,0.3724300115631511
875,0.005022241418123245,0.75,0.2849046618956112,0.3724373425912181
876,0.007619116142570973,0.75,0.2849046618956112,0.37244160602634413
