step,gripper_norm,block_x,block_z,ee_z
440,0.0,0.75,0.2849046618956112,0.5012135940029123
441,0.0,0.75,0.2849046618956112,0.5012142196664784
442,0.0,0.75,0.2849046618956112,0.5011312094718261
443,0.005775196237027646,0.75,0.2849046618956112,0.5010639681116512
444,0.0037857805506885055,0.75,0.2849046618956112,0.5010599599463632
445,0.0,0.75,0.2849046618956112,0.5010791754162667
446,0.0010257109887599947,0.75,0.2849046618956112,0.5011055443361833
447,0.005518410933136941,0.75,0.2849046618956112,0.5011838861932781
448,0.0040837742643356325,0.75,0.2849046618956112,0.5013229457304902
449,0.0007206257338821889,0.75,0.2849046618956112,0.5015249523074677
450,0.001460738307952881,0.75,0.2849046618956112,0.5017927517063857
451,0.0026100149331986905,0.75,0.2849046618956112,0.5021212807888734
452,0.0,0.75,0.2849046618956112,0.5024975281863927
453,0.0017750902406573296,0.75,0.2849046618956112,0.502913029144796
454,0.004255788833767176,0.75,0.2849046618956112,0.5033602094562803
455,0.0019689157688319685,0.75,0.2849046618956112,0.5035893621608498
456,0.0029003807705640793,0.75,0.2849046618956112,0.503467661672313
457,0.005038748619139195,0.75,0.2849046618956112,0.5032146693368645
458,0.005496331806868315,0.75,0.2849046618956112,0.5029638943481315
459,0.006821198568552733,0.75,0.2849046618956112,0.5027826543531587
460,0.005795457783401013,0.75,0.2849046618956112,0.502163335131146
461,0.008935908082097769,0.75,0.2849046618956112,0.5008455844455479
462,0.008921576017677785,0.75,0.2849046618956112,0.49926932291785997
463,0.005698857881426812,0.75,0.2849046618956112,0.49769207938110255
464,0.006544300700247288,0.75,0.2849046618956112,0.4962581954403752
465,0.0,0.75,0.2849046618956112,0.49508311636412283
466,0.0025147260724604132,0.75,0.2849046618956112,0.49421936589687565
467,0.002204337059855461,0.75,0.2849046618956112,0.4936217235421785
468,0.0011307432695925237,0.75,0.2849046618956112,0.4932432371636236
469,0.005489359451204538,0.75,0.2849046618956112,0.49303866343372216
470,0.0,0.75,0.2849046618956112,0.4929413669508588
471,0.0008832246435284615,0.75,0.2849046618956112,0.4929119571754476
472,0.0017220526633858681,0.75,0.2849046618956112,0.4929541225845319
473,0.0012814236225485802,0.75,0.2849046618956112,0.49306436417561395
474,0.001970554570376873,0.75,0.2849046618956112,0.4932388375725929
475,0.0,0.75,0.2849046618956112,0.4933661327854312
476,0.0,0.75,0.2849046618956112,0.49337008997744436
477,0.0059157756131887436,0.75,0.2849046618956112,0.49334867567665686
478,0.006350385782897473,0.75,0.2849046618956112,0.49337469277671797
479,0.0064933488703966145,0.75,0.2849046618956112,0.4934649167041053
480,0.0,0.75,0.2849046618956112,0.4935917017166108
481,0.0031119351518154145,0.75,0.2849046618956112,0.49374824730901873
482,0.0006137460767626763,0.75,0.2849046618956112,0.49395947977893984
483,0.0005058235459327698,0.75,0.2849046618956112,0.49422905534887424
484,0.0018864691529273988,0.75,0.2849046618956112,0.49455117213908795
485,0.0007520013343691826,0.75,0.2849046618956112,0.4947979346296555
486,0.0014477470811605454,0.75,0.2849046618956112,0.49491020222527354
487,0.0034563218473792076,0.75,0.2849046618956112,0.49500440065444434
488,0.0077406854208111765,0.75,0.2849046618956112,0.4951339027087536
489,0.0038509452593922617,0.75,0.2849046618956112,0.4953213014378993
490,0.0,0.75,0.2849046618956112,0.495476968437049
491,0.0,0.75,0.2849046618956112,0.49555013794368535
492,0.00427640793684125,0.75,0.2849046618956112,0.4956281402676137
493,0.0019190664054751397,0.75,0.2849046618956112,0.49575551518717126
494,0.0027802417191267015,0.75,0.2849046618956112,0.495949658616731
495,0.0,0.75,0.2849046618956112,0.4961107358226332
496,6.552226540446281e-05,0.75,0.2849046618956112,0.49618303634382876
497,0.0013678331585526466,0.75,0.2849046618956112,0.4962537064500204
498,0.001717851372152567,0.75,0.2849046618956112,0.49636728764714816
499,0.0,0.75,0.2849046618956112,0.4965403350242043
500,0.0,0.75,0.2849046618956112,0.4967645824180009
501,0.0,0.75,0.2849046618956112,0.49703528645641926
502,0.0008467836564481259,0.75,0.2849046618956112,0.4973547519900823
503,0.0,0.75,0.2849046618956112,0.4977154763329214
504,0.0017053666840195656,0.75,0.2849046618956112,0.498108049447561
505,0.0,0.75,0.2849046618956112,0.4983967299192804
506,0.0,0.75,0.2849046618956112,0.4985006115828692
507,0.0,0.75,0.2849046618956112,0.4985210445619839
508,0.001491249813079834,0.75,0.2849046618956112,0.49852769474799075
509,0.0025606423121094703,0.75,0.2849046618956112,0.49857109393427235
510,0.0004994769144952298,0.75,0.2849046618956112,0.49856311500805406
511,0.0025092137399911883,0.75,0.2849046618956112,0.4984436895917552
512,0.0061826618938744075,0.75,0.2849046618956112,0.49831461159403484
513,0.009247488950371743,0.75,0.2849046618956112,0.49824246836816366
514,0.007258103060424328,0.75,0.2849046618956112,0.49824562046833953
515,0.0004356232470273972,0.75,0.2849046618956112,0.49792373911566495
516,0.001680725068062544,0.75,0.2849046618956112,0.4971002194326833
517,0.0018964509441554548,0.75,0.2849046618956112,0.4961448613554471
518,0.0008426717543900013,0.75,0.2849046618956112,0.49523112252004536
519,0.0007811720018684865,0.75,0.2849046618956112,0.4944481798449752
520,0.0,0.75,0.2849046618956112,0.49377673156086377
521,0.0,0.75,0.2849046618956112,0.4931965152779025
522,0.0017804535911679269,0.75,0.2849046618956112,0.4927601418089589
523,0.004974448005795479,0.75,0.2849046618956112,0.4924745084699833
524,0.005057639531493187,0.75,0.2849046618956112,0.49232497692496396
525,0.0004918490382134914,0.75,0.2849046618956112,0.49228431686147067
526,0.0049150637970864774,0.75,0.2849046618956112,0.4923313683358066
527,0.0030947128373980523,0.75,0.2849046618956112,0.49245585646144807
528,0.005604373523265123,0.75,0.2849046618956112,0.49264945562323526
529,0.0038597649913430215,0.75,0.2849046618956112,0.4929011004561733
530,0.0,0.75,0.2849046618956112,0.493144627004422
531,0.0027759510387182235,0.75,0.2849046618956112,0.49334469145314486
532,0.002923592159718275,0.75,0.2849046618956112,0.4935460268039086
533,0.002066200987815857,0.75,0.2849046618956112,0.4937721070218623
534,0.0018226452818512918,0.75,0.2849046618956112,0.4940300341627218
535,0.0,0.75,0.2849046618956112,0.49408348022124127
536,0.0,0.75,0.2849046618956112,0.4938092977338613
537,0.00035058434504270554,0.75,0.2849046618956112,0.4934065435406302
538,0.005908326515257359,0.75,0.2849046618956112,0.4930065344429122
539,0.007154411617219449,0.75,0.2849046618956112,0.49268606992368347
540,0.0,0.75,0.2849046618956112,0.49246267510268205
541,0.0023572521421909333,0.75,0.2849046618956112,0.49234216315925455
542,0.004137407769441605,0.75,0.2849046618956112,0.49232712943566054
543,0.005844085494697095,0.75,0.2849046618956112,0.4924100401237627
544,0.0017776229339540005,0.75,0.2849046618956112,0.49257854009425933
545,0.0,0.75,0.2849046618956112,0.49242911393102773
546,0.003640463548243046,0.75,0.2849046618956112,0.49179954187532315
547,0.0,0.75,0.2849046618956112,0.49103814545034896
548,0.0023997417967915537,0.75,0.2849046618956112,0.49029359436294534
549,0.002062178474932909,0.75,0.2849046618956112,0.4896456062578851
550,0.0013514451431035997,0.75,0.2849046618956112,0.4889943512162379
551,0.0032497732599377632,0.75,0.2849046618956112,0.48828636595370184
552,0.008207565082758666,0.75,0.2849046618956112,0.48764625830098474
553,0.004785181325554848,0.75,0.2849046618956112,0.48713412225366953
554,0.003958093084037304,0.75,0.2849046618956112,0.48676274476790427
555,0.0,0.75,0.2849046618956112,0.4864718763880645
556,0.0019207647998034955,0.75,0.2849046618956112,0.4862258320851443
557,0.004092713181853295,0.75,0.2849046618956112,0.48606046907351413
558,0.0005168482108712197,0.75,0.2849046618956112,0.48598412063206753
559,0.00394849864590168,0.75,0.2849046618956112,0.4859962230211964
560,0.0,0.75,0.2849046618956112,0.4858743225925377
561,0.0006866280509233475,0.75,0.2849046618956112,0.4854823845506789
562,0.004776182815253735,0.75,0.2849046618956112,0.48500695710890296
563,0.004930826088309288,0.75,0.2849046618956112,0.48457173154170713
564,0.0034410958912074567,0.75,0.2849046618956112,0.4842117845779359
565,0.0,0.75,0.2849046618956112,0.4838038341873934
566,0.0,0.75,0.2849046618956112,0.4832907334648933
567,0.0030993014817237855,0.75,0.2849046618956112,0.48279729204673455
568,0.0032259957393407823,0.75,0.2849046618956112,0.48238950899338207
569,0.003025466023027897,0.75,0.2849046618956112,0.4820923796638033
570,0.0,0.75,0.2849046618956112,0.48164933515108405
571,0.0032162821156382563,0.75,0.2849046618956112,0.48093539799609764
572,0.002290389039158821,0.75,0.2849046618956112,0.4801756589335303
573,0.004799841150283814,0.75,0.2849046618956112,0.479487074735777
574,0.005761787860751153,0.75,0.2849046618956112,0.47891685016793284
575,0.0,0.75,0.2849046618956112,0.47830521179999863
576,0.0002935540512800217,0.75,0.2849046618956112,0.47755880150047414
577,0.0,0.75,0.2849046618956112,0.4768128689716056
578,0.002889654069542885,0.75,0.2849046618956112,0.47614691868672976
579,0.0022721536474227906,0.75,0.2849046618956112,0.4756054055282788
580,0.0,0.75,0.2849046618956112,0.475188728264803
581,0.0022141102763414385,0.75,0.2849046618956112,0.4748869824879274
582,0.0016177056995630265,0.75,0.2849046618956112,0.4746990169173915
583,0.0024075186550319197,0.75,0.2849046618956112,0.4746101114538176
584,0.0,0.75,0.2849046618956112,0.4746079634528568
585,0.0,0.75,0.2849046618956112,0.47447707929798155
586,0.0003519549790620804,0.75,0.2849046618956112,0.4740689459033456
587,0.0,0.75,0.2849046618956112,0.47346473683868473
588,0.0016841516531109811,0.75,0.2849046618956112,0.4727112544770085
589,0.001126303607225418,0.75,0.2849046618956112,0.47183997254538074
590,0.0013248071689009667,0.75,0.2849046618956112,0.4709504979700648
591,0.002543122033774853,0.75,0.2849046618956112,0.47014558840620535
592,0.005209601129293442,0.75,0.2849046618956112,0.4694832876545005
593,0.0020100645858049395,0.75,0.2849046618956112,0.46897523493885035
594,0.002885959316968918,0.75,0.2849046618956112,0.46861367492878075
595,0.0,0.75,0.2849046618956112,0.4682268846486469
596,0.0,0.75,0.2849046618956112,0.4677004930335752
597,0.0,0.75,0.2849046618956112,0.46706981723918417
598,0.0,0.75,0.2849046618956112,0.46635370681577704
599,0.0,0.75,0.2849046618956112,0.4655682889962219
600,0.0,0.75,0.2849046618956112,0.4646700439559919
601,0.0,0.75,0.2849046618956112,0.4636371844236599
602,0.0,0.75,0.2849046618956112,0.4625539980736726
603,0.0,0.75,0.2849046618956112,0.46147535919316224
604,0.0,0.75,0.2849046618956112,0.4604262703368604
605,0.003198225502252579,0.75,0.2849046618956112,0.4592680649406609
606,0.0005481344221830368,0.75,0.2849046618956112,0.4579737628299031
607,0.002105591817677021,0.75,0.2849046618956112,0.45672993386283434
608,0.0025157391497790814,0.75,0.2849046618956112,0.45562706167825057
609,0.0006927959040105344,0.75,0.2849046618956112,0.454702466549452
610,0.0,0.75,0.2849046618956112,0.453887686377569
611,0.0013571660503149034,0.75,0.2849046618956112,0.4531397727795199
612,0.007061744838953018,0.75,0.2849046618956112,0.4525010006375212
613,0.004824661544591189,0.75,0.2849046618956112,0.45198222763014967
614,0.008108134523570539,0.75,0.2849046618956112,0.4515763232453358
615,0.0,0.75,0.2849046618956112,0.4510610245904343
616,0.0027103095877468587,0.75,0.2849046618956112,0.4503520893614559
617,0.004368508583664894,0.75,0.2849046618956112,0.44962638326530713
618,0.010926426234930755,0.75,0.2849046618956112,0.4489645171256869
619,0.008951372409403325,0.75,0.2849046618956112,0.44840165265409215
620,0.0,0.75,0.2849046618956112,0.4479087669140305
621,0.005118871116489172,0.75,0.2849046618956112,0.4474688392921612
622,0.00366221491420269,0.75,0.2849046618956112,0.44710533305461914
623,0.0026501506728529934,0.75,0.2849046618956112,0.4468230144139448
624,0.0010036020660996437,0.75,0.2849046618956112,0.4466175346693036
625,0.0,0.75,0.2849046618956112,0.4464807058715311
626,0.0011274358701109887,0.75,0.2849046618956112,0.4464033734655021
627,0.0,0.75,0.2849046618956112,0.446379953426729
628,0.0011467737283408642,0.75,0.2849046618956112,0.44640657158150615
629,0.0018166860035061837,0.75,0.2849046618956112,0.44647784220713604
630,0.0011266015711426736,0.75,0.2849046618956112,0.44655545182659595
631,0.0,0.75,0.2849046618956112,0.4466147595096704
632,0.0034095415123701098,0.75,0.2849046618956112,0.4466722899060027
633,0.001376176148235798,0.75,0.2849046618956112,0.44673851886834426
634,0.0,0.75,0.2849046618956112,0.44681959078831135
635,0.001116649576306343,0.75,0.2849046618956112,0.4469046795433462
636,0.002819990105688572,0.75,0.2849046618956112,0.4469892511022068
637,0.002589902368783951,0.75,0.2849046618956112,0.4470880735098039
638,0.004725141596227884,0.75,0.2849046618956112,0.447213587784239
639,0.004286508913636208,0.75,0.2849046618956112,0.4473710790913933
640,0.00028676047396659855,0.75,0.2849046618956112,0.44752327679708354
641,0.0036283662132024766,0.75,0.2849046618956112,0.44764699513809414
642,0.0031092534765601158,0.75,0.2849046618956112,0.4477618139840446
643,0.004021827565938234,0.75,0.2849046618956112,0.4478787881356895
644,0.004408435748577118,0.75,0.2849046618956112,0.4480048422550125
645,0.0,0.75,0.2849046618956112,0.4481276119320479
646,0.003856308609902859,0.75,0.2849046618956112,0.448240631346865
647,0.003656732378125191,0.75,0.2849046618956112,0.4483509129256068
648,0.0006797152880430222,0.75,0.2849046618956112,0.44846477094844456
649,0.0027425790799856186,0.75,0.2849046618956112,0.4485878775700773
650,0.0,0.75,0.2849046618956112,0.44868029894403766
651,0.0023241781473755836,0.75,0.2849046618956112,0.4487273443402661
652,0.005061602451592684,0.75,0.2849046618956112,0.44876941940734616
653,0.0004645853397846222,0.75,0.2849046618956112,0.4488263293691945
654,0.0024952094358801843,0.75,0.2849046618956112,0.4489078141772651
655,0.0,0.75,0.2849046618956112,0.4489802387367467
656,0.0,0.75,0.2849046618956112,0.44902561516074124
657,0.0,0.75,0.2849046618956112,0.4490728581920128
658,0.0006633272725939751,0.75,0.2849046618956112,0.44913712331019395
659,0.003152994579613209,0.75,0.2849046618956112,0.44922443567211606
660,0.0,0.75,0.2849046618956112,0.4493113287336546
661,0.0034970237184762955,0.75,0.2849046618956112,0.44938783443383734
662,0.0,0.75,0.2849046618956112,0.44947599080103784
663,0.0011515709474086762,0.75,0.2849046618956112,0.44958682207206
664,0.004145214424073697,0.75,0.2849046618956112,0.4497207733251074
665,0.0,0.75,0.2849046618956112,0.449565499194554
666,0.0,0.75,0.2849046618956112,0.44897268675571456
667,0.0015459261918962003,0.75,0.2849046618956112,0.44818180350413356
668,0.0022521900649666786,0.75,0.2849046618956112,0.4473541933547963
669,0.0033602582804560664,0.75,0.2849046618956112,0.4465886831710764
670,0.0,0.75,0.2849046618956112,0.4455198149716382
671,0.008274577167749405,0.75,0.2849046618956112,0.44399370146932127
672,0.007507975601434708,0.75,0.2849046618956112,0.442339868482199
673,0.004166608233332634,0.75,0.2849046618956112,0.4407341665123419
674,0.004986575137227774,0.75,0.2849046618956112,0.43927597343488267
675,0.0,0.75,0.2849046618956112,0.4380096353851609
676,0.002598900879085064,0.75,0.2849046618956112,0.4369386936484969
677,0.005004184804737568,0.75,0.2849046618956112,0.4360509676842368
678,0.005526455958902836,0.75,0.2849046618956112,0.4353331509667822
679,0.00446066882327199,0.75,0.2849046618956112,0.4347645379260319
680,0.0,0.75,0.2849046618956112,0.43432007834696906
681,0.004101145560711623,0.75,0.2849046618956112,0.43397816752684276
682,0.0024135077297687533,0.75,0.2849046618956112,0.4337244908611219
683,0.001171147176772356,0.75,0.2849046618956112,0.4335482211933988
684,0.0019109021941423417,0.75,0.2849046618956112,0.4334381367936471
685,0.0004632147057652474,0.75,0.2849046618956112,0.43335989164571126
686,0.0020405760909318923,0.75,0.2849046618956112,0.43329095640352955
687,0.001345187900841236,0.75,0.2849046618956112,0.4332360566076624
688,0.0019115577147603036,0.75,0.2849046618956112,0.43320263940125525
689,0.0036557788935899734,0.75,0.2849046618956112,0.4331952752773504
690,0.0,0.75,0.2849046618956112,0.433208470440265
691,0.0,0.75,0.2849046618956112,0.4332386003685581
692,0.0,0.75,0.2849046618956112,0.4332840120628858
693,0.0015344247846901418,0.75,0.2849046618956112,0.43334198488255304
694,0.0013381857487857341,0.75,0.2849046618956112,0.4334106903879912
695,0.0,0.75,0.2849046618956112,0.4334565457415893
696,0.0017467836685180664,0.75,0.2849046618956112,0.4334619845027906
697,0.0023911604359745983,0.75,0.2849046618956112,0.4334531350826046
698,0.0034271809762716297,0.75,0.2849046618956112,0.4334435487997312
699,0.0026750306599438193,0.75,0.2849046618956112,0.43343931356291926
700,0.003357874569118023,0.75,0.2849046618956112,0.4334420881389034
701,0.002666955837786198,0.75,0.2849046618956112,0.43345347009389
702,0.006869617705106736,0.75,0.2849046618956112,0.43347919398807583
703,0.002625658038854599,0.75,0.2849046618956112,0.4335271809375889
704,0.0015825161609351636,0.75,0.2849046618956112,0.4336008841184297
705,0.0006938387777209282,0.75,0.2849046618956112,0.4336753581472969
706,0.002722675090312958,0.75,0.2849046618956112,0.4337381963375329
707,0.0019500546528697016,0.75,0.2849046618956112,0.4338058619116254
708,0.002706138092905283,0.75,0.2849046618956112,0.4338827535666475
709,0.0014320145863294601,0.75,0.2849046618956112,0.433971733680935
710,0.0002829465358257294,0.75,0.2849046618956112,0.43406139897639157
711,0.004432183472782373,0.75,0.2849046618956112,0.4341387151516576
712,0.001460857493519783,0.75,0.2849046618956112,0.43421088619623915
713,0.002210832673251629,0.75,0.2849046618956112,0.4342847857956964
714,0.0023730442298054697,0.75,0.2849046618956112,0.43436396094625207
715,0.0,0.75,0.2849046618956112,0.434382487806628
716,0.00045075981402397156,0.75,0.2849046618956112,0.4343157595743298
717,0.002348909152507782,0.75,0.2849046618956112,0.43422256081659916
718,0.0017851614210605622,0.75,0.2849046618956112,0.4341343864100438
719,0.0027938884665369987,0.75,0.2849046618956112,0.43406526837716347
720,0.0,0.75,0.2849046618956112,0.43391744240073515
721,0.0,0.75,0.2849046618956112,0.43362439410745107
722,0.002590796260535717,0.75,0.2849046618956112,0.43324964507300084
723,0.0032773647186756134,0.75,0.2849046618956112,0.43285376129562037
724,0.0032839199248552325,0.75,0.2849046618956112,0.43247472997616837
725,0.0,0.75,0.2849046618956112,0.43213602212736396
726,0.0,0.75,0.2849046618956112,0.4318606852789646
727,0.0,0.75,0.2849046618956112,0.431658425434588
728,0.00012955471122264863,0.75,0.2849046618956112,0.43152699998891686
729,0.00014424433234333994,0.75,0.2849046618956112,0.43146181384204463
730,0.0003866081826388836,0.75,0.2849046618956112,0.4314052248633531
731,0.002492706538975239,0.75,0.2849046618956112,0.431326404345146
732,0.0010533024474978447,0.75,0.2849046618956112,0.4312517588099961
733,0.004130077857077122,0.75,0.2849046618956112,0.43119283106096246
734,0.004021052859753371,0.75,0.2849046618956112,0.4311541613939216
735,0.0,0.75,0.2849046618956112,0.43108404356552077
736,0.003951120728373528,0.75,0.2849046618956112,0.4309624271605713
737,0.006177566710889339,0.75,0.2849046618956112,0.43083249918180955
738,0.006556755591988564,0.75,0.2849046618956112,0.43071382570094763
739,0.0041235822436809545,0.75,0.2849046618956112,0.430612685477758
740,0.001047581540286541,0.75,0.2849046618956112,0.4305299271595916
741,0.00047245158720016483,0.75,0.2849046618956112,0.43046787835406464
742,0.0010409071485400201,0.75,0.2849046618956112,0.4304252149877225
743,0.002336782021075487,0.75,0.2849046618956112,0.43039905724652183
744,0.0017466048901677133,0.75,0.2849046618956112,0.43038714504084685
745,0.0,0.75,0.2849046618956112,0.43036394445701476
746,0.0,0.75,0.2849046618956112,0.43031837922623756
747,0.0018860520034432412,0.75,0.2849046618956112,0.4302690309462751
748,0.002430372487485409,0.75,0.2849046618956112,0.4302274503758181
749,0.0036828638136684896,0.75,0.2849046618956112,0.430200903700948
750,0.0,0.75,0.2849046618956112,0.43018444601571393
751,0.004695792150378227,0.75,0.2849046618956112,0.43017636050008506
752,0.0,0.75,0.2849046618956112,0.430187229927388
753,0.001278712150901556,0.75,0.2849046618956112,0.4302199346301433
754,0.0011790730169713498,0.75,0.2849046618956112,0.4302699953191354
755,0.003465558728814125,0.75,0.2849046618956112,0.4303374835718602
756,0.004250455279648304,0.75,0.2849046618956112,0.4304256689750264
757,0.002895732533454895,0.75,0.2849046618956112,0.4305334049859793
758,0.0012957854833602906,0.75,0.2849046618956112,0.4306597551430016
759,0.0024688992219865325,0.75,0.2849046618956112,0.43079985618730127
760,0.00018187717509269714,0.75,0.2849046618956112,0.4309367930444016
761,0.003717755388379097,0.75,0.2849046618956112,0.43106585005614095
762,0.001854050678730011,0.75,0.2849046618956112,0.43119667023003605
763,0.0015814136944413185,0.75,0.2849046618956112,0.43133389561353774
764,6.495613396167756e-05,0.75,0.2849046618956112,0.43148065981466655
765,0.0,0.75,0.2849046618956112,0.4313218734972592
766,0.0009766661279797554,0.75,0.2849046618956112,0.4307806073917479
767,0.0017279821453392507,0.75,0.2849046618956112,0.4300745335145483
768,0.0,0.75,0.2849046618956112,0.42932478437173893
769,0.0,0.75,0.2849046618956112,0.4285598675617446
770,0.0024096044024527075,0.75,0.2849046618956112,0.42789296779163255
771,0.002080979998111725,0.75,0.2849046618956112,0.42739254917685565
772,0.0010140308032035828,0.75,0.2849046618956112,0.42701267630725626
773,0.001028273478448391,0.75,0.2849046618956112,0.4267299570282283
774,0.002444108624070883,0.75,0.2849046618956112,0.4265290926674002
775,0.0,0.75,0.2849046618956112,0.42635900258821763
776,0.0006371660406589508,0.75,0.2849046618956112,0.4261868429703042
777,0.0014571627409458161,0.75,0.2849046618956112,0.4260246354982691
778,0.0012502565968036652,0.75,0.2849046618956112,0.4258802339818396
779,0.0025764046033322813,0.75,0.2849046618956112,0.42575996134561844
780,0.0,0.75,0.2849046618956112,0.4256627097443865
781,0.0017028637871146202,0.75,0.2849046618956112,0.42558141654323933
782,0.002118344673335552,0.75,0.2849046618956112,0.4255152280861704
783,0.0015635954521894455,0.75,0.2849046618956112,0.4254676086871332
784,0.002627147858440876,0.75,0.2849046618956112,0.42543844938993447
785,0.0020659030238986014,0.75,0.2849046618956112,0.4254317998381738
786,0.005166098397374154,0.75,0.2849046618956112,0.4254490338543219
787,0.006551332648694516,0.75,0.2849046618956112,0.42548459670471306
788,0.00465315351381898,0.75,0.2849046618956112,0.4255399667892216
789,0.003188809842467308,0.75,0.2849046618956112,0.42561659900512283
790,0.0,0.75,0.2849046618956112,0.42563353637232154
791,0.0006363317416906357,0.75,0.2849046618956112,0.42555939105740515
792,0.0,0.75,0.2849046618956112,0.42545968231736037
793,0.003305730883598328,0.75,0.2849046618956112,0.4253681424706331
794,0.0005640754917562008,0.75,0.2849046618956112,0.42529797066489955
795,1.4927992254495621e-05,0.75,0.2849046618956112,0.42525117977291427
796,0.0032661612753868106,0.75,0.2849046618956112,0.4252252690331792
797,0.00047426916709542277,0.75,0.2849046618956112,0.4252187515943564
798,0.0027223175336122513,0.75,0.2849046618956112,0.42523293164544707
799,0.00020389670857787133,0.75,0.2849046618956112,0.42526789978324253
800,0.0,0.75,0.2849046618956112,0.42526853145294685
801,0.0012891110916137696,0.75,0.2849046618956112,0.4252114440494802
802,0.0046031849648952485,0.75,0.2849046618956112,0.4251344144718807
803,0.0015211653903722765,0.75,0.2849046618956112,0.42505806875050806
804,0.004169796447247267,0.75,0.2849046618956112,0.42498932705061976
805,0.0015223870424330235,0.75,0.2849046618956112,0.42494198203443706
806,0.004240086135327816,0.75,0.2849046618956112,0.42492316669768004
807,0.0015234895089268686,0.75,0.2849046618956112,0.42493111686917456
808,0.002466962456524372,0.75,0.2849046618956112,0.42496724068854164
809,0.002560999868810177,0.75,0.2849046618956112,0.42503003654089067
810,0.0,0.75,0.2849046618956112,0.4251021034736562
811,0.0006419632597267628,0.75,0.2849046618956112,0.4251722935690551
812,0.003072067579686642,0.75,0.2849046618956112,0.4252452263305443
813,0.0008327495559453964,0.75,0.2849046618956112,0.425323815379191
814,0.0,0.75,0.2849046618956112,0.42541176268233777
815,0.0,0.75,0.2849046618956112,0.4254976287823658
816,0.0009002085868120194,0.75,0.2849046618956112,0.4255744924937306
817,0.0030938785384297374,0.75,0.2849046618956112,0.42564968713356877
818,0.0013978381250202656,0.75,0.2849046618956112,0.42572937732802457
819,0.0022877669566869737,0.75,0.2849046618956112,0.42581382925356337
820,0.0,0.75,0.2849046618956112,0.4258697320228583
821,0.0005785863345265389,0.75,0.2849046618956112,0.4258818029638648
822,0.00024751862606406215,0.75,0.2849046618956112,0.4258763466460655
823,0.004013156815946103,0.75,0.2849046618956112,0.4258664234728045
824,0.002947518662273884,0.75,0.2849046618956112,0.425858017935651
825,0.0,0.75,0.2849046618956112,0.42585714950814435
826,0.0036039033755958082,0.75,0.2849046618956112,0.4258658409608493
827,0.006609256834208966,0.75,0.2849046618956112,0.4258876597498044
828,0.015253428444921972,0.75,0.2849046618956112,0.4257246504993205
829,0.005599516711413861,0.75,0.2849046618956112,0.42528321200183394
830,0.0,0.75,0.2849046618956112,0.4248278955722673
831,0.003970190419077873,0.75,0.2849046618956112,0.4244913302455264
832,0.0034326933087408546,0.75,0.2849046618956112,0.424229235516189
833,0.003681165419340134,0.75,0.2849046618956112,0.4240249124192529
834,0.0,0.75,0.2849046618956112,0.4238679968282099
835,0.002005595127046108,0.75,0.2849046618956112,0.4237576089481886
836,0.004011935163885355,0.75,0.2849046618956112,0.4236923478185908
837,0.0041248932849168776,0.75,0.2849046618956112,0.42367101498019266
838,0.00041756663364171984,0.75,0.2849046618956112,0.42369542786641473
839,0.0,0.75,0.2849046618956112,0.4237622547736271
840,0.003973855375260115,0.75,0.2849046618956112,0.4238226105712834
841,0.006929240284949541,0.75,0.2849046618956112,0.42384865111479364
842,0.007289717032045126,0.75,0.2849046618956112,0.42386162601325916
843,0.004134875076144934,0.75,0.2849046618956112,0.42387394229387154
844,0.006179384290784597,0.75,0.2849046618956112,0.4238932393923619
845,0.0,0.75,0.2849046618956112,0.4238821730048046
846,0.0,0.75,0.2849046618956112,0.4238254401568082
847,0.00010074160042405129,0.75,0.2849046618956112,0.42375372374426024
848,0.001122996207743883,0.75,0.2849046618956112,0.42368223607502925
849,0.00430867742908001,0.75,0.2849046618956112,0.42362087874012866
850,0.00023461678844690324,0.75,0.2849046618956112,0.42358765752105626
851,0.00036223473420739173,0.75,0.2849046618956112,0.4235898339886319
852,0.002275759010821581,0.75,0.2849046618956112,0.4236202784855748
853,0.0013143188390135766,0.75,0.2849046618956112,0.4236770939614314
854,0.001707750395357609,0.75,0.2849046618956112,0.42376029590388725
855,0.0,0.75,0.2849046618956112,0.42382337282994625
856,0.0,0.75,0.2849046618956112,0.42383779855554354
857,0.0,0.75,0.2849046618956112,0.423831137405017
858,0.0,0.75,0.2849046618956112,0.4238220553745229
859,0.0,0.75,0.2849046618956112,0.4238176833643028
860,0.0028506803891658783,0.75,0.2849046618956112,0.42382203379878053
861,0.0020853600676953793,0.75,0.2849046618956112,0.42383828591804745
862,0.0012237974009513856,0.75,0.2849046618956112,0.42386764020374157
863,0.0017112961659729482,0.75,0.2849046618956112,0.4239110516065052
864,0.0034019136360883715,0.75,0.2849046618956112,0.42396814140157485
865,0.0,0.75,0.2849046618956112,0.4239919996006456
866,0.0,0.75,0.2849046618956112,0.42395558869445726
867,0.0,0.75,0.2849046618956112,0.4238843299932661
868,0.0,0.75,0.2849046618956112,0.42379586319466955
869,0.0031562125899195674,0.75,0.2849046618956112,0.4237036920771795
870,0.0,0.75,0.2849046618956112,0.42355438507415005
871,0.0,0.75,0.2849046618956112,0.4233267746776205
872,0.0,0.75,0.2849046618956112,0.4230764155344481
873,0.0020770468744039537,0.75,0.2849046618956112,0.42283423638298423
874,0.002600271513104439,0.75,0.2849046618956112,0.42261701715716443
875,0.0012494520942270756,0.75,0.2849046618956112,0.4224247934177541
