step,gripper_norm,block_x,block_z,ee_z
316,0.0,0.6000000000000046,0.2849428665962081,0.3235076237256913
317,0.0,0.6000000000000046,0.2849428665962081,0.3234106439227273
318,0.0,0.6000000000000046,0.2849428665962081,0.32242440571735753
319,0.0,0.6000000000000046,0.2849428665962081,0.3227488459294743
320,0.0,0.6000000000000046,0.2849428665962081,0.32213297840830435
321,0.0,0.6000000000000046,0.2849428665962081,0.3247343719283754
322,0.0,0.6000000000000046,0.2849428665962081,0.3258392974425011
323,0.0,0.6000000000000046,0.2849428665962081,0.3267645340720454
324,0.0,0.6000000000000046,0.2849428665962081,0.3268417278605484
325,0.0,0.6000000000000046,0.2849428665962081,0.32738095591138683
326,0.0,0.6000000000000046,0.2849428665962081,0.3266144226560982
327,0.0,0.6000000000000046,0.2849428665962081,0.3262983939888332
328,0.0,0.6000000000000046,0.2849428665962081,0.32626003072886006
329,0.0,0.6000000000000046,0.2849428665962081,0.32619535781039616
330,0.0,0.6000000000000046,0.2849428665962081,0.3192190174751245
331,0.0,0.6000000000000046,0.2849428665962081,0.32107860578935743
332,0.0,0.6000000000000046,0.2849428665962081,0.3215554817831743
333,0.0,0.6000000000000046,0.2849428665962081,0.32213070257827675
334,0.0,0.6000000000000046,0.2849428665962081,0.3216155234993784
335,0.0,0.6000000000000046,0.2849428665962081,0.3223281101258867
336,0.0,0.6000000000000046,0.2849428665962081,0.32211410268492696
337,0.0,0.6000000000000046,0.2849428665962081,0.32221554152840054
338,0.0,0.6000000000000046,0.2849428665962081,0.3226235343893484
339,0.0,0.6000000000000046,0.2849428665962081,0.3229412509504431
340,0.0,0.6000000000000046,0.2849428665962081,0.3221710542020976
341,0.0,0.6000000000000046,0.2849428665962081,0.3234591870541534
342,0.0,0.6000000000000046,0.2849428665962081,0.3240801051387958
343,0.0,0.6000000000000046,0.2849428665962081,0.32425801550416694
344,0.0,0.6000000000000046,0.2849428665962081,0.32464922776615235
345,0.0,0.6000000000000046,0.2849428665962081,0.32500659315473823
346,0.0,0.6000000000000046,0.2849428665962081,0.3250062630599128
347,0.0,0.6000000000000046,0.2849428665962081,0.3247161342563835
348,0.0,0.6000000000000046,0.2849428665962081,0.32311148384354926
349,0.0,0.6000000000000046,0.2849428665962081,0.32318591683026276
350,0.0,0.6000000000000046,0.2849428665962081,0.32294009293359716
351,0.0,0.6000000000000046,0.2849428665962081,0.3236934265273054
352,0.0,0.6000000000000046,0.2849428665962081,0.3242264786966051
353,0.0,0.6000000000000046,0.2849428665962081,0.3244331405630936
354,0.0,0.6000000000000046,0.2849428665962081,0.32420668335429403
355,0.0,0.6000000000000046,0.2849428665962081,0.32455770913715276
356,0.0,0.6000000000000046,0.2849428665962081,0.32456519182506166
357,0.0,0.6000000000000046,0.2849428665962081,0.3246146959728353
358,0.0,0.6000000000000046,0.2849428665962081,0.32441318223302645
359,0.0,0.6000000000000046,0.2849428665962081,0.3250275310925682
360,0.0,0.6000000000000046,0.2849428665962081,0.3189068992344265
361,0.0,0.6000000000000046,0.2849428665962081,0.320920733914693
362,0.0,0.6000000000000046,0.2849428665962081,0.3218610321096323
363,0.0,0.6000000000000046,0.2849428665962081,0.3227545836217601
364,0.0,0.6000000000000046,0.2849428665962081,0.3226556462550243
365,0.0,0.6000000000000046,0.2849428665962081,0.3237035075538834
366,0.0,0.6000000000000046,0.2849428665962081,0.32470438249132605
367,0.0,0.6000000000000046,0.2849428665962081,0.3249468285572524
368,0.0,0.6000000000000046,0.2849428665962081,0.32531012429483724
369,0.0,0.6000000000000046,0.2849428665962081,0.32565665100566565
370,0.0,0.6000000000000046,0.2849428665962081,0.32308801990022323
371,0.0,0.6000000000000046,0.2849428665962081,0.32484351431929187
372,0.0,0.6000000000000046,0.2849428665962081,0.3265823676597807
373,0.0,0.6000000000000046,0.2849428665962081,0.3267303923148506
374,0.0,0.6000000000000046,0.2849428665962081,0.3261224592974324
375,0.0,0.6000000000000046,0.2849428665962081,0.32668382950400454
376,0.0,0.6000000000000046,0.2849428665962081,0.3258578421758451
377,0.0,0.6000000000000046,0.2849428665962081,0.325387937364321
378,0.0,0.6000000000000046,0.2849428665962081,0.32559341030284433
379,0.0,0.6000000000000046,0.2849428665962081,0.32548064065911364
380,0.0,0.6000000000000046,0.2849428665962081,0.3211397008267835
381,0.0,0.6000000000000046,0.2849428665962081,0.3232548194788337
382,0.0,0.6000000000000046,0.2849428665962081,0.32580751532419755
383,0.0,0.6000000000000046,0.2849428665962081,0.32569265316164253
384,0.0,0.6000000000000046,0.2849428665962081,0.32523801276201975
385,0.0,0.6000000000000046,0.2849428665962081,0.3245701185013183
386,0.0,0.6000000000000046,0.2849428665962081,0.3248170537048236
387,0.0,0.6000000000000046,0.2849428665962081,0.3247712870597643
388,0.0,0.6000000000000046,0.2849428665962081,0.3255027707540302
389,0.0,0.6000000000000046,0.2849428665962081,0.325904051830502
390,0.0,0.6000000000000046,0.2849428665962081,0.31992010640333557
391,0.0,0.6000000000000046,0.2849428665962081,0.3207173617464155
392,0.0,0.6000000000000046,0.2849428665962081,0.3229249132457015
393,0.0,0.6000000000000046,0.2849428665962081,0.32292170227234424
394,0.0,0.6000000000000046,0.2849428665962081,0.32245863652382006
395,0.0,0.6000000000000046,0.2849428665962081,0.32252059362417773
396,0.0,0.6000000000000046,0.2849428665962081,0.32239213414134926
397,0.0,0.6000000000000046,0.2849428665962081,0.32274006486659057
398,0.0,0.6000000000000046,0.2849428665962081,0.3231208904702121
399,0.0,0.6000000000000046,0.2849428665962081,0.3252727262439449
400,0.0,0.6000000000000046,0.2849428665962081,0.32045399020863746
401,0.0,0.6000000000000046,0.2849428665962081,0.3236013883180717
402,0.0,0.6000000000000046,0.2849428665962081,0.3245312148921268
403,0.0,0.6000000000000046,0.2849428665962081,0.3247355878978516
404,0.0,0.6000000000000046,0.2849428665962081,0.3240900564737706
405,0.0,0.6000000000000046,0.2849428665962081,0.3243342475701494
406,0.0,0.6000000000000046,0.2849428665962081,0.3243991687581227
407,0.0,0.6000000000000046,0.2849428665962081,0.3244212247899053
408,0.0,0.6000000000000046,0.2849428665962081,0.3245492176248909
409,0.0,0.6000000000000046,0.2849428665962081,0.32401919280713026
410,0.0,0.6000000000000046,0.2849428665962081,0.31973695071106883
411,0.0,0.6000000000000046,0.2849428665962081,0.3217237925750712
412,0.0,0.6000000000000046,0.2849428665962081,0.32296451049660996
413,0.0,0.6000000000000046,0.2849428665962081,0.32299649584901313
414,0.0,0.6000000000000046,0.2849428665962081,0.3226865607060697
415,0.0,0.6000000000000046,0.2849428665962081,0.32289226374306085
416,0.0,0.6000000000000046,0.2849428665962081,0.32337687987686015
417,0.0,0.6000000000000046,0.2849428665962081,0.32331544219106734
418,0.0,0.6000000000000046,0.2849428665962081,0.324358192658194
419,0.0,0.6000000000000046,0.2849428665962081,0.32350866801260625
420,0.0,0.6000000000000046,0.2849428665962081,0.31704226587956047
421,0.0,0.6000000000000046,0.2849428665962081,0.31935592954024505
422,0.0,0.6000000000000046,0.2849428665962081,0.3221551183005522
