step,gripper_norm,block_x,block_z,ee_z
30,0.0,0.6000000000000046,0.2849428665962081,0.3217063442626138
31,0.0,0.6000000000000046,0.2849428665962081,0.32224442772752193
32,0.0,0.6000000000000046,0.2849428665962081,0.323805644951758
33,0.0,0.6000000000000046,0.2849428665962081,0.3236410808753824
34,0.0,0.6000000000000046,0.2849428665962081,0.3235152727753696
35,0.0,0.6000000000000046,0.2849428665962081,0.32359748783659104
36,0.0,0.6000000000000046,0.2849428665962081,0.3238812182500025
37,0.0,0.6000000000000046,0.2849428665962081,0.32366051947435737
38,0.0,0.6000000000000046,0.2849428665962081,0.32395640613297794
39,0.0,0.6000000000000046,0.2849428665962081,0.3238275438548404
40,0.0,0.6000000000000046,0.2849428665962081,0.322000333323363
41,0.0,0.6000000000000046,0.2849428665962081,0.3225516331227912
42,0.0,0.6000000000000046,0.2849428665962081,0.32393852515384663
43,0.0,0.6000000000000046,0.2849428665962081,0.3242561489939437
44,0.0,0.6000000000000046,0.2849428665962081,0.3233053162378904
45,0.0,0.6000000000000046,0.2849428665962081,0.32322555529595354
46,0.0,0.6000000000000046,0.2849428665962081,0.3234183203357788
47,0.0,0.6000000000000046,0.2849428665962081,0.32412301542142763
48,0.0,0.6000000000000046,0.2849428665962081,0.32450573603689625
49,0.0,0.6000000000000046,0.2849428665962081,0.3241953715469517
50,0.0,0.6000000000000046,0.2849428665962081,0.3192145312966274
51,0.0,0.6000000000000046,0.2849428665962081,0.32185574364874
52,0.0,0.6000000000000046,0.2849428665962081,0.3225353286533297
53,0.0,0.6000000000000046,0.2849428665962081,0.3222083569985129
54,0.0,0.6000000000000046,0.2849428665962081,0.3220112958309682
55,0.0,0.6000000000000046,0.2849428665962081,0.32154478696097
56,0.0,0.6000000000000046,0.2849428665962081,0.3218442218870592
57,0.0,0.6000000000000046,0.2849428665962081,0.32178923547669647
58,0.0,0.6000000000000046,0.2849428665962081,0.32184309635965314
59,0.0,0.6000000000000046,0.2849428665962081,0.3219683808108252
60,0.0,0.6000000000000046,0.2849428665962081,0.32202432566502737
61,0.0,0.6000000000000046,0.2849428665962081,0.3232101997788921
62,0.0,0.6000000000000046,0.2849428665962081,0.32386956236255254
63,0.0,0.6000000000000046,0.2849428665962081,0.32494451782219036
64,0.0,0.6000000000000046,0.2849428665962081,0.3249061927317304
65,0.0,0.6000000000000046,0.2849428665962081,0.32549892732252783
66,0.0,0.6000000000000046,0.2849428665962081,0.32554428893684106
67,0.0,0.6000000000000046,0.2849428665962081,0.32570166478526147
68,0.0,0.6000000000000046,0.2849428665962081,0.3252426198534665
69,0.0,0.6000000000000046,0.2849428665962081,0.3251633409957029
70,0.0,0.6000000000000046,0.2849428665962081,0.3218290408947177
71,0.0,0.6000000000000046,0.2849428665962081,0.3220400423355591
72,0.0,0.6000000000000046,0.2849428665962081,0.3230949303655452
73,0.0,0.6000000000000046,0.2849428665962081,0.32240401337025154
74,0.0,0.6000000000000046,0.2849428665962081,0.32229936199314285
75,0.0,0.6000000000000046,0.2849428665962081,0.3224675571123857
76,0.0,0.6000000000000046,0.2849428665962081,0.322581705638049
77,0.0,0.6000000000000046,0.2849428665962081,0.32265127394001436
78,0.0,0.6000000000000046,0.2849428665962081,0.3234319224900377
79,0.0,0.6000000000000046,0.2849428665962081,0.3248217915730842
80,0.0,0.6000000000000046,0.2849428665962081,0.3213037615582445
81,0.0,0.6000000000000046,0.2849428665962081,0.3222785768023036
82,0.0,0.6000000000000046,0.2849428665962081,0.3233147452690772
83,0.0,0.6000000000000046,0.2849428665962081,0.32344984513102515
84,0.0,0.6000000000000046,0.2849428665962081,0.3229535708194364
85,0.0,0.6000000000000046,0.2849428665962081,0.32344641514769434
86,0.0,0.6000000000000046,0.2849428665962081,0.3239077263235255
87,0.0,0.6000000000000046,0.2849428665962081,0.32431343406582025
88,0.0,0.6000000000000046,0.2849428665962081,0.3246199524979397
89,0.0,0.6000000000000046,0.2849428665962081,0.32563582453980466
90,0.0,0.6000000000000046,0.2849428665962081,0.32232729928281034
91,0.0,0.6000000000000046,0.2849428665962081,0.3236821261122212
92,0.0,0.6000000000000046,0.2849428665962081,0.32526386930095463
93,0.0,0.6000000000000046,0.2849428665962081,0.3254021367120667
94,0.0,0.6000000000000046,0.2849428665962081,0.3249313474180745
95,0.0,0.6000000000000046,0.2849428665962081,0.3253353313852425
96,0.0,0.6000000000000046,0.2849428665962081,0.325282713058406
97,0.0,0.6000000000000046,0.2849428665962081,0.3252024472326633
98,0.0,0.6000000000000046,0.2849428665962081,0.32585238322349075
99,0.0,0.6000000000000046,0.2849428665962081,0.326157108694647
100,0.0,0.6000000000000046,0.2849428665962081,0.32097363832413894
101,0.0,0.6000000000000046,0.2849428665962081,0.32092367693637247
102,0.0,0.6000000000000046,0.2849428665962081,0.32306952758118324
103,0.0,0.6000000000000046,0.2849428665962081,0.32357096797150486
104,0.0,0.6000000000000046,0.2849428665962081,0.32358371037136596
105,0.0,0.6000000000000046,0.2849428665962081,0.32368200662556007
106,0.0,0.6000000000000046,0.2849428665962081,0.3237020801689413
107,0.0,0.6000000000000046,0.2849428665962081,0.32427102712456135
108,0.0,0.6000000000000046,0.2849428665962081,0.3238337305274042
109,0.0,0.6000000000000046,0.2849428665962081,0.3236576533560072
110,0.0,0.6000000000000046,0.2849428665962081,0.3185226867531168
111,0.0,0.6000000000000046,0.2849428665962081,0.32041258604106254
112,0.0,0.6000000000000046,0.2849428665962081,0.32139053818536145
113,0.0,0.6000000000000046,0.2849428665962081,0.320915364874213
114,0.0,0.6000000000000046,0.2849428665962081,0.32112386867145204
115,0.0,0.6000000000000046,0.2849428665962081,0.3210496464106036
116,0.0,0.6000000000000046,0.2849428665962081,0.3207829276157278
117,0.0,0.6000000000000046,0.2849428665962081,0.3216351977387436
118,0.0,0.6000000000000046,0.2849428665962081,0.3224554110335735
119,0.0,0.6000000000000046,0.2849428665962081,0.32301072529556624
120,0.0,0.6000000000000046,0.2849428665962081,0.31696822033539485
121,0.0,0.6000000000000046,0.2849428665962081,0.32011130838784596
122,0.0,0.6000000000000046,0.2849428665962081,0.3217970173040649
123,0.0,0.6000000000000046,0.2849428665962081,0.32186295794021286
124,0.0,0.6000000000000046,0.2849428665962081,0.3225971690514299
125,0.0,0.6000000000000046,0.2849428665962081,0.3229023996622152
126,0.0,0.6000000000000046,0.2849428665962081,0.32292915926755894
127,0.0,0.6000000000000046,0.2849428665962081,0.32293200394385846
128,0.0,0.6000000000000046,0.2849428665962081,0.3234511279016994
129,0.0,0.6000000000000046,0.2849428665962081,0.3238079742520573
130,0.0,0.6000000000000046,0.2849428665962081,0.32015561691624733
131,0.0,0.6000000000000046,0.2849428665962081,0.32183592627204616
132,0.0,0.6000000000000046,0.2849428665962081,0.3230833868790788
133,0.0,0.6000000000000046,0.2849428665962081,0.32383134682337983
134,0.0,0.6000000000000046,0.2849428665962081,0.32339123277463067
135,0.0,0.6000000000000046,0.2849428665962081,0.32401153945670585
136,0.0,0.6000000000000046,0.2849428665962081,0.32416005360859373
137,0.0,0.6000000000000046,0.2849428665962081,0.32361944018668337
138,0.0,0.6000000000000046,0.2849428665962081,0.3237705855935271
139,0.0,0.6000000000000046,0.2849428665962081,0.32361345803465735
140,0.0,0.6000000000000046,0.2849428665962081,0.3204608923882724
141,0.0,0.6000000000000046,0.2849428665962081,0.32114897005400156
142,0.0,0.6000000000000046,0.2849428665962081,0.32394069980726103
143,0.0,0.6000000000000046,0.2849428665962081,0.3243409097493103
144,0.0,0.6000000000000046,0.2849428665962081,0.3244941773805089
145,0.0,0.6000000000000046,0.2849428665962081,0.3248646480317794
146,0.0,0.6000000000000046,0.2849428665962081,0.32578918985421146
147,0.0,0.6000000000000046,0.2849428665962081,0.3262128194821865
148,0.0,0.6000000000000046,0.2849428665962081,0.3252337501153686
149,0.0,0.6000000000000046,0.2849428665962081,0.3250904212199769
150,0.0,0.6000000000000046,0.2849428665962081,0.321890022128976
151,0.0,0.6000000000000046,0.2849428665962081,0.3243030170455562
152,0.0,0.6000000000000046,0.2849428665962081,0.3259863177681115
153,0.0,0.6000000000000046,0.2849428665962081,0.32624987910749453
154,0.0,0.6000000000000046,0.2849428665962081,0.32580375739104317
155,0.0,0.6000000000000046,0.2849428665962081,0.3250168615614296
156,0.0,0.6000000000000046,0.2849428665962081,0.3253658830679499
157,0.0,0.6000000000000046,0.2849428665962081,0.32433006097577377
158,0.0,0.6000000000000046,0.2849428665962081,0.3242345183011549
159,0.0,0.6000000000000046,0.2849428665962081,0.32392797834146814
160,0.0,0.6000000000000046,0.2849428665962081,0.3153383822422835
161,0.0,0.6000000000000046,0.2849428665962081,0.3163862992934044
162,0.0,0.6000000000000046,0.2849428665962081,0.31916170820370354
163,0.0,0.6000000000000046,0.2849428665962081,0.31984824433509795
164,0.0,0.6000000000000046,0.2849428665962081,0.32051107988818606
165,0.0,0.6000000000000046,0.2849428665962081,0.32070030432573204
166,0.0,0.6000000000000046,0.2849428665962081,0.32111152346491123
167,0.0,0.6000000000000046,0.2849428665962081,0.32244299748086297
168,0.0,0.6000000000000046,0.2849428665962081,0.32323150197387507
169,0.0,0.6000000000000046,0.2849428665962081,0.3241978361162363
170,0.0,0.6000000000000046,0.2849428665962081,0.3147811768899691
171,0.0,0.6000000000000046,0.2849428665962081,0.3174398039044552
172,0.0,0.6000000000000046,0.2849428665962081,0.3211104245940692
173,0.0,0.6000000000000046,0.2849428665962081,0.3227559842013822
174,0.0,0.6000000000000046,0.2849428665962081,0.3226711197086692
175,0.0,0.6000000000000046,0.2849428665962081,0.32401758011410314
176,0.0,0.6000000000000046,0.2849428665962081,0.3236940699445934
177,0.0,0.6000000000000046,0.2849428665962081,0.32357013166317156
178,0.0,0.6000000000000046,0.2849428665962081,0.3236096733123197
179,0.0,0.6000000000000046,0.2849428665962081,0.3244250829179537
180,0.0,0.6000000000000046,0.2849428665962081,0.3209350844454036
181,0.0,0.6000000000000046,0.2849428665962081,0.3246269555493757
182,0.0,0.6000000000000046,0.2849428665962081,0.3255943128142172
183,0.0,0.6000000000000046,0.2849428665962081,0.3261195184725689
184,0.0,0.6000000000000046,0.2849428665962081,0.3253769262798125
185,0.0,0.6000000000000046,0.2849428665962081,0.32417273273642355
186,0.0,0.6000000000000046,0.2849428665962081,0.32366063069369433
187,0.0,0.6000000000000046,0.2849428665962081,0.3239857614033262
188,0.0,0.6000000000000046,0.2849428665962081,0.3241599787658699
189,0.0,0.6000000000000046,0.2849428665962081,0.32434855777749694
190,0.0,0.6000000000000046,0.2849428665962081,0.3199166431866729
191,0.0,0.6000000000000046,0.2849428665962081,0.32117310717407804
192,0.0,0.6000000000000046,0.2849428665962081,0.3231445752791269
193,0.0,0.6000000000000046,0.2849428665962081,0.32281326807666993
194,0.0,0.6000000000000046,0.2849428665962081,0.32164154216481555
195,0.0,0.6000000000000046,0.2849428665962081,0.3216082142451313
196,0.0,0.6000000000000046,0.2849428665962081,0.32157594343829005
197,0.0,0.6000000000000046,0.2849428665962081,0.32210245260588277
198,0.0,0.6000000000000046,0.2849428665962081,0.3237481370309713
199,0.0,0.6000000000000046,0.2849428665962081,0.324428350541779
200,0.0,0.6000000000000046,0.2849428665962081,0.3202193965847485
201,0.0,0.6000000000000046,0.2849428665962081,0.3217929376024115
202,0.0,0.6000000000000046,0.2849428665962081,0.3230359282129646
203,0.0,0.6000000000000046,0.2849428665962081,0.32358296530585584
204,0.0,0.6000000000000046,0.2849428665962081,0.3224984027996074
205,0.0,0.6000000000000046,0.2849428665962081,0.32262463477610803
206,0.0,0.6000000000000046,0.2849428665962081,0.32269084880434884
207,0.0,0.6000000000000046,0.2849428665962081,0.32304786015689413
208,0.0,0.6000000000000046,0.2849428665962081,0.3223131784831848
209,0.0,0.6000000000000046,0.2849428665962081,0.3213376452730292
210,0.0,0.6000000000000046,0.2849428665962081,0.3198144172763516
211,0.0,0.6000000000000046,0.2849428665962081,0.32196090279610845
212,0.0,0.6000000000000046,0.2849428665962081,0.32357777122173265
213,0.0,0.6000000000000046,0.2849428665962081,0.3233048012819026
214,0.0,0.6000000000000046,0.2849428665962081,0.3235869590673367
215,0.0,0.6000000000000046,0.2849428665962081,0.32446809706837143
216,0.0,0.6000000000000046,0.2849428665962081,0.3252071357603469
217,0.0,0.6000000000000046,0.2849428665962081,0.32452578686642103
218,0.0,0.6000000000000046,0.2849428665962081,0.32485212338373104
219,0.0,0.6000000000000046,0.2849428665962081,0.32474513373566083
220,0.0,0.6000000000000046,0.2849428665962081,0.31960053707333813
221,0.0,0.6000000000000046,0.2849428665962081,0.3215994906449741
222,0.0,0.6000000000000046,0.2849428665962081,0.3230470178826373
223,0.0,0.6000000000000046,0.2849428665962081,0.3239212360002989
224,0.0,0.6000000000000046,0.2849428665962081,0.32429358008042847
225,0.0,0.6000000000000046,0.2849428665962081,0.3241891433465296
226,0.0,0.6000000000000046,0.2849428665962081,0.3242437148824349
227,0.0,0.6000000000000046,0.2849428665962081,0.3243027916362945
228,0.0,0.6000000000000046,0.2849428665962081,0.3235907611078357
229,0.0,0.6000000000000046,0.2849428665962081,0.3229722507529364
230,0.0,0.6000000000000046,0.2849428665962081,0.32243022881516886
231,0.0,0.6000000000000046,0.2849428665962081,0.3236949751707682
232,0.0,0.6000000000000046,0.2849428665962081,0.32394616367625145
233,0.0,0.6000000000000046,0.2849428665962081,0.3243771452598872
234,0.0,0.6000000000000046,0.2849428665962081,0.3242727876169311
235,0.0,0.6000000000000046,0.2849428665962081,0.3247282642436873
236,0.0,0.6000000000000046,0.2849428665962081,0.32456706935263935
237,0.0,0.6000000000000046,0.2849428665962081,0.32508378632303925
238,0.0,0.6000000000000046,0.2849428665962081,0.32486071248310555
239,0.0,0.6000000000000046,0.2849428665962081,0.32521990099607545
240,0.0,0.6000000000000046,0.2849428665962081,0.3183908906873387
241,0.0,0.6000000000000046,0.2849428665962081,0.3199988087431038
242,0.0,0.6000000000000046,0.2849428665962081,0.3205545918918269
243,0.0,0.6000000000000046,0.2849428665962081,0.32119688609764707
244,0.0,0.6000000000000046,0.2849428665962081,0.3220325088267203
245,0.0,0.6000000000000046,0.2849428665962081,0.3220863497855242
246,0.0,0.6000000000000046,0.2849428665962081,0.32187911144843606
247,0.0,0.6000000000000046,0.2849428665962081,0.3219874015054203
248,0.0,0.6000000000000046,0.2849428665962081,0.3221868489424084
249,0.0,0.6000000000000046,0.2849428665962081,0.32364137012086247
250,0.0,0.6000000000000046,0.2849428665962081,0.32366236792769
251,0.0,0.6000000000000046,0.2849428665962081,0.32566452914259364
252,0.0,0.6000000000000046,0.2849428665962081,0.3267639846349403
253,0.0,0.6000000000000046,0.2849428665962081,0.3276868037640026
254,0.0,0.6000000000000046,0.2849428665962081,0.32742679132016816
255,0.0,0.6000000000000046,0.2849428665962081,0.3272498838450365
256,0.0,0.6000000000000046,0.2849428665962081,0.32728094181264616
257,0.0,0.6000000000000046,0.2849428665962081,0.3271791246162765
258,0.0,0.6000000000000046,0.2849428665962081,0.32690646159675457
259,0.0,0.6000000000000046,0.2849428665962081,0.326191768610836
260,0.0,0.6000000000000046,0.2849428665962081,0.32082456058282915
261,0.0,0.6000000000000046,0.2849428665962081,0.3218577215061154
262,0.0,0.6000000000000046,0.2849428665962081,0.3240398386296573
263,0.0,0.6000000000000046,0.2849428665962081,0.323924008579654
264,0.0,0.6000000000000046,0.2849428665962081,0.3235798841547185
265,0.0,0.6000000000000046,0.2849428665962081,0.32449034165379087
266,0.0,0.6000000000000046,0.2849428665962081,0.3243221046399146
267,0.0,0.6000000000000046,0.2849428665962081,0.32341045210568825
268,0.0,0.6000000000000046,0.2849428665962081,0.32253579922572595
269,0.0,0.6000000000000046,0.2849428665962081,0.3225450003389609
270,0.0,0.6000000000000046,0.2849428665962081,0.3214354814384528
271,0.0,0.6000000000000046,0.2849428665962081,0.32314672615460077
272,0.0,0.6000000000000046,0.2849428665962081,0.324564288973435
273,0.0,0.6000000000000046,0.2849428665962081,0.32498849332237906
274,0.0,0.6000000000000046,0.2849428665962081,0.32504667407456084
275,0.0,0.6000000000000046,0.2849428665962081,0.32439030393423496
276,0.0,0.6000000000000046,0.2849428665962081,0.3243809909686275
277,0.0,0.6000000000000046,0.2849428665962081,0.32494980657535955
278,0.0,0.6000000000000046,0.2849428665962081,0.32477861212325976
279,0.0,0.6000000000000046,0.2849428665962081,0.3246972076594046
280,0.0,0.6000000000000046,0.2849428665962081,0.3179818881478154
281,0.0,0.6000000000000046,0.2849428665962081,0.3207539902380918
282,0.0,0.6000000000000046,0.2849428665962081,0.3232601584168298
283,0.0,0.6000000000000046,0.2849428665962081,0.3240204170932415
284,0.0,0.6000000000000046,0.2849428665962081,0.324040449595911
285,0.0,0.6000000000000046,0.2849428665962081,0.32493440178604766
286,0.0,0.6000000000000046,0.2849428665962081,0.32542419174995607
287,0.0,0.6000000000000046,0.2849428665962081,0.32498089194012686
288,0.0,0.6000000000000046,0.2849428665962081,0.32435985611469464
289,0.0,0.6000000000000046,0.2849428665962081,0.32539265581144133
290,0.0,0.6000000000000046,0.2849428665962081,0.31997169742237014
291,0.0,0.6000000000000046,0.2849428665962081,0.3212118769656916
292,0.0,0.6000000000000046,0.2849428665962081,0.32218861835948354
293,0.0,0.6000000000000046,0.2849428665962081,0.32314000360902084
294,0.0,0.6000000000000046,0.2849428665962081,0.3231055195923878
295,0.0,0.6000000000000046,0.2849428665962081,0.32313800452128855
296,0.0,0.6000000000000046,0.2849428665962081,0.32253208907101144
297,0.0,0.6000000000000046,0.2849428665962081,0.32246881835015345
298,0.0,0.6000000000000046,0.2849428665962081,0.3233099830125751
299,0.0,0.6000000000000046,0.2849428665962081,0.3233075306974268
300,0.0,0.6000000000000046,0.2849428665962081,0.3202994279070882
301,0.0,0.6000000000000046,0.2849428665962081,0.32263536248791214
302,0.0,0.6000000000000046,0.2849428665962081,0.3240090566870979
303,0.0,0.6000000000000046,0.2849428665962081,0.3243087264232252
304,0.0,0.6000000000000046,0.2849428665962081,0.32386959582213815
305,0.0,0.6000000000000046,0.2849428665962081,0.3231621374053079
306,0.0,0.6000000000000046,0.2849428665962081,0.32281266667987046
307,0.0,0.6000000000000046,0.2849428665962081,0.3226527518802934
308,0.0,0.6000000000000046,0.2849428665962081,0.32389350541627976
309,0.0,0.6000000000000046,0.2849428665962081,0.32418221329747404
310,0.0,0.6000000000000046,0.2849428665962081,0.3230804082765602
311,0.0,0.6000000000000046,0.2849428665962081,0.32404576529735973
312,0.0,0.6000000000000046,0.2849428665962081,0.3258759035823706
313,0.0,0.6000000000000046,0.2849428665962081,0.32577817736000886
314,0.0,0.6000000000000046,0.2849428665962081,0.3249271040295188
315,0.0,0.6000000000000046,0.2849428665962081,0.324503767710611
316,0.0,0.6000000000000046,0.2849428665962081,0.3246253122584834
317,0.0,0.6000000000000046,0.2849428665962081,0.32406082591828517
318,0.0,0.6000000000000046,0.2849428665962081,0.3247901012659169
319,0.0,0.6000000000000046,0.2849428665962081,0.3244816207450144
320,0.0,0.6000000000000046,0.2849428665962081,0.32285355593536236
321,0.0,0.6000000000000046,0.2849428665962081,0.32428726045941836
322,0.0,0.6000000000000046,0.2849428665962081,0.32464111218043773
323,0.0,0.6000000000000046,0.2849428665962081,0.3242512445222566
324,0.0,0.6000000000000046,0.2849428665962081,0.32385354439953457
325,0.0,0.6000000000000046,0.2849428665962081,0.3234439557776601
326,0.0,0.6000000000000046,0.2849428665962081,0.3238843356639159
327,0.0,0.6000000000000046,0.2849428665962081,0.32432379330909167
328,0.0,0.6000000000000046,0.2849428665962081,0.3245467691572951
329,0.0,0.6000000000000046,0.2849428665962081,0.3243561831962648
330,0.0,0.6000000000000046,0.2849428665962081,0.32127108222792433
331,0.0,0.6000000000000046,0.2849428665962081,0.32229858087468694
332,0.0,0.6000000000000046,0.2849428665962081,0.32358712743737916
333,0.0,0.6000000000000046,0.2849428665962081,0.32427220918823946
334,0.0,0.6000000000000046,0.2849428665962081,0.32381688529887226
335,0.0,0.6000000000000046,0.2849428665962081,0.324232895389017
336,0.0,0.6000000000000046,0.2849428665962081,0.3244430557417468
337,0.0,0.6000000000000046,0.2849428665962081,0.32499485579899934
338,0.0,0.6000000000000046,0.2849428665962081,0.32482510257513264
339,0.0,0.6000000000000046,0.2849428665962081,0.3240140606617326
340,0.0,0.6000000000000046,0.2849428665962081,0.3208319108957729
341,0.0,0.6000000000000046,0.2849428665962081,0.3230008949783081
342,0.0,0.6000000000000046,0.2849428665962081,0.32397674993755393
343,0.0,0.6000000000000046,0.2849428665962081,0.32443633727966426
344,0.0,0.6000000000000046,0.2849428665962081,0.324599631675447
345,0.0,0.6000000000000046,0.2849428665962081,0.3254171159832806
346,0.0,0.6000000000000046,0.2849428665962081,0.3247541127686973
347,0.0,0.6000000000000046,0.2849428665962081,0.3247072820948521
348,0.0,0.6000000000000046,0.2849428665962081,0.32441615382691735
349,0.0,0.6000000000000046,0.2849428665962081,0.32435069705172437
350,0.0,0.6000000000000046,0.2849428665962081,0.32156291931584446
351,0.0,0.6000000000000046,0.2849428665962081,0.32351810415952553
352,0.0,0.6000000000000046,0.2849428665962081,0.32565384378254486
353,0.0,0.6000000000000046,0.2849428665962081,0.3258255125689128
354,0.0,0.6000000000000046,0.2849428665962081,0.32564308779595685
355,0.0,0.6000000000000046,0.2849428665962081,0.32561308035037745
356,0.0,0.6000000000000046,0.2849428665962081,0.32542251465956085
357,0.0,0.6000000000000046,0.2849428665962081,0.3251740676385216
358,0.0,0.6000000000000046,0.2849428665962081,0.32457801780714907
359,0.0,0.6000000000000046,0.2849428665962081,0.3250398034233835
360,0.0,0.6000000000000046,0.2849428665962081,0.3228431101913842
361,0.0,0.6000000000000046,0.2849428665962081,0.324341214507783
362,0.0,0.6000000000000046,0.2849428665962081,0.3259887965613251
363,0.0,0.6000000000000046,0.2849428665962081,0.32614357680818323
364,0.0,0.6000000000000046,0.2849428665962081,0.3268339342257767
365,0.0,0.6000000000000046,0.2849428665962081,0.32761347523909345
366,0.0,0.6000000000000046,0.2849428665962081,0.32727136346273156
367,0.0,0.6000000000000046,0.2849428665962081,0.3270977382582684
368,0.0,0.6000000000000046,0.2849428665962081,0.32652805513756256
369,0.0,0.6000000000000046,0.2849428665962081,0.3256321342027938
370,0.0,0.6000000000000046,0.2849428665962081,0.3183504562828807
371,0.0,0.6000000000000046,0.2849428665962081,0.3196435322350453
372,0.0,0.6000000000000046,0.2849428665962081,0.3219421118474441
373,0.0,0.6000000000000046,0.2849428665962081,0.32053741694157056
374,0.0,0.6000000000000046,0.2849428665962081,0.32068971453149453
375,0.0,0.6000000000000046,0.2849428665962081,0.3210828300835598
376,0.0,0.6000000000000046,0.2849428665962081,0.3202348993354329
377,0.0,0.6000000000000046,0.2849428665962081,0.3204507379054704
378,0.0,0.6000000000000046,0.2849428665962081,0.32071954972413574
379,0.0,0.6000000000000046,0.2849428665962081,0.3209212188827364
380,0.0,0.6000000000000046,0.2849428665962081,0.31982776194104334
381,0.0,0.6000000000000046,0.2849428665962081,0.3230030042258684
382,0.0,0.6000000000000046,0.2849428665962081,0.3241512486295746
383,0.0,0.6000000000000046,0.2849428665962081,0.32408073596200976
384,0.0,0.6000000000000046,0.2849428665962081,0.32423661738015863
385,0.0,0.6000000000000046,0.2849428665962081,0.32423524660921166
386,0.0,0.6000000000000046,0.2849428665962081,0.32393139153521333
387,0.0,0.6000000000000046,0.2849428665962081,0.32495442690456977
388,0.0,0.6000000000000046,0.2849428665962081,0.3247252997779376
389,0.0,0.6000000000000046,0.2849428665962081,0.3248092854436945
390,0.0,0.6000000000000046,0.2849428665962081,0.3181371554279011
391,0.0,0.6000000000000046,0.2849428665962081,0.3191840242816314
392,0.0,0.6000000000000046,0.2849428665962081,0.32185087468364126
393,0.0,0.6000000000000046,0.2849428665962081,0.32348773462245645
394,0.0,0.6000000000000046,0.2849428665962081,0.3235819648047373
395,0.0,0.6000000000000046,0.2849428665962081,0.32407259576908554
396,0.0,0.6000000000000046,0.2849428665962081,0.32368073892392335
397,0.0,0.6000000000000046,0.2849428665962081,0.32311567589770007
398,0.0,0.6000000000000046,0.2849428665962081,0.3230719417802887
399,0.0,0.6000000000000046,0.2849428665962081,0.3229512917998363
400,0.0,0.6000000000000046,0.2849428665962081,0.3228576713959641
401,0.0,0.6000000000000046,0.2849428665962081,0.32555064831693886
402,0.0,0.6000000000000046,0.2849428665962081,0.3266444787236702
403,0.0,0.6000000000000046,0.2849428665962081,0.3264210414350942
404,0.0,0.6000000000000046,0.2849428665962081,0.3268508109229903
405,0.0,0.6000000000000046,0.2849428665962081,0.3274613142256245
406,0.0,0.6000000000000046,0.2849428665962081,0.32751637378957743
407,0.0,0.6000000000000046,0.2849428665962081,0.32728294831935023
408,0.0,0.6000000000000046,0.2849428665962081,0.32758554529993433
409,0.0,0.6000000000000046,0.2849428665962081,0.32733996385375913
410,0.0,0.6000000000000046,0.2849428665962081,0.3199896422235016
411,0.0,0.6000000000000046,0.2849428665962081,0.3227353435965231
412,0.0,0.6000000000000046,0.2849428665962081,0.3245777250944498
413,0.0,0.6000000000000046,0.2849428665962081,0.3248427926451588
414,0.0,0.6000000000000046,0.2849428665962081,0.32470398675995926
415,0.0,0.6000000000000046,0.2849428665962081,0.32487847532464714
416,0.0,0.6000000000000046,0.2849428665962081,0.32461871337207465
417,0.0,0.6000000000000046,0.2849428665962081,0.3248118960492743
418,0.0,0.6000000000000046,0.2849428665962081,0.32493228889924197
419,0.0,0.6000000000000046,0.2849428665962081,0.32506559471601304
420,0.0,0.6000000000000046,0.2849428665962081,0.31687008634177294
421,0.0,0.6000000000000046,0.2849428665962081,0.3196415626700966
422,0.0,0.6000000000000046,0.2849428665962081,0.3220222708187687
