step,gripper_norm,block_x,block_z,ee_z
117,0.0,0.6000000000000046,0.2849428665962081,0.32608540857495794
118,0.0,0.6000000000000046,0.2849428665962081,0.3258593717222477
119,0.0,0.6000000000000046,0.2849428665962081,0.32621690577512547
120,0.0,0.6000000000000046,0.2849428665962081,0.3216700921502458
121,0.0,0.6000000000000046,0.2849428665962081,0.3237735076593369
122,0.0,0.6000000000000046,0.2849428665962081,0.32426545520334316
123,0.0,0.6000000000000046,0.2849428665962081,0.32507144631076307
124,0.0,0.6000000000000046,0.2849428665962081,0.3245189481011155
125,0.0,0.6000000000000046,0.2849428665962081,0.3247508793900222
126,0.0,0.6000000000000046,0.2849428665962081,0.32456411629938065
127,0.0,0.6000000000000046,0.2849428665962081,0.3236168445026178
128,0.0,0.6000000000000046,0.2849428665962081,0.3233442903420646
129,0.0,0.6000000000000046,0.2849428665962081,0.32158151582945305
130,0.0,0.6000000000000046,0.2849428665962081,0.3221983478356583
131,0.0,0.6000000000000046,0.2849428665962081,0.3242607895649613
132,0.0,0.6000000000000046,0.2849428665962081,0.3263012195845871
133,0.0,0.6000000000000046,0.2849428665962081,0.3267660599212553
134,0.0,0.6000000000000046,0.2849428665962081,0.32661078807435306
135,0.0,0.6000000000000046,0.2849428665962081,0.3268284616996332
136,0.0,0.6000000000000046,0.2849428665962081,0.32700198285142335
137,0.0,0.6000000000000046,0.2849428665962081,0.32613665328438296
138,0.0,0.6000000000000046,0.2849428665962081,0.32526579218799256
139,0.0,0.6000000000000046,0.2849428665962081,0.3257529452348416
140,0.0,0.6000000000000046,0.2849428665962081,0.321816698952393
141,0.0,0.6000000000000046,0.2849428665962081,0.32395315090447135
142,0.0,0.6000000000000046,0.2849428665962081,0.32423241481972226
143,0.0,0.6000000000000046,0.2849428665962081,0.32494035915596686
144,0.0,0.6000000000000046,0.2849428665962081,0.32400162806755983
145,0.0,0.6000000000000046,0.2849428665962081,0.3228970310413638
146,0.0,0.6000000000000046,0.2849428665962081,0.32261275050190175
147,0.0,0.6000000000000046,0.2849428665962081,0.3230131410104381
148,0.0,0.6000000000000046,0.2849428665962081,0.3238005846858406
149,0.0,0.6000000000000046,0.2849428665962081,0.32439936144557874
150,0.0,0.6000000000000046,0.2849428665962081,0.3199471645136801
151,0.0,0.6000000000000046,0.2849428665962081,0.3218273070600703
152,0.0,0.6000000000000046,0.2849428665962081,0.32314838833534104
153,0.0,0.6000000000000046,0.2849428665962081,0.32444539285006113
154,0.0,0.6000000000000046,0.2849428665962081,0.32421795191628466
155,0.0,0.6000000000000046,0.2849428665962081,0.32495996279068795
156,0.0,0.6000000000000046,0.2849428665962081,0.32508423583967366
157,0.0,0.6000000000000046,0.2849428665962081,0.3252093113186256
158,0.0,0.6000000000000046,0.2849428665962081,0.3253968059936493
159,0.0,0.6000000000000046,0.2849428665962081,0.3258719718459397
160,0.0,0.6000000000000046,0.2849428665962081,0.3189686682058691
161,0.0,0.6000000000000046,0.2849428665962081,0.3209888499920263
162,0.0,0.6000000000000046,0.2849428665962081,0.3218155766927298
163,0.0,0.6000000000000046,0.2849428665962081,0.32212826711124365
164,0.0,0.6000000000000046,0.2849428665962081,0.32222669931321796
165,0.0,0.6000000000000046,0.2849428665962081,0.3223593892621997
166,0.0,0.6000000000000046,0.2849428665962081,0.32216145229139626
167,0.0,0.6000000000000046,0.2849428665962081,0.3221764479275304
168,0.0,0.6000000000000046,0.2849428665962081,0.3225565532508291
169,0.0,0.6000000000000046,0.2849428665962081,0.3231678097102678
170,0.0,0.6000000000000046,0.2849428665962081,0.32411853430003146
171,0.0,0.6000000000000046,0.2849428665962081,0.3250665838535674
172,0.0,0.6000000000000046,0.2849428665962081,0.3256731104588958
173,0.0,0.6000000000000046,0.2849428665962081,0.32557156050914193
174,0.0,0.6000000000000046,0.2849428665962081,0.3257269936993499
175,0.0,0.6000000000000046,0.2849428665962081,0.32584679812955447
176,0.0,0.6000000000000046,0.2849428665962081,0.32633319249395487
177,0.0,0.6000000000000046,0.2849428665962081,0.3267985533725698
178,0.0,0.6000000000000046,0.2849428665962081,0.32653674119309256
179,0.0,0.6000000000000046,0.2849428665962081,0.3262399067732319
180,0.0,0.6000000000000046,0.2849428665962081,0.3205455498384613
181,0.0,0.6000000000000046,0.2849428665962081,0.3216157294595985
182,0.0,0.6000000000000046,0.2849428665962081,0.3232132801265777
183,0.0,0.6000000000000046,0.2849428665962081,0.32340706165738053
184,0.0,0.6000000000000046,0.2849428665962081,0.3231077515653531
185,0.0,0.6000000000000046,0.2849428665962081,0.32312590515140105
186,0.0,0.6000000000000046,0.2849428665962081,0.3234712488440558
187,0.0,0.6000000000000046,0.2849428665962081,0.3242828680808258
188,0.0,0.6000000000000046,0.2849428665962081,0.3253877066140918
189,0.0,0.6000000000000046,0.2849428665962081,0.3257993351683813
190,0.0,0.6000000000000046,0.2849428665962081,0.3203727561124046
191,0.0,0.6000000000000046,0.2849428665962081,0.32221474095540414
192,0.0,0.6000000000000046,0.2849428665962081,0.32396343598798366
193,0.0,0.6000000000000046,0.2849428665962081,0.32418191014778713
194,0.0,0.6000000000000046,0.2849428665962081,0.32345557838418054
195,0.0,0.6000000000000046,0.2849428665962081,0.3235875566324524
196,0.0,0.6000000000000046,0.2849428665962081,0.3233692959919517
197,0.0,0.6000000000000046,0.2849428665962081,0.32395925484742494
198,0.0,0.6000000000000046,0.2849428665962081,0.3241553518989615
199,0.0,0.6000000000000046,0.2849428665962081,0.3250993735862196
200,0.0,0.6000000000000046,0.2849428665962081,0.3201619389209977
201,0.0,0.6000000000000046,0.2849428665962081,0.3215325168087094
202,0.0,0.6000000000000046,0.2849428665962081,0.32311476506501896
203,0.0,0.6000000000000046,0.2849428665962081,0.32341915559813805
204,0.0,0.6000000000000046,0.2849428665962081,0.3230668933335694
205,0.0,0.6000000000000046,0.2849428665962081,0.3233923469591103
206,0.0,0.6000000000000046,0.2849428665962081,0.32374364764288543
207,0.0,0.6000000000000046,0.2849428665962081,0.32361453691258024
208,0.0,0.6000000000000046,0.2849428665962081,0.32425940622086585
209,0.0,0.6000000000000046,0.2849428665962081,0.32446098358810815
210,0.0,0.6000000000000046,0.2849428665962081,0.31987323840251103
211,0.0,0.6000000000000046,0.2849428665962081,0.3209860635986739
212,0.0,0.6000000000000046,0.2849428665962081,0.3233177188375759
213,0.0,0.6000000000000046,0.2849428665962081,0.3244520496940637
214,0.0,0.6000000000000046,0.2849428665962081,0.32447476863122904
215,0.0,0.6000000000000046,0.2849428665962081,0.3253901963676923
216,0.0,0.6000000000000046,0.2849428665962081,0.32572608760537286
217,0.0,0.6000000000000046,0.2849428665962081,0.32599040355890774
218,0.0,0.6000000000000046,0.2849428665962081,0.32598781504304014
219,0.0,0.6000000000000046,0.2849428665962081,0.3262607814309012
220,0.0,0.6000000000000046,0.2849428665962081,0.3185943778739576
221,0.0,0.6000000000000046,0.2849428665962081,0.3215208943332055
222,0.0,0.6000000000000046,0.2849428665962081,0.3237683384101726
223,0.0,0.6000000000000046,0.2849428665962081,0.3240909382073254
224,0.0,0.6000000000000046,0.2849428665962081,0.3230547241433442
225,0.0,0.6000000000000046,0.2849428665962081,0.3223445213854793
226,0.0,0.6000000000000046,0.2849428665962081,0.3226178420680467
227,0.0,0.6000000000000046,0.2849428665962081,0.3220868494198602
228,0.0,0.6000000000000046,0.2849428665962081,0.323037528693854
229,0.0,0.6000000000000046,0.2849428665962081,0.3231706270809618
230,0.0,0.6000000000000046,0.2849428665962081,0.32166890484579425
231,0.0,0.6000000000000046,0.2849428665962081,0.32294604287178796
232,0.0,0.6000000000000046,0.2849428665962081,0.32365148173182157
233,0.0,0.6000000000000046,0.2849428665962081,0.32388992800579364
234,0.0,0.6000000000000046,0.2849428665962081,0.3242874191115245
235,0.0,0.6000000000000046,0.2849428665962081,0.3247917446154603
236,0.0,0.6000000000000046,0.2849428665962081,0.324769910415689
237,0.0,0.6000000000000046,0.2849428665962081,0.3249334547995592
238,0.0,0.6000000000000046,0.2849428665962081,0.32497365873858813
239,0.0,0.6000000000000046,0.2849428665962081,0.32474564756528845
240,0.0,0.6000000000000046,0.2849428665962081,0.32006580430181436
241,0.0,0.6000000000000046,0.2849428665962081,0.32188961107860403
242,0.0,0.6000000000000046,0.2849428665962081,0.32336577870453026
243,0.0,0.6000000000000046,0.2849428665962081,0.32355349109671605
244,0.0,0.6000000000000046,0.2849428665962081,0.32325845746033377
245,0.0,0.6000000000000046,0.2849428665962081,0.3244051553759335
246,0.0,0.6000000000000046,0.2849428665962081,0.3243470264004605
247,0.0,0.6000000000000046,0.2849428665962081,0.32441148085373817
248,0.0,0.6000000000000046,0.2849428665962081,0.32463385984415133
249,0.0,0.6000000000000046,0.2849428665962081,0.32502135759437545
250,0.0,0.6000000000000046,0.2849428665962081,0.3184705394306986
251,0.0,0.6000000000000046,0.2849428665962081,0.3205021302612769
252,0.0,0.6000000000000046,0.2849428665962081,0.3239644813063959
253,0.0,0.6000000000000046,0.2849428665962081,0.3244762845962226
254,0.0,0.6000000000000046,0.2849428665962081,0.3245863483152154
255,0.0,0.6000000000000046,0.2849428665962081,0.3255609783256022
256,0.0,0.6000000000000046,0.2849428665962081,0.3254392273796953
257,0.0,0.6000000000000046,0.2849428665962081,0.3256252200285139
258,0.0,0.6000000000000046,0.2849428665962081,0.32530705556314576
259,0.0,0.6000000000000046,0.2849428665962081,0.3256252491599131
260,0.0,0.6000000000000046,0.2849428665962081,0.32323411050847556
261,0.0,0.6000000000000046,0.2849428665962081,0.3244848839910756
262,0.0,0.6000000000000046,0.2849428665962081,0.32559647142811116
263,0.0,0.6000000000000046,0.2849428665962081,0.3259650860933624
264,0.0,0.6000000000000046,0.2849428665962081,0.3256931281273619
265,0.0,0.6000000000000046,0.2849428665962081,0.32590387600412324
266,0.0,0.6000000000000046,0.2849428665962081,0.3261428791629056
267,0.0,0.6000000000000046,0.2849428665962081,0.326198322382726
268,0.0,0.6000000000000046,0.2849428665962081,0.32667828370347096
269,0.0,0.6000000000000046,0.2849428665962081,0.32623984184854316
270,0.0,0.6000000000000046,0.2849428665962081,0.31903972090061217
271,0.0,0.6000000000000046,0.2849428665962081,0.32114845945179993
272,0.0,0.6000000000000046,0.2849428665962081,0.32326867141808024
273,0.0,0.6000000000000046,0.2849428665962081,0.3234632311089621
274,0.0,0.6000000000000046,0.2849428665962081,0.3227704364553976
275,0.0,0.6000000000000046,0.2849428665962081,0.3230230059785249
276,0.0,0.6000000000000046,0.2849428665962081,0.32323811524815427
277,0.0,0.6000000000000046,0.2849428665962081,0.32288105081445695
278,0.0,0.6000000000000046,0.2849428665962081,0.32320183032348243
279,0.0,0.6000000000000046,0.2849428665962081,0.32299553524372004
280,0.0,0.6000000000000046,0.2849428665962081,0.3193885074668765
281,0.0,0.6000000000000046,0.2849428665962081,0.32111866070183515
282,0.0,0.6000000000000046,0.2849428665962081,0.3231923447593645
283,0.0,0.6000000000000046,0.2849428665962081,0.3238436390456414
284,0.0,0.6000000000000046,0.2849428665962081,0.3239497019144761
285,0.0,0.6000000000000046,0.2849428665962081,0.32420629202368945
286,0.0,0.6000000000000046,0.2849428665962081,0.3242130991610828
287,0.0,0.6000000000000046,0.2849428665962081,0.3244070467162903
288,0.0,0.6000000000000046,0.2849428665962081,0.3242418153121909
289,0.0,0.6000000000000046,0.2849428665962081,0.32454891315346274
290,0.0,0.6000000000000046,0.2849428665962081,0.3203689862260839
291,0.0,0.6000000000000046,0.2849428665962081,0.3219188874857776
292,0.0,0.6000000000000046,0.2849428665962081,0.32397059351849716
293,0.0,0.6000000000000046,0.2849428665962081,0.32390277828006986
294,0.0,0.6000000000000046,0.2849428665962081,0.32416646641799873
295,0.0,0.6000000000000046,0.2849428665962081,0.3237092665144009
296,0.0,0.6000000000000046,0.2849428665962081,0.3229540613464065
297,0.0,0.6000000000000046,0.2849428665962081,0.32271360664849236
298,0.0,0.6000000000000046,0.2849428665962081,0.3229728113205117
299,0.0,0.6000000000000046,0.2849428665962081,0.3228999353830185
300,0.0,0.6000000000000046,0.2849428665962081,0.3205559630933788
301,0.0,0.6000000000000046,0.2849428665962081,0.3219109990531274
302,0.0,0.6000000000000046,0.2849428665962081,0.3222967099558608
303,0.0,0.6000000000000046,0.2849428665962081,0.32153543427374753
304,0.0,0.6000000000000046,0.2849428665962081,0.32063717834286964
305,0.0,0.6000000000000046,0.2849428665962081,0.3201638601070197
306,0.0,0.6000000000000046,0.2849428665962081,0.3204759634596342
307,0.0,0.6000000000000046,0.2849428665962081,0.32170089001356983
308,0.0,0.6000000000000046,0.2849428665962081,0.32352090244052234
309,0.0,0.6000000000000046,0.2849428665962081,0.3233763055370509
310,0.0,0.6000000000000046,0.2849428665962081,0.3197593315536727
311,0.0,0.6000000000000046,0.2849428665962081,0.32052431396559267
312,0.0,0.6000000000000046,0.2849428665962081,0.3223914149273214
313,0.0,0.6000000000000046,0.2849428665962081,0.32185792154975496
314,0.0,0.6000000000000046,0.2849428665962081,0.32098278695873017
315,0.0,0.6000000000000046,0.2849428665962081,0.3211940037252141
316,0.0,0.6000000000000046,0.2849428665962081,0.3221791432104626
317,0.0,0.6000000000000046,0.2849428665962081,0.32206384976279395
318,0.0,0.6000000000000046,0.2849428665962081,0.32354810027628006
319,0.0,0.6000000000000046,0.2849428665962081,0.32411153393010583
320,0.0,0.6000000000000046,0.2849428665962081,0.3201015851930436
321,0.0,0.6000000000000046,0.2849428665962081,0.3224362515644513
322,0.0,0.6000000000000046,0.2849428665962081,0.32377012703476216
323,0.0,0.6000000000000046,0.2849428665962081,0.3240159790782601
324,0.0,0.6000000000000046,0.2849428665962081,0.32399415715687285
325,0.0,0.6000000000000046,0.2849428665962081,0.32405058139692555
326,0.0,0.6000000000000046,0.2849428665962081,0.32363672028104384
327,0.0,0.6000000000000046,0.2849428665962081,0.32430543956903585
328,0.0,0.6000000000000046,0.2849428665962081,0.32446658368929776
329,0.0,0.6000000000000046,0.2849428665962081,0.3251372421859018
330,0.0,0.6000000000000046,0.2849428665962081,0.3207157890445287
331,0.0,0.6000000000000046,0.2849428665962081,0.32152482375517855
332,0.0,0.6000000000000046,0.2849428665962081,0.3228590983498457
333,0.0,0.6000000000000046,0.2849428665962081,0.32322457826634043
334,0.0,0.6000000000000046,0.2849428665962081,0.3229470082686041
335,0.0,0.6000000000000046,0.2849428665962081,0.3233389427311969
336,0.0,0.6000000000000046,0.2849428665962081,0.3219321932219984
337,0.0,0.6000000000000046,0.2849428665962081,0.32271288513666907
338,0.0,0.6000000000000046,0.2849428665962081,0.3236684619569413
339,0.0,0.6000000000000046,0.2849428665962081,0.32375606526532485
340,0.0,0.6000000000000046,0.2849428665962081,0.32190863391026037
341,0.0,0.6000000000000046,0.2849428665962081,0.32472555844376194
342,0.0,0.6000000000000046,0.2849428665962081,0.3260159149886199
343,0.0,0.6000000000000046,0.2849428665962081,0.32596635047162753
344,0.0,0.6000000000000046,0.2849428665962081,0.32606855820128394
345,0.0,0.6000000000000046,0.2849428665962081,0.3262717089365863
346,0.0,0.6000000000000046,0.2849428665962081,0.3258675001554847
347,0.0,0.6000000000000046,0.2849428665962081,0.32613965577762
348,0.0,0.6000000000000046,0.2849428665962081,0.3267851508361702
349,0.0,0.6000000000000046,0.2849428665962081,0.32691766435186714
350,0.0,0.6000000000000046,0.2849428665962081,0.3210443686173724
351,0.0,0.6000000000000046,0.2849428665962081,0.32273392058844397
352,0.0,0.6000000000000046,0.2849428665962081,0.3237946145586143
353,0.0,0.6000000000000046,0.2849428665962081,0.3244705642274017
354,0.0,0.6000000000000046,0.2849428665962081,0.32408420291780893
355,0.0,0.6000000000000046,0.2849428665962081,0.3241784228595036
356,0.0,0.6000000000000046,0.2849428665962081,0.3245769508628962
357,0.0,0.6000000000000046,0.2849428665962081,0.32389706094919213
358,0.0,0.6000000000000046,0.2849428665962081,0.32384535106094114
359,0.0,0.6000000000000046,0.2849428665962081,0.32293245290973144
360,0.0,0.6000000000000046,0.2849428665962081,0.3231953361305821
361,0.0,0.6000000000000046,0.2849428665962081,0.32465163676053777
362,0.0,0.6000000000000046,0.2849428665962081,0.32493855174179537
363,0.0,0.6000000000000046,0.2849428665962081,0.32461210438107374
364,0.0,0.6000000000000046,0.2849428665962081,0.3242839804030544
365,0.0,0.6000000000000046,0.2849428665962081,0.3249752642018886
366,0.0,0.6000000000000046,0.2849428665962081,0.32501680926515714
367,0.0,0.6000000000000046,0.2849428665962081,0.32464441340858446
368,0.0,0.6000000000000046,0.2849428665962081,0.32510405200860243
369,0.0,0.6000000000000046,0.2849428665962081,0.32506823621755987
370,0.0,0.6000000000000046,0.2849428665962081,0.3216874985290901
371,0.0,0.6000000000000046,0.2849428665962081,0.32206741159334373
372,0.0,0.6000000000000046,0.2849428665962081,0.3220217756525491
373,0.0,0.6000000000000046,0.2849428665962081,0.3218446922082428
374,0.0,0.6000000000000046,0.2849428665962081,0.32231323856860983
375,0.0,0.6000000000000046,0.2849428665962081,0.32274836583601485
376,0.0,0.6000000000000046,0.2849428665962081,0.32283975075460575
377,0.0,0.6000000000000046,0.2849428665962081,0.3235359494531308
378,0.0,0.6000000000000046,0.2849428665962081,0.3238706749018835
379,0.0,0.6000000000000046,0.2849428665962081,0.3242763829072508
380,0.0,0.6000000000000046,0.2849428665962081,0.3197610647716634
381,0.0,0.6000000000000046,0.2849428665962081,0.3225097954471056
382,0.0,0.6000000000000046,0.2849428665962081,0.32332630382250105
383,0.0,0.6000000000000046,0.2849428665962081,0.3236563817009453
384,0.0,0.6000000000000046,0.2849428665962081,0.3234619435878149
385,0.0,0.6000000000000046,0.2849428665962081,0.3235311662281406
386,0.0,0.6000000000000046,0.2849428665962081,0.3238617373877559
387,0.0,0.6000000000000046,0.2849428665962081,0.32372108404671296
388,0.0,0.6000000000000046,0.2849428665962081,0.32368236044991683
389,0.0,0.6000000000000046,0.2849428665962081,0.32380773478795843
390,0.0,0.6000000000000046,0.2849428665962081,0.3189935886338371
391,0.0,0.6000000000000046,0.2849428665962081,0.32097240736796295
392,0.0,0.6000000000000046,0.2849428665962081,0.32330555047255977
393,0.0,0.6000000000000046,0.2849428665962081,0.32332816609607434
394,0.0,0.6000000000000046,0.2849428665962081,0.3233071300424093
395,0.0,0.6000000000000046,0.2849428665962081,0.32333660232230677
396,0.0,0.6000000000000046,0.2849428665962081,0.32381612899319656
397,0.0,0.6000000000000046,0.2849428665962081,0.3230489551743481
398,0.0,0.6000000000000046,0.2849428665962081,0.3220684164497269
399,0.0,0.6000000000000046,0.2849428665962081,0.3201826331475153
400,0.0,0.6000000000000046,0.2849428665962081,0.3190058829508272
401,0.0,0.6000000000000046,0.2849428665962081,0.3205384986318621
402,0.0,0.6000000000000046,0.2849428665962081,0.32195129436695813
403,0.0,0.6000000000000046,0.2849428665962081,0.32211110297507595
404,0.0,0.6000000000000046,0.2849428665962081,0.3217444342783583
405,0.0,0.6000000000000046,0.2849428665962081,0.3218867617281203
406,0.0,0.6000000000000046,0.2849428665962081,0.3217757353185111
407,0.0,0.6000000000000046,0.2849428665962081,0.32138775087702254
408,0.0,0.6000000000000046,0.2849428665962081,0.3213909997826794
409,0.0,0.6000000000000046,0.2849428665962081,0.32100634577829407
410,0.0,0.6000000000000046,0.2849428665962081,0.3225328287053614
411,0.0,0.6000000000000046,0.2849428665962081,0.32342266286989907
412,0.0,0.6000000000000046,0.2849428665962081,0.3250221809943443
413,0.0,0.6000000000000046,0.2849428665962081,0.32496562095487
414,0.0,0.6000000000000046,0.2849428665962081,0.3248485417636684
415,0.0,0.6000000000000046,0.2849428665962081,0.3250334495489006
416,0.0,0.6000000000000046,0.2849428665962081,0.3249323224537441
417,0.0,0.6000000000000046,0.2849428665962081,0.3243907302269483
418,0.0,0.6000000000000046,0.2849428665962081,0.324916074051117
419,0.0,0.6000000000000046,0.2849428665962081,0.3240350551402131
420,0.0,0.6000000000000046,0.2849428665962081,0.3210294131419839
421,0.0,0.6000000000000046,0.2849428665962081,0.322696338754789
422,0.0,0.6000000000000046,0.2849428665962081,0.3246846033280102
