step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.32375095316729574
424,0.0,0.6000000000000046,0.2849428665962081,0.32385822278337917
425,0.0,0.6000000000000046,0.2849428665962081,0.3237768436224853
426,0.0,0.6000000000000046,0.2849428665962081,0.3241666680561538
427,0.0,0.6000000000000046,0.2849428665962081,0.32396905423902556
428,0.0,0.6000000000000046,0.2849428665962081,0.3242733681884203
429,0.0,0.6000000000000046,0.2849428665962081,0.32527210264869244
430,0.0,0.6000000000000046,0.2849428665962081,0.3221287933948597
431,0.0,0.6000000000000046,0.2849428665962081,0.323520408183991
432,0.0,0.6000000000000046,0.2849428665962081,0.3243873054237563
433,0.0,0.6000000000000046,0.2849428665962081,0.32516975616025684
434,0.0,0.6000000000000046,0.2849428665962081,0.32525194958566617
435,0.0,0.6000000000000046,0.2849428665962081,0.32500818189888775
436,0.0,0.6000000000000046,0.2849428665962081,0.3248749642638832
437,0.0,0.6000000000000046,0.2849428665962081,0.3254384736117131
438,0.0,0.6000000000000046,0.2849428665962081,0.32513294808861615
439,0.0,0.6000000000000046,0.2849428665962081,0.3259257563771146
440,0.0,0.6000000000000046,0.2849428665962081,0.3214510812878669
441,0.0,0.6000000000000046,0.2849428665962081,0.3230289469393108
442,0.0,0.6000000000000046,0.2849428665962081,0.32473923607404576
443,0.0,0.6000000000000046,0.2849428665962081,0.326055032806602
444,0.0,0.6000000000000046,0.2849428665962081,0.3257460507582339
445,0.0,0.6000000000000046,0.2849428665962081,0.32593954795782204
446,0.0,0.6000000000000046,0.2849428665962081,0.326779958636201
447,0.0,0.6000000000000046,0.2849428665962081,0.32717050763832056
448,0.0,0.6000000000000046,0.2849428665962081,0.3270786048489974
449,0.0,0.6000000000000046,0.2849428665962081,0.3277381824350938
450,0.0,0.6000000000000046,0.2849428665962081,0.31960611477723333
451,0.0,0.6000000000000046,0.2849428665962081,0.32140532646174197
452,0.0,0.6000000000000046,0.2849428665962081,0.3229761681253783
453,0.0,0.6000000000000046,0.2849428665962081,0.32321064542690214
454,0.0,0.6000000000000046,0.2849428665962081,0.32229949645900097
455,0.0,0.6000000000000046,0.2849428665962081,0.3229823469563654
456,0.0,0.6000000000000046,0.2849428665962081,0.32368960279023307
457,0.0,0.6000000000000046,0.2849428665962081,0.32349334524924533
458,0.0,0.6000000000000046,0.2849428665962081,0.3241842596359517
459,0.0,0.6000000000000046,0.2849428665962081,0.3243000850372699
460,0.0,0.6000000000000046,0.2849428665962081,0.3207428941515066
461,0.0,0.6000000000000046,0.2849428665962081,0.32267200899977067
462,0.0,0.6000000000000046,0.2849428665962081,0.32376126527330285
463,0.0,0.6000000000000046,0.2849428665962081,0.32406290046100517
464,0.0,0.6000000000000046,0.2849428665962081,0.3240152347349131
465,0.0,0.6000000000000046,0.2849428665962081,0.32455921743562477
466,0.0,0.6000000000000046,0.2849428665962081,0.324427547086051
467,0.0,0.6000000000000046,0.2849428665962081,0.3241969696022241
468,0.0,0.6000000000000046,0.2849428665962081,0.32453398234259745
469,0.0,0.6000000000000046,0.2849428665962081,0.32404561079823535
470,0.0,0.6000000000000046,0.2849428665962081,0.3221751231493839
471,0.0,0.6000000000000046,0.2849428665962081,0.3236145780178176
472,0.0,0.6000000000000046,0.2849428665962081,0.32458734565027164
473,0.0,0.6000000000000046,0.2849428665962081,0.3244599025264303
474,0.0,0.6000000000000046,0.2849428665962081,0.3241628422859806
475,0.0,0.6000000000000046,0.2849428665962081,0.32463416954408475
476,0.0,0.6000000000000046,0.2849428665962081,0.3252169481146554
477,0.0,0.6000000000000046,0.2849428665962081,0.3257940773916525
478,0.0,0.6000000000000046,0.2849428665962081,0.32578164356384365
479,0.0,0.6000000000000046,0.2849428665962081,0.32532516806443135
480,0.0,0.6000000000000046,0.2849428665962081,0.3222269897125493
481,0.0,0.6000000000000046,0.2849428665962081,0.3233138328610933
482,0.0,0.6000000000000046,0.2849428665962081,0.32463210235343837
483,0.0,0.6000000000000046,0.2849428665962081,0.32501730366711706
484,0.0,0.6000000000000046,0.2849428665962081,0.3248262754461978
485,0.0,0.6000000000000046,0.2849428665962081,0.32459675363022267
486,0.0,0.6000000000000046,0.2849428665962081,0.3241807655914612
487,0.0,0.6000000000000046,0.2849428665962081,0.3238486249897991
488,0.0,0.6000000000000046,0.2849428665962081,0.32355595814594185
489,0.0,0.6000000000000046,0.2849428665962081,0.32296710241045545
490,0.0,0.6000000000000046,0.2849428665962081,0.32258135098323215
491,0.0,0.6000000000000046,0.2849428665962081,0.32546530146390773
492,0.0,0.6000000000000046,0.2849428665962081,0.32585915313803215
493,0.0,0.6000000000000046,0.2849428665962081,0.3261724896323606
494,0.0,0.6000000000000046,0.2849428665962081,0.325964579110135
495,0.0,0.6000000000000046,0.2849428665962081,0.32541256806710733
496,0.0,0.6000000000000046,0.2849428665962081,0.32584051942958187
497,0.0,0.6000000000000046,0.2849428665962081,0.3258596791569107
498,0.0,0.6000000000000046,0.2849428665962081,0.32525656216288157
499,0.0,0.6000000000000046,0.2849428665962081,0.32556398663318564
500,0.0,0.6000000000000046,0.2849428665962081,0.3213358205585008
501,0.0,0.6000000000000046,0.2849428665962081,0.32433177163363314
502,0.0,0.6000000000000046,0.2849428665962081,0.32540716572471967
503,0.0,0.6000000000000046,0.2849428665962081,0.32534863210241916
504,0.0,0.6000000000000046,0.2849428665962081,0.32525528250922864
505,0.0,0.6000000000000046,0.2849428665962081,0.3251810380737485
506,0.0,0.6000000000000046,0.2849428665962081,0.32479377481170446
507,0.0,0.6000000000000046,0.2849428665962081,0.32408193049283274
508,0.0,0.6000000000000046,0.2849428665962081,0.32430923036402376
509,0.0,0.6000000000000046,0.2849428665962081,0.3243472429382246
510,0.0,0.6000000000000046,0.2849428665962081,0.32475693608245354
511,0.0,0.6000000000000046,0.2849428665962081,0.3261068810415866
512,0.0,0.6000000000000046,0.2849428665962081,0.32727631326891204
513,0.0,0.6000000000000046,0.2849428665962081,0.3272444991671922
514,0.0,0.6000000000000046,0.2849428665962081,0.3271821831088116
515,0.0,0.6000000000000046,0.2849428665962081,0.32697350335710745
516,0.0,0.6000000000000046,0.2849428665962081,0.325891777966282
517,0.0,0.6000000000000046,0.2849428665962081,0.3256219086763033
518,0.0,0.6000000000000046,0.2849428665962081,0.3259670961244846
519,0.0,0.6000000000000046,0.2849428665962081,0.3268414002679286
520,0.0,0.6000000000000046,0.2849428665962081,0.31979891449575176
521,0.0,0.6000000000000046,0.2849428665962081,0.322613965983515
522,0.0,0.6000000000000046,0.2849428665962081,0.3244415169443925
523,0.0,0.6000000000000046,0.2849428665962081,0.32500778489651644
524,0.0,0.6000000000000046,0.2849428665962081,0.32501201957049974
525,0.0,0.6000000000000046,0.2849428665962081,0.3248610748337526
526,0.0,0.6000000000000046,0.2849428665962081,0.32475883287369667
527,0.0,0.6000000000000046,0.2849428665962081,0.3232177035171917
528,0.0,0.6000000000000046,0.2849428665962081,0.32311279588865244
529,0.0,0.6000000000000046,0.2849428665962081,0.3228095845473478
530,0.0,0.6000000000000046,0.2849428665962081,0.32049197591562684
531,0.0,0.6000000000000046,0.2849428665962081,0.323261031743979
532,0.0,0.6000000000000046,0.2849428665962081,0.32408772733487895
533,0.0,0.6000000000000046,0.2849428665962081,0.32455982510685544
534,0.0,0.6000000000000046,0.2849428665962081,0.32409550797018505
535,0.0,0.6000000000000046,0.2849428665962081,0.3250458886549332
536,0.0,0.6000000000000046,0.2849428665962081,0.325109841442949
537,0.0,0.6000000000000046,0.2849428665962081,0.3244162906456939
538,0.0,0.6000000000000046,0.2849428665962081,0.32433644062803424
539,0.0,0.6000000000000046,0.2849428665962081,0.3249429517903706
540,0.0,0.6000000000000046,0.2849428665962081,0.3202851721580454
541,0.0,0.6000000000000046,0.2849428665962081,0.32200866938194395
542,0.0,0.6000000000000046,0.2849428665962081,0.322384944455656
543,0.0,0.6000000000000046,0.2849428665962081,0.3229252174657309
544,0.0,0.6000000000000046,0.2849428665962081,0.32323685638051336
545,0.0,0.6000000000000046,0.2849428665962081,0.32387712778519095
546,0.0,0.6000000000000046,0.2849428665962081,0.3237407940515971
547,0.0,0.6000000000000046,0.2849428665962081,0.32429150712823873
548,0.0,0.6000000000000046,0.2849428665962081,0.3237424889296089
549,0.0,0.6000000000000046,0.2849428665962081,0.3226301482682698
550,0.0,0.6000000000000046,0.2849428665962081,0.3191966214939853
551,0.0,0.6000000000000046,0.2849428665962081,0.32079767326958974
552,0.0,0.6000000000000046,0.2849428665962081,0.3225350729464136
553,0.0,0.6000000000000046,0.2849428665962081,0.32249297775496516
554,0.0,0.6000000000000046,0.2849428665962081,0.3226460899286831
555,0.0,0.6000000000000046,0.2849428665962081,0.3229861337111054
556,0.0,0.6000000000000046,0.2849428665962081,0.32321114820274094
557,0.0,0.6000000000000046,0.2849428665962081,0.323246765303303
558,0.0,0.6000000000000046,0.2849428665962081,0.32341347393411524
559,0.0,0.6000000000000046,0.2849428665962081,0.32373644209103736
560,0.0,0.6000000000000046,0.2849428665962081,0.3194649868036523
561,0.0,0.6000000000000046,0.2849428665962081,0.322354086982347
562,0.0,0.6000000000000046,0.2849428665962081,0.3238984851366884
563,0.0,0.6000000000000046,0.2849428665962081,0.32410525242924226
564,0.0,0.6000000000000046,0.2849428665962081,0.3235618804022307
565,0.0,0.6000000000000046,0.2849428665962081,0.32421258561703786
566,0.0,0.6000000000000046,0.2849428665962081,0.32401830692675615
567,0.0,0.6000000000000046,0.2849428665962081,0.3239416286087797
568,0.0,0.6000000000000046,0.2849428665962081,0.32411067503100527
569,0.0,0.6000000000000046,0.2849428665962081,0.324845045605343
570,0.0,0.6000000000000046,0.2849428665962081,0.31962127689212416
571,0.0,0.6000000000000046,0.2849428665962081,0.3211254717913564
572,0.0,0.6000000000000046,0.2849428665962081,0.32268219741451454
573,0.0,0.6000000000000046,0.2849428665962081,0.32340829544783856
574,0.0,0.6000000000000046,0.2849428665962081,0.3236945425134964
575,0.0,0.6000000000000046,0.2849428665962081,0.32450479319876113
576,0.0,0.6000000000000046,0.2849428665962081,0.32510180195467286
577,0.0,0.6000000000000046,0.2849428665962081,0.32486345558467183
578,0.0,0.6000000000000046,0.2849428665962081,0.32520394002849984
579,0.0,0.6000000000000046,0.2849428665962081,0.3257103531817935
580,0.0,0.6000000000000046,0.2849428665962081,0.31495023823779356
581,0.0,0.6000000000000046,0.2849428665962081,0.31784322845823726
582,0.0,0.6000000000000046,0.2849428665962081,0.32095534239486007
583,0.0,0.6000000000000046,0.2849428665962081,0.32255628963981436
584,0.0,0.6000000000000046,0.2849428665962081,0.3228579913962049
585,0.0,0.6000000000000046,0.2849428665962081,0.3228852394211963
586,0.0,0.6000000000000046,0.2849428665962081,0.32276752701980066
587,0.0,0.6000000000000046,0.2849428665962081,0.3229900349438418
588,0.0,0.6000000000000046,0.2849428665962081,0.3232549100997454
589,0.0,0.6000000000000046,0.2849428665962081,0.3236619978224994
590,0.0,0.6000000000000046,0.2849428665962081,0.3214342990290933
591,0.0,0.6000000000000046,0.2849428665962081,0.3228225375157842
592,0.0,0.6000000000000046,0.2849428665962081,0.3233059880260744
593,0.0,0.6000000000000046,0.2849428665962081,0.32400931976525865
594,0.0,0.6000000000000046,0.2849428665962081,0.32330976979467746
595,0.0,0.6000000000000046,0.2849428665962081,0.32371163223605093
596,0.0,0.6000000000000046,0.2849428665962081,0.323562919085108
597,0.0,0.6000000000000046,0.2849428665962081,0.32391156117283293
598,0.0,0.6000000000000046,0.2849428665962081,0.3236910916141036
599,0.0,0.6000000000000046,0.2849428665962081,0.3239793427229952
