step,gripper_norm,block_x,block_z,ee_z
50,0.0,0.6000000000000046,0.2849428665962081,0.31775253386533187
51,0.0,0.6000000000000046,0.2849428665962081,0.3197763529401108
52,0.0,0.6000000000000046,0.2849428665962081,0.3208637667788942
53,0.0,0.6000000000000046,0.2849428665962081,0.32110950762005575
54,0.0,0.6000000000000046,0.2849428665962081,0.320109857327078
55,0.0,0.6000000000000046,0.2849428665962081,0.3200694897776989
56,0.0,0.6000000000000046,0.2849428665962081,0.3197772969269561
57,0.0,0.6000000000000046,0.2849428665962081,0.320105603720039
58,0.0,0.6000000000000046,0.2849428665962081,0.3208418908315252
59,0.0,0.6000000000000046,0.2849428665962081,0.32130475887502646
60,0.0,0.6000000000000046,0.2849428665962081,0.31684929661864725
61,0.0,0.6000000000000046,0.2849428665962081,0.31991871240832936
62,0.0,0.6000000000000046,0.2849428665962081,0.321740721818779
63,0.0,0.6000000000000046,0.2849428665962081,0.3225267848073957
64,0.0,0.6000000000000046,0.2849428665962081,0.32232136683862495
65,0.0,0.6000000000000046,0.2849428665962081,0.3228316984124856
66,0.0,0.6000000000000046,0.2849428665962081,0.3232701997962892
67,0.0,0.6000000000000046,0.2849428665962081,0.32281878016588894
68,0.0,0.6000000000000046,0.2849428665962081,0.32346468806108325
69,0.0,0.6000000000000046,0.2849428665962081,0.3233772502078195
70,0.0,0.6000000000000046,0.2849428665962081,0.3205814734538653
71,0.0,0.6000000000000046,0.2849428665962081,0.3227512035762797
72,0.0,0.6000000000000046,0.2849428665962081,0.32459101377555294
73,0.0,0.6000000000000046,0.2849428665962081,0.32456666179007243
74,0.0,0.6000000000000046,0.2849428665962081,0.3243268110728864
75,0.0,0.6000000000000046,0.2849428665962081,0.3253304058049542
76,0.0,0.6000000000000046,0.2849428665962081,0.3253793566653433
77,0.0,0.6000000000000046,0.2849428665962081,0.3259202760549465
78,0.0,0.6000000000000046,0.2849428665962081,0.3255554979263081
79,0.0,0.6000000000000046,0.2849428665962081,0.3249644963259357
80,0.0,0.6000000000000046,0.2849428665962081,0.32000041387948824
81,0.0,0.6000000000000046,0.2849428665962081,0.32118513343971045
82,0.0,0.6000000000000046,0.2849428665962081,0.322519650748343
83,0.0,0.6000000000000046,0.2849428665962081,0.32229695393049496
84,0.0,0.6000000000000046,0.2849428665962081,0.3223070349777747
85,0.0,0.6000000000000046,0.2849428665962081,0.3221902805966234
86,0.0,0.6000000000000046,0.2849428665962081,0.3223666571452589
87,0.0,0.6000000000000046,0.2849428665962081,0.322727513584212
88,0.0,0.6000000000000046,0.2849428665962081,0.32369208551727835
89,0.0,0.6000000000000046,0.2849428665962081,0.32465114420307073
90,0.0,0.6000000000000046,0.2849428665962081,0.3211304480138183
91,0.0,0.6000000000000046,0.2849428665962081,0.32295100014993217
92,0.0,0.6000000000000046,0.2849428665962081,0.3241302850075125
93,0.0,0.6000000000000046,0.2849428665962081,0.3243040739940056
94,0.0,0.6000000000000046,0.2849428665962081,0.32460466080060324
95,0.0,0.6000000000000046,0.2849428665962081,0.32454245633248874
96,0.0,0.6000000000000046,0.2849428665962081,0.3245678964563366
97,0.0,0.6000000000000046,0.2849428665962081,0.32557896186433066
98,0.0,0.6000000000000046,0.2849428665962081,0.3261804949722129
99,0.0,0.6000000000000046,0.2849428665962081,0.32641311627781977
100,0.0,0.6000000000000046,0.2849428665962081,0.3222311435209238
101,0.0,0.6000000000000046,0.2849428665962081,0.32344042525562494
102,0.0,0.6000000000000046,0.2849428665962081,0.32437051367899145
103,0.0,0.6000000000000046,0.2849428665962081,0.3251814112562652
104,0.0,0.6000000000000046,0.2849428665962081,0.324945221377603
105,0.0,0.6000000000000046,0.2849428665962081,0.32472493700924077
106,0.0,0.6000000000000046,0.2849428665962081,0.3237293157126733
107,0.0,0.6000000000000046,0.2849428665962081,0.32436407425074926
108,0.0,0.6000000000000046,0.2849428665962081,0.3247605904170087
109,0.0,0.6000000000000046,0.2849428665962081,0.32528393873269174
110,0.0,0.6000000000000046,0.2849428665962081,0.32329854361999516
111,0.0,0.6000000000000046,0.2849428665962081,0.32463922098689274
112,0.0,0.6000000000000046,0.2849428665962081,0.32542176941035816
113,0.0,0.6000000000000046,0.2849428665962081,0.32563674986756025
114,0.0,0.6000000000000046,0.2849428665962081,0.32500824203256296
115,0.0,0.6000000000000046,0.2849428665962081,0.32521474510044374
116,0.0,0.6000000000000046,0.2849428665962081,0.32494980948362423
117,0.0,0.6000000000000046,0.2849428665962081,0.32517827387627546
118,0.0,0.6000000000000046,0.2849428665962081,0.3257029643750046
119,0.0,0.6000000000000046,0.2849428665962081,0.325203064797003
120,0.0,0.6000000000000046,0.2849428665962081,0.32193557446071364
121,0.0,0.6000000000000046,0.2849428665962081,0.32404801759090895
122,0.0,0.6000000000000046,0.2849428665962081,0.32515753806525394
123,0.0,0.6000000000000046,0.2849428665962081,0.32526467768170775
124,0.0,0.6000000000000046,0.2849428665962081,0.32485222048910223
125,0.0,0.6000000000000046,0.2849428665962081,0.32575837557468335
126,0.0,0.6000000000000046,0.2849428665962081,0.32551397887429884
127,0.0,0.6000000000000046,0.2849428665962081,0.3252989209362604
128,0.0,0.6000000000000046,0.2849428665962081,0.3258230569354576
129,0.0,0.6000000000000046,0.2849428665962081,0.3266135394149577
130,0.0,0.6000000000000046,0.2849428665962081,0.32212743361058427
131,0.0,0.6000000000000046,0.2849428665962081,0.3245711182141415
132,0.0,0.6000000000000046,0.2849428665962081,0.3258355477760512
133,0.0,0.6000000000000046,0.2849428665962081,0.32579251709013873
134,0.0,0.6000000000000046,0.2849428665962081,0.325829400806404
135,0.0,0.6000000000000046,0.2849428665962081,0.3257248501012805
136,0.0,0.6000000000000046,0.2849428665962081,0.32577263675985263
137,0.0,0.6000000000000046,0.2849428665962081,0.3262921371876205
138,0.0,0.6000000000000046,0.2849428665962081,0.32630127473470294
139,0.0,0.6000000000000046,0.2849428665962081,0.325989703955888
140,0.0,0.6000000000000046,0.2849428665962081,0.31980544727035237
141,0.0,0.6000000000000046,0.2849428665962081,0.321907730598596
142,0.0,0.6000000000000046,0.2849428665962081,0.3235829893755406
143,0.0,0.6000000000000046,0.2849428665962081,0.32435226966154457
144,0.0,0.6000000000000046,0.2849428665962081,0.32495904632412603
145,0.0,0.6000000000000046,0.2849428665962081,0.3250946098192713
146,0.0,0.6000000000000046,0.2849428665962081,0.32622543389463166
147,0.0,0.6000000000000046,0.2849428665962081,0.32630537744667043
148,0.0,0.6000000000000046,0.2849428665962081,0.3259190333636184
149,0.0,0.6000000000000046,0.2849428665962081,0.3256199018473029
150,0.0,0.6000000000000046,0.2849428665962081,0.32171299720871294
151,0.0,0.6000000000000046,0.2849428665962081,0.3242823031628357
152,0.0,0.6000000000000046,0.2849428665962081,0.3250951739966281
153,0.0,0.6000000000000046,0.2849428665962081,0.32556734040578117
154,0.0,0.6000000000000046,0.2849428665962081,0.3253634670727466
155,0.0,0.6000000000000046,0.2849428665962081,0.32509124353057367
156,0.0,0.6000000000000046,0.2849428665962081,0.32536929012269583
157,0.0,0.6000000000000046,0.2849428665962081,0.3251671814738096
158,0.0,0.6000000000000046,0.2849428665962081,0.32545160449091914
159,0.0,0.6000000000000046,0.2849428665962081,0.32607400559686134
160,0.0,0.6000000000000046,0.2849428665962081,0.31888851868811574
161,0.0,0.6000000000000046,0.2849428665962081,0.3216143993429731
162,0.0,0.6000000000000046,0.2849428665962081,0.32281825241350437
163,0.0,0.6000000000000046,0.2849428665962081,0.3228526667728927
164,0.0,0.6000000000000046,0.2849428665962081,0.3235206526168816
165,0.0,0.6000000000000046,0.2849428665962081,0.3240722825685639
166,0.0,0.6000000000000046,0.2849428665962081,0.3243154450154652
167,0.0,0.6000000000000046,0.2849428665962081,0.3244447682509989
168,0.0,0.6000000000000046,0.2849428665962081,0.32502946536990357
169,0.0,0.6000000000000046,0.2849428665962081,0.3241368386529204
170,0.0,0.6000000000000046,0.2849428665962081,0.3195987102888613
171,0.0,0.6000000000000046,0.2849428665962081,0.3208541812251794
172,0.0,0.6000000000000046,0.2849428665962081,0.32224995908738197
173,0.0,0.6000000000000046,0.2849428665962081,0.3223618753640372
174,0.0,0.6000000000000046,0.2849428665962081,0.32220559743070776
175,0.0,0.6000000000000046,0.2849428665962081,0.32283369619838953
176,0.0,0.6000000000000046,0.2849428665962081,0.32271638072631675
177,0.0,0.6000000000000046,0.2849428665962081,0.32303431971367386
178,0.0,0.6000000000000046,0.2849428665962081,0.32392898863198216
179,0.0,0.6000000000000046,0.2849428665962081,0.32397401326283426
180,0.0,0.6000000000000046,0.2849428665962081,0.31906082803572144
181,0.0,0.6000000000000046,0.2849428665962081,0.3193170224138804
182,0.0,0.6000000000000046,0.2849428665962081,0.322224358181924
183,0.0,0.6000000000000046,0.2849428665962081,0.3237759234098855
184,0.0,0.6000000000000046,0.2849428665962081,0.3228186108935754
185,0.0,0.6000000000000046,0.2849428665962081,0.32352913290512164
186,0.0,0.6000000000000046,0.2849428665962081,0.3231112285040937
187,0.0,0.6000000000000046,0.2849428665962081,0.3234138738603987
188,0.0,0.6000000000000046,0.2849428665962081,0.32335138966884625
189,0.0,0.6000000000000046,0.2849428665962081,0.3235241287367099
190,0.0,0.6000000000000046,0.2849428665962081,0.31786526390739767
191,0.0,0.6000000000000046,0.2849428665962081,0.31988720776181634
192,0.0,0.6000000000000046,0.2849428665962081,0.32177355303207844
193,0.0,0.6000000000000046,0.2849428665962081,0.32173631151455134
194,0.0,0.6000000000000046,0.2849428665962081,0.3216595928481139
195,0.0,0.6000000000000046,0.2849428665962081,0.32292301830076026
196,0.0,0.6000000000000046,0.2849428665962081,0.32287834025368173
197,0.0,0.6000000000000046,0.2849428665962081,0.3225992032900832
198,0.0,0.6000000000000046,0.2849428665962081,0.323092411868054
199,0.0,0.6000000000000046,0.2849428665962081,0.3235130740237442
200,0.0,0.6000000000000046,0.2849428665962081,0.3168083083303811
201,0.0,0.6000000000000046,0.2849428665962081,0.32043621172054454
202,0.0,0.6000000000000046,0.2849428665962081,0.32297279422152597
203,0.0,0.6000000000000046,0.2849428665962081,0.32373809402943815
204,0.0,0.6000000000000046,0.2849428665962081,0.3244455526374356
205,0.0,0.6000000000000046,0.2849428665962081,0.3255232258998306
206,0.0,0.6000000000000046,0.2849428665962081,0.3251224043578996
207,0.0,0.6000000000000046,0.2849428665962081,0.3245176969935156
208,0.0,0.6000000000000046,0.2849428665962081,0.3233309473144903
209,0.0,0.6000000000000046,0.2849428665962081,0.3221828729750971
210,0.0,0.6000000000000046,0.2849428665962081,0.32050426376390834
211,0.0,0.6000000000000046,0.2849428665962081,0.3227710859145365
212,0.0,0.6000000000000046,0.2849428665962081,0.3231837573691721
213,0.0,0.6000000000000046,0.2849428665962081,0.32342672710170584
214,0.0,0.6000000000000046,0.2849428665962081,0.3232331915740037
215,0.0,0.6000000000000046,0.2849428665962081,0.3236926741534825
216,0.0,0.6000000000000046,0.2849428665962081,0.3236656751507998
217,0.0,0.6000000000000046,0.2849428665962081,0.3236808883096639
218,0.0,0.6000000000000046,0.2849428665962081,0.32390020789912227
219,0.0,0.6000000000000046,0.2849428665962081,0.32391981406304166
220,0.0,0.6000000000000046,0.2849428665962081,0.32241735161495116
221,0.0,0.6000000000000046,0.2849428665962081,0.3244463364686368
222,0.0,0.6000000000000046,0.2849428665962081,0.32511029610602926
223,0.0,0.6000000000000046,0.2849428665962081,0.3254134418149772
224,0.0,0.6000000000000046,0.2849428665962081,0.324618969906414
225,0.0,0.6000000000000046,0.2849428665962081,0.3242456200559707
226,0.0,0.6000000000000046,0.2849428665962081,0.32422474042999283
227,0.0,0.6000000000000046,0.2849428665962081,0.3247626931136604
228,0.0,0.6000000000000046,0.2849428665962081,0.3257027961715962
229,0.0,0.6000000000000046,0.2849428665962081,0.32645494296160155
230,0.0,0.6000000000000046,0.2849428665962081,0.31740666123682304
231,0.0,0.6000000000000046,0.2849428665962081,0.31884940226080055
232,0.0,0.6000000000000046,0.2849428665962081,0.32119831791465614
233,0.0,0.6000000000000046,0.2849428665962081,0.3212558969269785
234,0.0,0.6000000000000046,0.2849428665962081,0.3216699349955395
235,0.0,0.6000000000000046,0.2849428665962081,0.3223159302503686
236,0.0,0.6000000000000046,0.2849428665962081,0.3222530258205299
237,0.0,0.6000000000000046,0.2849428665962081,0.3223656908397704
238,0.0,0.6000000000000046,0.2849428665962081,0.3236337730630054
239,0.0,0.6000000000000046,0.2849428665962081,0.3238961138826812
240,0.0,0.6000000000000046,0.2849428665962081,0.3189865131030597
241,0.0,0.6000000000000046,0.2849428665962081,0.32148436749449477
242,0.0,0.6000000000000046,0.2849428665962081,0.3229236571689736
243,0.0,0.6000000000000046,0.2849428665962081,0.3230472048904971
244,0.0,0.6000000000000046,0.2849428665962081,0.32319337942125465
245,0.0,0.6000000000000046,0.2849428665962081,0.3240050991611836
246,0.0,0.6000000000000046,0.2849428665962081,0.32356827808183014
247,0.0,0.6000000000000046,0.2849428665962081,0.32335873001109466
248,0.0,0.6000000000000046,0.2849428665962081,0.32320977276872964
249,0.0,0.6000000000000046,0.2849428665962081,0.32251175090471923
250,0.0,0.6000000000000046,0.2849428665962081,0.31942838514145366
251,0.0,0.6000000000000046,0.2849428665962081,0.32102715589224706
252,0.0,0.6000000000000046,0.2849428665962081,0.3217112769805538
253,0.0,0.6000000000000046,0.2849428665962081,0.3215833035898735
254,0.0,0.6000000000000046,0.2849428665962081,0.32083043347730966
255,0.0,0.6000000000000046,0.2849428665962081,0.3206978095246131
256,0.0,0.6000000000000046,0.2849428665962081,0.3207419180238564
257,0.0,0.6000000000000046,0.2849428665962081,0.3215362918011408
258,0.0,0.6000000000000046,0.2849428665962081,0.3221828091513309
259,0.0,0.6000000000000046,0.2849428665962081,0.3223601804582026
260,0.0,0.6000000000000046,0.2849428665962081,0.32314265819959453
261,0.0,0.6000000000000046,0.2849428665962081,0.3249611928288045
262,0.0,0.6000000000000046,0.2849428665962081,0.3264592374113338
263,0.0,0.6000000000000046,0.2849428665962081,0.3263209228434589
264,0.0,0.6000000000000046,0.2849428665962081,0.326043049843345
265,0.0,0.6000000000000046,0.2849428665962081,0.32694155660205926
266,0.0,0.6000000000000046,0.2849428665962081,0.32678139144426077
267,0.0,0.6000000000000046,0.2849428665962081,0.32685807401458356
268,0.0,0.6000000000000046,0.2849428665962081,0.3264514152268966
269,0.0,0.6000000000000046,0.2849428665962081,0.3258055534897294
270,0.0,0.6000000000000046,0.2849428665962081,0.32059069083212677
271,0.0,0.6000000000000046,0.2849428665962081,0.32236109424017007
272,0.0,0.6000000000000046,0.2849428665962081,0.32361640071190856
273,0.0,0.6000000000000046,0.2849428665962081,0.3242368873152801
274,0.0,0.6000000000000046,0.2849428665962081,0.3234122979320079
275,0.0,0.6000000000000046,0.2849428665962081,0.32378067410835704
276,0.0,0.6000000000000046,0.2849428665962081,0.3235827389486832
277,0.0,0.6000000000000046,0.2849428665962081,0.32357753510798304
278,0.0,0.6000000000000046,0.2849428665962081,0.32368435795003747
279,0.0,0.6000000000000046,0.2849428665962081,0.32390480146716016
280,0.0,0.6000000000000046,0.2849428665962081,0.31290477759260815
281,0.0,0.6000000000000046,0.2849428665962081,0.3170376830941515
282,0.0,0.6000000000000046,0.2849428665962081,0.31913698698840115
283,0.0,0.6000000000000046,0.2849428665962081,0.31925374859287375
284,0.0,0.6000000000000046,0.2849428665962081,0.32074283502874884
285,0.0,0.6000000000000046,0.2849428665962081,0.32200378157269716
286,0.0,0.6000000000000046,0.2849428665962081,0.3219724506470787
287,0.0,0.6000000000000046,0.2849428665962081,0.3223894105407455
288,0.0,0.6000000000000046,0.2849428665962081,0.323091503760334
289,0.0,0.6000000000000046,0.2849428665962081,0.32378300293652174
290,0.0,0.6000000000000046,0.2849428665962081,0.3197139111681221
291,0.0,0.6000000000000046,0.2849428665962081,0.32154410482495954
292,0.0,0.6000000000000046,0.2849428665962081,0.3225677911110483
293,0.0,0.6000000000000046,0.2849428665962081,0.32304769107550096
294,0.0,0.6000000000000046,0.2849428665962081,0.32289815091105356
295,0.0,0.6000000000000046,0.2849428665962081,0.3220339828713279
296,0.0,0.6000000000000046,0.2849428665962081,0.3224680850769416
297,0.0,0.6000000000000046,0.2849428665962081,0.32266403950156897
298,0.0,0.6000000000000046,0.2849428665962081,0.32308866946320625
299,0.0,0.6000000000000046,0.2849428665962081,0.3234440261428506
300,0.0,0.6000000000000046,0.2849428665962081,0.31945133154069205
301,0.0,0.6000000000000046,0.2849428665962081,0.3231050438993337
302,0.0,0.6000000000000046,0.2849428665962081,0.32498587551696206
303,0.0,0.6000000000000046,0.2849428665962081,0.32466861188271445
304,0.0,0.6000000000000046,0.2849428665962081,0.3251434825149279
305,0.0,0.6000000000000046,0.2849428665962081,0.32528909224219066
306,0.0,0.6000000000000046,0.2849428665962081,0.324741318059508
307,0.0,0.6000000000000046,0.2849428665962081,0.32442121576850874
308,0.0,0.6000000000000046,0.2849428665962081,0.3243324958940794
309,0.0,0.6000000000000046,0.2849428665962081,0.32478765991372915
310,0.0,0.6000000000000046,0.2849428665962081,0.3209899903611847
311,0.0,0.6000000000000046,0.2849428665962081,0.32207563494396985
312,0.0,0.6000000000000046,0.2849428665962081,0.3233842665174631
313,0.0,0.6000000000000046,0.2849428665962081,0.3236567807137556
314,0.0,0.6000000000000046,0.2849428665962081,0.32369062478548793
315,0.0,0.6000000000000046,0.2849428665962081,0.3244280303327295
316,0.0,0.6000000000000046,0.2849428665962081,0.3257653546917605
317,0.0,0.6000000000000046,0.2849428665962081,0.32483155106862566
318,0.0,0.6000000000000046,0.2849428665962081,0.324924278390014
319,0.0,0.6000000000000046,0.2849428665962081,0.3243454257823121
320,0.0,0.6000000000000046,0.2849428665962081,0.32497966087655916
321,0.0,0.6000000000000046,0.2849428665962081,0.3262572496493183
322,0.0,0.6000000000000046,0.2849428665962081,0.3275508278264273
323,0.0,0.6000000000000046,0.2849428665962081,0.3277592375552877
324,0.0,0.6000000000000046,0.2849428665962081,0.32788803500020836
325,0.0,0.6000000000000046,0.2849428665962081,0.3277728456890079
326,0.0,0.6000000000000046,0.2849428665962081,0.3277726338054524
327,0.0,0.6000000000000046,0.2849428665962081,0.3277189141254781
328,0.0,0.6000000000000046,0.2849428665962081,0.3272394266481765
329,0.0,0.6000000000000046,0.2849428665962081,0.32631543528305473
330,0.0,0.6000000000000046,0.2849428665962081,0.32096092762524353
331,0.0,0.6000000000000046,0.2849428665962081,0.3231023886139614
332,0.0,0.6000000000000046,0.2849428665962081,0.32404351065738546
333,0.0,0.6000000000000046,0.2849428665962081,0.32433702969763795
334,0.0,0.6000000000000046,0.2849428665962081,0.32400312541568477
335,0.0,0.6000000000000046,0.2849428665962081,0.32466431991678923
336,0.0,0.6000000000000046,0.2849428665962081,0.3240250306183724
337,0.0,0.6000000000000046,0.2849428665962081,0.32413898761230764
338,0.0,0.6000000000000046,0.2849428665962081,0.32401093263509934
339,0.0,0.6000000000000046,0.2849428665962081,0.3245690800825914
340,0.0,0.6000000000000046,0.2849428665962081,0.3230731906291524
341,0.0,0.6000000000000046,0.2849428665962081,0.32439469769043267
342,0.0,0.6000000000000046,0.2849428665962081,0.32622602337852796
343,0.0,0.6000000000000046,0.2849428665962081,0.3255788034370759
344,0.0,0.6000000000000046,0.2849428665962081,0.32516404395035925
345,0.0,0.6000000000000046,0.2849428665962081,0.3262779201301345
346,0.0,0.6000000000000046,0.2849428665962081,0.32621197049154055
347,0.0,0.6000000000000046,0.2849428665962081,0.3257498669557207
348,0.0,0.6000000000000046,0.2849428665962081,0.32576658867809927
349,0.0,0.6000000000000046,0.2849428665962081,0.324608303015738
350,0.0,0.6000000000000046,0.2849428665962081,0.317050720189377
351,0.0,0.6000000000000046,0.2849428665962081,0.3202957690957335
352,0.0,0.6000000000000046,0.2849428665962081,0.32187352906241085
353,0.0,0.6000000000000046,0.2849428665962081,0.3236667861688923
354,0.0,0.6000000000000046,0.2849428665962081,0.3237646350494772
355,0.0,0.6000000000000046,0.2849428665962081,0.3238990240950621
356,0.0,0.6000000000000046,0.2849428665962081,0.32351284655194645
357,0.0,0.6000000000000046,0.2849428665962081,0.32318519460861966
358,0.0,0.6000000000000046,0.2849428665962081,0.32320528328580367
359,0.0,0.6000000000000046,0.2849428665962081,0.32400550833611
360,0.0,0.6000000000000046,0.2849428665962081,0.32029344975642227
361,0.0,0.6000000000000046,0.2849428665962081,0.3218915009801344
362,0.0,0.6000000000000046,0.2849428665962081,0.32339115935805834
363,0.0,0.6000000000000046,0.2849428665962081,0.32299022099937247
364,0.0,0.6000000000000046,0.2849428665962081,0.322981807329726
365,0.0,0.6000000000000046,0.2849428665962081,0.3223280033555399
366,0.0,0.6000000000000046,0.2849428665962081,0.32220918984078206
367,0.0,0.6000000000000046,0.2849428665962081,0.3226079147605816
368,0.0,0.6000000000000046,0.2849428665962081,0.3225110171325446
369,0.0,0.6000000000000046,0.2849428665962081,0.3226342338217396
370,0.0,0.6000000000000046,0.2849428665962081,0.32212707280108627
371,0.0,0.6000000000000046,0.2849428665962081,0.3249329122328376
372,0.0,0.6000000000000046,0.2849428665962081,0.3251042036983158
373,0.0,0.6000000000000046,0.2849428665962081,0.32544440616257586
374,0.0,0.6000000000000046,0.2849428665962081,0.3260650296258441
375,0.0,0.6000000000000046,0.2849428665962081,0.3262789256644866
376,0.0,0.6000000000000046,0.2849428665962081,0.3262780663767893
377,0.0,0.6000000000000046,0.2849428665962081,0.32663957783764996
378,0.0,0.6000000000000046,0.2849428665962081,0.3264706069404698
379,0.0,0.6000000000000046,0.2849428665962081,0.3264953247059252
380,0.0,0.6000000000000046,0.2849428665962081,0.3214335014813886
381,0.0,0.6000000000000046,0.2849428665962081,0.3228727112129555
382,0.0,0.6000000000000046,0.2849428665962081,0.3244837255943553
383,0.0,0.6000000000000046,0.2849428665962081,0.3242095428700392
384,0.0,0.6000000000000046,0.2849428665962081,0.3240814080863406
385,0.0,0.6000000000000046,0.2849428665962081,0.3245008846588538
386,0.0,0.6000000000000046,0.2849428665962081,0.3247422181526371
387,0.0,0.6000000000000046,0.2849428665962081,0.3245429458963683
388,0.0,0.6000000000000046,0.2849428665962081,0.32436076903071476
389,0.0,0.6000000000000046,0.2849428665962081,0.3242203325901195
390,0.0,0.6000000000000046,0.2849428665962081,0.31834052462286705
391,0.0,0.6000000000000046,0.2849428665962081,0.3196389291506364
392,0.0,0.6000000000000046,0.2849428665962081,0.3222246590095522
393,0.0,0.6000000000000046,0.2849428665962081,0.32250549229634806
394,0.0,0.6000000000000046,0.2849428665962081,0.32222895059931006
395,0.0,0.6000000000000046,0.2849428665962081,0.32210177530681805
396,0.0,0.6000000000000046,0.2849428665962081,0.32215873640221393
397,0.0,0.6000000000000046,0.2849428665962081,0.32220243568019363
398,0.0,0.6000000000000046,0.2849428665962081,0.3226395747006997
399,0.0,0.6000000000000046,0.2849428665962081,0.3221219323818757
400,0.0,0.6000000000000046,0.2849428665962081,0.3235325586581964
401,0.0,0.6000000000000046,0.2849428665962081,0.3250395364272807
402,0.0,0.6000000000000046,0.2849428665962081,0.3253098632937399
403,0.0,0.6000000000000046,0.2849428665962081,0.32470766178982013
404,0.0,0.6000000000000046,0.2849428665962081,0.32362026490909934
405,0.0,0.6000000000000046,0.2849428665962081,0.32291436808465324
406,0.0,0.6000000000000046,0.2849428665962081,0.32316369961977753
407,0.0,0.6000000000000046,0.2849428665962081,0.32386878283220655
408,0.0,0.6000000000000046,0.2849428665962081,0.32549592370548247
409,0.0,0.6000000000000046,0.2849428665962081,0.32574474471376025
410,0.0,0.6000000000000046,0.2849428665962081,0.32339056645188313
411,0.0,0.6000000000000046,0.2849428665962081,0.32509009839813663
412,0.0,0.6000000000000046,0.2849428665962081,0.32628969970624
413,0.0,0.6000000000000046,0.2849428665962081,0.32615755624278253
414,0.0,0.6000000000000046,0.2849428665962081,0.3257707808999306
415,0.0,0.6000000000000046,0.2849428665962081,0.3260039896466387
416,0.0,0.6000000000000046,0.2849428665962081,0.325860225897212
417,0.0,0.6000000000000046,0.2849428665962081,0.32649138364417263
418,0.0,0.6000000000000046,0.2849428665962081,0.3264215597487173
419,0.0,0.6000000000000046,0.2849428665962081,0.32699112009954795
420,0.0,0.6000000000000046,0.2849428665962081,0.32081594723606077
421,0.0,0.6000000000000046,0.2849428665962081,0.3212538239093907
422,0.0,0.6000000000000046,0.2849428665962081,0.3219572415036112
