step,gripper_norm,block_x,block_z,ee_z
289,0.0,0.6000000000000046,0.2849428665962081,0.3231865837619059
290,0.0,0.6000000000000046,0.2849428665962081,0.32011444448067156
291,0.0,0.6000000000000046,0.2849428665962081,0.322581659554266
292,0.0,0.6000000000000046,0.2849428665962081,0.3245861171705375
293,0.0,0.6000000000000046,0.2849428665962081,0.32505762420298157
294,0.0,0.6000000000000046,0.2849428665962081,0.32529046006858303
295,0.0,0.6000000000000046,0.2849428665962081,0.3254385649637194
296,0.0,0.6000000000000046,0.2849428665962081,0.3256381175323398
297,0.0,0.6000000000000046,0.2849428665962081,0.32591044696316607
298,0.0,0.6000000000000046,0.2849428665962081,0.32512283763074573
299,0.0,0.6000000000000046,0.2849428665962081,0.3249054231726348
300,0.0,0.6000000000000046,0.2849428665962081,0.31991769289698174
301,0.0,0.6000000000000046,0.2849428665962081,0.3208290759443791
302,0.0,0.6000000000000046,0.2849428665962081,0.32219926063686477
303,0.0,0.6000000000000046,0.2849428665962081,0.3225594142809735
304,0.0,0.6000000000000046,0.2849428665962081,0.32252341203419593
305,0.0,0.6000000000000046,0.2849428665962081,0.32345924088462097
306,0.0,0.6000000000000046,0.2849428665962081,0.32340072396739494
307,0.0,0.6000000000000046,0.2849428665962081,0.32413562206596175
308,0.0,0.6000000000000046,0.2849428665962081,0.32433791511395765
309,0.0,0.6000000000000046,0.2849428665962081,0.3243001821175544
310,0.0,0.6000000000000046,0.2849428665962081,0.32025860536813927
311,0.0,0.6000000000000046,0.2849428665962081,0.321964032847814
312,0.0,0.6000000000000046,0.2849428665962081,0.3236078854445079
313,0.0,0.6000000000000046,0.2849428665962081,0.3241280022058036
314,0.0,0.6000000000000046,0.2849428665962081,0.3241475107526611
315,0.0,0.6000000000000046,0.2849428665962081,0.32420793667104325
316,0.0,0.6000000000000046,0.2849428665962081,0.3245470766436853
317,0.0,0.6000000000000046,0.2849428665962081,0.324747248606729
318,0.0,0.6000000000000046,0.2849428665962081,0.32485234921089334
319,0.0,0.6000000000000046,0.2849428665962081,0.3249314983477882
320,0.0,0.6000000000000046,0.2849428665962081,0.32192951790008795
321,0.0,0.6000000000000046,0.2849428665962081,0.3240937573201482
322,0.0,0.6000000000000046,0.2849428665962081,0.3248313311447095
323,0.0,0.6000000000000046,0.2849428665962081,0.32588692631335947
324,0.0,0.6000000000000046,0.2849428665962081,0.3255996610973389
325,0.0,0.6000000000000046,0.2849428665962081,0.3256823677169568
326,0.0,0.6000000000000046,0.2849428665962081,0.3257999999774982
327,0.0,0.6000000000000046,0.2849428665962081,0.3258587067180201
328,0.0,0.6000000000000046,0.2849428665962081,0.3259501382919559
329,0.0,0.6000000000000046,0.2849428665962081,0.32596380496907407
330,0.0,0.6000000000000046,0.2849428665962081,0.32293913363439775
331,0.0,0.6000000000000046,0.2849428665962081,0.3244989423017024
332,0.0,0.6000000000000046,0.2849428665962081,0.3254544214554227
333,0.0,0.6000000000000046,0.2849428665962081,0.3256671573009223
334,0.0,0.6000000000000046,0.2849428665962081,0.3252741972182651
335,0.0,0.6000000000000046,0.2849428665962081,0.32531048317630323
336,0.0,0.6000000000000046,0.2849428665962081,0.3250401479359713
337,0.0,0.6000000000000046,0.2849428665962081,0.3253721282122406
338,0.0,0.6000000000000046,0.2849428665962081,0.32537779398430783
339,0.0,0.6000000000000046,0.2849428665962081,0.3268345631581243
340,0.0,0.6000000000000046,0.2849428665962081,0.3209667734018477
341,0.0,0.6000000000000046,0.2849428665962081,0.3225073900866209
342,0.0,0.6000000000000046,0.2849428665962081,0.32418652743320014
343,0.0,0.6000000000000046,0.2849428665962081,0.3251623840758486
344,0.0,0.6000000000000046,0.2849428665962081,0.324777655999529
345,0.0,0.6000000000000046,0.2849428665962081,0.32518672097243323
346,0.0,0.6000000000000046,0.2849428665962081,0.3248552380981852
347,0.0,0.6000000000000046,0.2849428665962081,0.3255888494691351
348,0.0,0.6000000000000046,0.2849428665962081,0.32555481573657885
349,0.0,0.6000000000000046,0.2849428665962081,0.32678209839419664
350,0.0,0.6000000000000046,0.2849428665962081,0.31653347545640487
351,0.0,0.6000000000000046,0.2849428665962081,0.3209957501842474
352,0.0,0.6000000000000046,0.2849428665962081,0.322997258967384
353,0.0,0.6000000000000046,0.2849428665962081,0.3234742758073569
354,0.0,0.6000000000000046,0.2849428665962081,0.32433193776860775
355,0.0,0.6000000000000046,0.2849428665962081,0.3246235773083376
356,0.0,0.6000000000000046,0.2849428665962081,0.3246972907716459
357,0.0,0.6000000000000046,0.2849428665962081,0.32525345630131164
358,0.0,0.6000000000000046,0.2849428665962081,0.3249975613019765
359,0.0,0.6000000000000046,0.2849428665962081,0.3238973044622169
360,0.0,0.6000000000000046,0.2849428665962081,0.32183583514218717
361,0.0,0.6000000000000046,0.2849428665962081,0.32455273816366453
362,0.0,0.6000000000000046,0.2849428665962081,0.3260517708706957
363,0.0,0.6000000000000046,0.2849428665962081,0.32639264021927583
364,0.0,0.6000000000000046,0.2849428665962081,0.3259511216008109
365,0.0,0.6000000000000046,0.2849428665962081,0.3264455894570521
366,0.0,0.6000000000000046,0.2849428665962081,0.3257777683284525
367,0.0,0.6000000000000046,0.2849428665962081,0.3256180092251161
368,0.0,0.6000000000000046,0.2849428665962081,0.3257851091454027
369,0.0,0.6000000000000046,0.2849428665962081,0.3252065932727709
370,0.0,0.6000000000000046,0.2849428665962081,0.3236172341734587
371,0.0,0.6000000000000046,0.2849428665962081,0.3235116801872437
372,0.0,0.6000000000000046,0.2849428665962081,0.32557537485055
373,0.0,0.6000000000000046,0.2849428665962081,0.32535109041374166
374,0.0,0.6000000000000046,0.2849428665962081,0.3251936408985689
375,0.0,0.6000000000000046,0.2849428665962081,0.3263387524736278
376,0.0,0.6000000000000046,0.2849428665962081,0.3263331922272753
377,0.0,0.6000000000000046,0.2849428665962081,0.32613912784376964
378,0.0,0.6000000000000046,0.2849428665962081,0.32587923243048694
379,0.0,0.6000000000000046,0.2849428665962081,0.32552305646187774
380,0.0,0.6000000000000046,0.2849428665962081,0.31833164520867696
381,0.0,0.6000000000000046,0.2849428665962081,0.32126613618218536
382,0.0,0.6000000000000046,0.2849428665962081,0.3231621233084887
383,0.0,0.6000000000000046,0.2849428665962081,0.32346471557499573
384,0.0,0.6000000000000046,0.2849428665962081,0.32291898753772635
385,0.0,0.6000000000000046,0.2849428665962081,0.3231218814922445
386,0.0,0.6000000000000046,0.2849428665962081,0.3231277339365382
387,0.0,0.6000000000000046,0.2849428665962081,0.32322308360893254
388,0.0,0.6000000000000046,0.2849428665962081,0.32209736148681495
389,0.0,0.6000000000000046,0.2849428665962081,0.32107585948382994
390,0.0,0.6000000000000046,0.2849428665962081,0.32028180565031505
391,0.0,0.6000000000000046,0.2849428665962081,0.32184160711323934
392,0.0,0.6000000000000046,0.2849428665962081,0.3234270837680521
393,0.0,0.6000000000000046,0.2849428665962081,0.3237674610324699
394,0.0,0.6000000000000046,0.2849428665962081,0.32384988337924253
395,0.0,0.6000000000000046,0.2849428665962081,0.3241818714962375
396,0.0,0.6000000000000046,0.2849428665962081,0.32443936194018363
397,0.0,0.6000000000000046,0.2849428665962081,0.3241827725961814
398,0.0,0.6000000000000046,0.2849428665962081,0.32397258994498507
399,0.0,0.6000000000000046,0.2849428665962081,0.3247490995061649
400,0.0,0.6000000000000046,0.2849428665962081,0.3206155741796093
401,0.0,0.6000000000000046,0.2849428665962081,0.32175457386273865
402,0.0,0.6000000000000046,0.2849428665962081,0.32324480045469384
403,0.0,0.6000000000000046,0.2849428665962081,0.32294290373517587
404,0.0,0.6000000000000046,0.2849428665962081,0.3223873685502631
405,0.0,0.6000000000000046,0.2849428665962081,0.3216052299027663
406,0.0,0.6000000000000046,0.2849428665962081,0.3209336680644139
407,0.0,0.6000000000000046,0.2849428665962081,0.3220780354141355
408,0.0,0.6000000000000046,0.2849428665962081,0.3225962331641494
409,0.0,0.6000000000000046,0.2849428665962081,0.323329124737557
410,0.0,0.6000000000000046,0.2849428665962081,0.3203098680149016
411,0.0,0.6000000000000046,0.2849428665962081,0.322763171258315
412,0.0,0.6000000000000046,0.2849428665962081,0.32393066784698304
413,0.0,0.6000000000000046,0.2849428665962081,0.3239548955549834
414,0.0,0.6000000000000046,0.2849428665962081,0.32274557469811216
415,0.0,0.6000000000000046,0.2849428665962081,0.323140401123981
416,0.0,0.6000000000000046,0.2849428665962081,0.32244948660006645
417,0.0,0.6000000000000046,0.2849428665962081,0.3238428269810925
418,0.0,0.6000000000000046,0.2849428665962081,0.3244314588159004
419,0.0,0.6000000000000046,0.2849428665962081,0.3248017896478522
420,0.0,0.6000000000000046,0.2849428665962081,0.31714601940929976
421,0.0,0.6000000000000046,0.2849428665962081,0.31904533194346063
422,0.0,0.6000000000000046,0.2849428665962081,0.32038399192976524
