step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.32149954684348
424,0.0,0.6000000000000046,0.2849428665962081,0.32111199385509775
425,0.0,0.6000000000000046,0.2849428665962081,0.32138698474870947
426,0.0,0.6000000000000046,0.2849428665962081,0.3217577826090334
427,0.0,0.6000000000000046,0.2849428665962081,0.3233239802126008
428,0.0,0.6000000000000046,0.2849428665962081,0.32372581229424674
429,0.0,0.6000000000000046,0.2849428665962081,0.325093488652614
430,0.0,0.6000000000000046,0.2849428665962081,0.3234873910989782
431,0.0,0.6000000000000046,0.2849428665962081,0.32506910766253416
432,0.0,0.6000000000000046,0.2849428665962081,0.3264502325060149
433,0.0,0.6000000000000046,0.2849428665962081,0.3265785639553891
434,0.0,0.6000000000000046,0.2849428665962081,0.32578158207744623
435,0.0,0.6000000000000046,0.2849428665962081,0.32649143868397923
436,0.0,0.6000000000000046,0.2849428665962081,0.325962774206004
437,0.0,0.6000000000000046,0.2849428665962081,0.3261659873789832
438,0.0,0.6000000000000046,0.2849428665962081,0.3260648675362282
439,0.0,0.6000000000000046,0.2849428665962081,0.32571626961440103
440,0.0,0.6000000000000046,0.2849428665962081,0.3209484135285224
441,0.0,0.6000000000000046,0.2849428665962081,0.32220678082050314
442,0.0,0.6000000000000046,0.2849428665962081,0.32402035869874546
443,0.0,0.6000000000000046,0.2849428665962081,0.3236548205281062
444,0.0,0.6000000000000046,0.2849428665962081,0.32345452996078083
445,0.0,0.6000000000000046,0.2849428665962081,0.3239598551942168
446,0.0,0.6000000000000046,0.2849428665962081,0.3246694895030822
447,0.0,0.6000000000000046,0.2849428665962081,0.3251765021585993
448,0.0,0.6000000000000046,0.2849428665962081,0.3246070768842835
449,0.0,0.6000000000000046,0.2849428665962081,0.32510371272461935
450,0.0,0.6000000000000046,0.2849428665962081,0.3215974812999394
451,0.0,0.6000000000000046,0.2849428665962081,0.32324245297834764
452,0.0,0.6000000000000046,0.2849428665962081,0.32427636313365055
453,0.0,0.6000000000000046,0.2849428665962081,0.3248340287301296
454,0.0,0.6000000000000046,0.2849428665962081,0.32462981571603094
455,0.0,0.6000000000000046,0.2849428665962081,0.3252646477024154
456,0.0,0.6000000000000046,0.2849428665962081,0.3255496561794611
457,0.0,0.6000000000000046,0.2849428665962081,0.32520560149848454
458,0.0,0.6000000000000046,0.2849428665962081,0.3245790393465683
459,0.0,0.6000000000000046,0.2849428665962081,0.32444625274977756
460,0.0,0.6000000000000046,0.2849428665962081,0.31823204740057603
461,0.0,0.6000000000000046,0.2849428665962081,0.3191479004096723
462,0.0,0.6000000000000046,0.2849428665962081,0.3206461191214509
463,0.0,0.6000000000000046,0.2849428665962081,0.3212848564961608
464,0.0,0.6000000000000046,0.2849428665962081,0.3209455611521978
465,0.0,0.6000000000000046,0.2849428665962081,0.3209035793883983
466,0.0,0.6000000000000046,0.2849428665962081,0.3214450639854842
467,0.0,0.6000000000000046,0.2849428665962081,0.3221827968063963
468,0.0,0.6000000000000046,0.2849428665962081,0.32211010086308367
469,0.0,0.6000000000000046,0.2849428665962081,0.3229579654568677
470,0.0,0.6000000000000046,0.2849428665962081,0.32157245888504543
471,0.0,0.6000000000000046,0.2849428665962081,0.3227372886323122
472,0.0,0.6000000000000046,0.2849428665962081,0.324134406440138
473,0.0,0.6000000000000046,0.2849428665962081,0.3235055852344151
474,0.0,0.6000000000000046,0.2849428665962081,0.3229402485787726
475,0.0,0.6000000000000046,0.2849428665962081,0.32277199452485195
476,0.0,0.6000000000000046,0.2849428665962081,0.3228639162735125
477,0.0,0.6000000000000046,0.2849428665962081,0.3227415215899071
478,0.0,0.6000000000000046,0.2849428665962081,0.3224559094736307
479,0.0,0.6000000000000046,0.2849428665962081,0.32312050989061314
480,0.0,0.6000000000000046,0.2849428665962081,0.3207202944808676
481,0.0,0.6000000000000046,0.2849428665962081,0.32316833634723324
482,0.0,0.6000000000000046,0.2849428665962081,0.3243310955536529
483,0.0,0.6000000000000046,0.2849428665962081,0.3238479450829986
484,0.0,0.6000000000000046,0.2849428665962081,0.32400256321762033
485,0.0,0.6000000000000046,0.2849428665962081,0.32339516722823025
486,0.0,0.6000000000000046,0.2849428665962081,0.3247712749088624
487,0.0,0.6000000000000046,0.2849428665962081,0.32558836195654517
488,0.0,0.6000000000000046,0.2849428665962081,0.32557681072335826
489,0.0,0.6000000000000046,0.2849428665962081,0.3255371442489906
490,0.0,0.6000000000000046,0.2849428665962081,0.32172528643895854
491,0.0,0.6000000000000046,0.2849428665962081,0.3243032748925446
492,0.0,0.6000000000000046,0.2849428665962081,0.3251897780291584
493,0.0,0.6000000000000046,0.2849428665962081,0.32541969488011224
494,0.0,0.6000000000000046,0.2849428665962081,0.32490420800685493
495,0.0,0.6000000000000046,0.2849428665962081,0.3246122090576519
496,0.0,0.6000000000000046,0.2849428665962081,0.32463594096803283
497,0.0,0.6000000000000046,0.2849428665962081,0.32440800786970125
498,0.0,0.6000000000000046,0.2849428665962081,0.32435934235205005
499,0.0,0.6000000000000046,0.2849428665962081,0.3250536949776794
500,0.0,0.6000000000000046,0.2849428665962081,0.32076942964363886
501,0.0,0.6000000000000046,0.2849428665962081,0.3223216162788792
502,0.0,0.6000000000000046,0.2849428665962081,0.3230922928699453
503,0.0,0.6000000000000046,0.2849428665962081,0.32305448306475615
504,0.0,0.6000000000000046,0.2849428665962081,0.3230121563718729
505,0.0,0.6000000000000046,0.2849428665962081,0.3242093599965134
506,0.0,0.6000000000000046,0.2849428665962081,0.32439091270202697
507,0.0,0.6000000000000046,0.2849428665962081,0.32534014217206353
508,0.0,0.6000000000000046,0.2849428665962081,0.32494340765514257
509,0.0,0.6000000000000046,0.2849428665962081,0.3249850388130177
510,0.0,0.6000000000000046,0.2849428665962081,0.32057630681444826
511,0.0,0.6000000000000046,0.2849428665962081,0.3224457181495247
512,0.0,0.6000000000000046,0.2849428665962081,0.3242999309809134
513,0.0,0.6000000000000046,0.2849428665962081,0.32446562456018846
514,0.0,0.6000000000000046,0.2849428665962081,0.324655808733033
515,0.0,0.6000000000000046,0.2849428665962081,0.32377347760748354
516,0.0,0.6000000000000046,0.2849428665962081,0.32429272353030103
517,0.0,0.6000000000000046,0.2849428665962081,0.3244628727304259
518,0.0,0.6000000000000046,0.2849428665962081,0.32411088287922707
519,0.0,0.6000000000000046,0.2849428665962081,0.3245464932086828
520,0.0,0.6000000000000046,0.2849428665962081,0.32110979891873376
521,0.0,0.6000000000000046,0.2849428665962081,0.3237100396516834
522,0.0,0.6000000000000046,0.2849428665962081,0.32407896080620113
523,0.0,0.6000000000000046,0.2849428665962081,0.32491138916965545
524,0.0,0.6000000000000046,0.2849428665962081,0.324850904534796
525,0.0,0.6000000000000046,0.2849428665962081,0.32410812495581565
526,0.0,0.6000000000000046,0.2849428665962081,0.3245938607404693
527,0.0,0.6000000000000046,0.2849428665962081,0.3240002928198542
528,0.0,0.6000000000000046,0.2849428665962081,0.3231572254717483
529,0.0,0.6000000000000046,0.2849428665962081,0.32296682447361347
530,0.0,0.6000000000000046,0.2849428665962081,0.32244932483022265
531,0.0,0.6000000000000046,0.2849428665962081,0.3242667564194194
532,0.0,0.6000000000000046,0.2849428665962081,0.32522147778544064
533,0.0,0.6000000000000046,0.2849428665962081,0.3254738683102095
534,0.0,0.6000000000000046,0.2849428665962081,0.3255952624040719
535,0.0,0.6000000000000046,0.2849428665962081,0.32534874072959835
536,0.0,0.6000000000000046,0.2849428665962081,0.32576391868628696
537,0.0,0.6000000000000046,0.2849428665962081,0.32615615475007864
538,0.0,0.6000000000000046,0.2849428665962081,0.3258494702759963
539,0.0,0.6000000000000046,0.2849428665962081,0.3253723685685289
540,0.0,0.6000000000000046,0.2849428665962081,0.3204453322230566
541,0.0,0.6000000000000046,0.2849428665962081,0.32108303442373326
542,0.0,0.6000000000000046,0.2849428665962081,0.3213234682360439
543,0.0,0.6000000000000046,0.2849428665962081,0.32132190103957686
544,0.0,0.6000000000000046,0.2849428665962081,0.3210429955333988
545,0.0,0.6000000000000046,0.2849428665962081,0.32148073017795054
546,0.0,0.6000000000000046,0.2849428665962081,0.3213379310120391
547,0.0,0.6000000000000046,0.2849428665962081,0.3217479820897869
548,0.0,0.6000000000000046,0.2849428665962081,0.32297352278735114
549,0.0,0.6000000000000046,0.2849428665962081,0.3227787467529377
550,0.0,0.6000000000000046,0.2849428665962081,0.3229003015437691
551,0.0,0.6000000000000046,0.2849428665962081,0.32459545224648595
552,0.0,0.6000000000000046,0.2849428665962081,0.32560396850967105
553,0.0,0.6000000000000046,0.2849428665962081,0.32618291521567233
554,0.0,0.6000000000000046,0.2849428665962081,0.3262658779751537
555,0.0,0.6000000000000046,0.2849428665962081,0.3261561654092771
556,0.0,0.6000000000000046,0.2849428665962081,0.32627143707501693
557,0.0,0.6000000000000046,0.2849428665962081,0.3267003320837138
558,0.0,0.6000000000000046,0.2849428665962081,0.326284904645079
559,0.0,0.6000000000000046,0.2849428665962081,0.3248160552640893
560,0.0,0.6000000000000046,0.2849428665962081,0.31935219010426924
561,0.0,0.6000000000000046,0.2849428665962081,0.32125955275435003
562,0.0,0.6000000000000046,0.2849428665962081,0.32273014247268594
563,0.0,0.6000000000000046,0.2849428665962081,0.3232531568897915
564,0.0,0.6000000000000046,0.2849428665962081,0.32288994545764266
565,0.0,0.6000000000000046,0.2849428665962081,0.3232098212091502
566,0.0,0.6000000000000046,0.2849428665962081,0.323351322788065
567,0.0,0.6000000000000046,0.2849428665962081,0.3224609257044687
568,0.0,0.6000000000000046,0.2849428665962081,0.32285244120171763
569,0.0,0.6000000000000046,0.2849428665962081,0.3229598737252619
570,0.0,0.6000000000000046,0.2849428665962081,0.32053894821701706
571,0.0,0.6000000000000046,0.2849428665962081,0.32205714566606725
572,0.0,0.6000000000000046,0.2849428665962081,0.3235401633169318
573,0.0,0.6000000000000046,0.2849428665962081,0.32377855978803655
574,0.0,0.6000000000000046,0.2849428665962081,0.32376784447761686
575,0.0,0.6000000000000046,0.2849428665962081,0.3239165311845554
576,0.0,0.6000000000000046,0.2849428665962081,0.3235065382064895
577,0.0,0.6000000000000046,0.2849428665962081,0.3233175917927409
578,0.0,0.6000000000000046,0.2849428665962081,0.3229697649732284
579,0.0,0.6000000000000046,0.2849428665962081,0.32338967144680203
580,0.0,0.6000000000000046,0.2849428665962081,0.32120323966367614
581,0.0,0.6000000000000046,0.2849428665962081,0.3233101507184971
582,0.0,0.6000000000000046,0.2849428665962081,0.32489293272266245
583,0.0,0.6000000000000046,0.2849428665962081,0.3249685388641267
584,0.0,0.6000000000000046,0.2849428665962081,0.32440532013869466
585,0.0,0.6000000000000046,0.2849428665962081,0.3246059224081361
586,0.0,0.6000000000000046,0.2849428665962081,0.3240014930310916
587,0.0,0.6000000000000046,0.2849428665962081,0.32365952983803253
588,0.0,0.6000000000000046,0.2849428665962081,0.3231701716613707
589,0.0,0.6000000000000046,0.2849428665962081,0.32417687312553406
590,0.0,0.6000000000000046,0.2849428665962081,0.32055145678743324
591,0.0,0.6000000000000046,0.2849428665962081,0.3227259986600459
592,0.0,0.6000000000000046,0.2849428665962081,0.32373662438919765
593,0.0,0.6000000000000046,0.2849428665962081,0.32380375935766903
594,0.0,0.6000000000000046,0.2849428665962081,0.3235074716175279
595,0.0,0.6000000000000046,0.2849428665962081,0.3239372486374012
596,0.0,0.6000000000000046,0.2849428665962081,0.3237132549032204
597,0.0,0.6000000000000046,0.2849428665962081,0.32371957611837937
598,0.0,0.6000000000000046,0.2849428665962081,0.324398804229002
599,0.0,0.6000000000000046,0.2849428665962081,0.32524674181294766
