step,gripper_norm,block_x,block_z,ee_z
423,0.0,0.6000000000000046,0.2849428665962081,0.3228252545628565
424,0.0,0.6000000000000046,0.2849428665962081,0.3225231892594122
425,0.0,0.6000000000000046,0.2849428665962081,0.32258406285258046
426,0.0,0.6000000000000046,0.2849428665962081,0.32281781571547435
427,0.0,0.6000000000000046,0.2849428665962081,0.323058998107866
428,0.0,0.6000000000000046,0.2849428665962081,0.3232541927035323
429,0.0,0.6000000000000046,0.2849428665962081,0.32178353652930597
430,0.0,0.6000000000000046,0.2849428665962081,0.3229030834588974
431,0.0,0.6000000000000046,0.2849428665962081,0.32357590309660234
432,0.0,0.6000000000000046,0.2849428665962081,0.3244510530411782
433,0.0,0.6000000000000046,0.2849428665962081,0.32469054711343714
434,0.0,0.6000000000000046,0.2849428665962081,0.3249778396338001
435,0.0,0.6000000000000046,0.2849428665962081,0.3246769194993927
436,0.0,0.6000000000000046,0.2849428665962081,0.3235729265512957
437,0.0,0.6000000000000046,0.2849428665962081,0.32402808402524963
438,0.0,0.6000000000000046,0.2849428665962081,0.32362163199657834
439,0.0,0.6000000000000046,0.2849428665962081,0.3231639726022925
440,0.0,0.6000000000000046,0.2849428665962081,0.3236108600145743
441,0.0,0.6000000000000046,0.2849428665962081,0.3246939864371606
442,0.0,0.6000000000000046,0.2849428665962081,0.3267452028293846
443,0.0,0.6000000000000046,0.2849428665962081,0.32729113113869135
444,0.0,0.6000000000000046,0.2849428665962081,0.3270132718255974
445,0.0,0.6000000000000046,0.2849428665962081,0.3265844435861154
446,0.0,0.6000000000000046,0.2849428665962081,0.32600527143341285
447,0.0,0.6000000000000046,0.2849428665962081,0.3258119203054363
448,0.0,0.6000000000000046,0.2849428665962081,0.3257084851871517
449,0.0,0.6000000000000046,0.2849428665962081,0.3260959570887923
450,0.0,0.6000000000000046,0.2849428665962081,0.32265811832248387
451,0.0,0.6000000000000046,0.2849428665962081,0.32322883701211746
452,0.0,0.6000000000000046,0.2849428665962081,0.32500308047133497
453,0.0,0.6000000000000046,0.2849428665962081,0.3249394839107587
454,0.0,0.6000000000000046,0.2849428665962081,0.32516965772137635
455,0.0,0.6000000000000046,0.2849428665962081,0.32526658386629725
456,0.0,0.6000000000000046,0.2849428665962081,0.3250061924504926
457,0.0,0.6000000000000046,0.2849428665962081,0.32491108067141783
458,0.0,0.6000000000000046,0.2849428665962081,0.3253036461912554
459,0.0,0.6000000000000046,0.2849428665962081,0.3250382869055809
460,0.0,0.6000000000000046,0.2849428665962081,0.3194433466353782
461,0.0,0.6000000000000046,0.2849428665962081,0.3208145954895711
462,0.0,0.6000000000000046,0.2849428665962081,0.3222755299668897
463,0.0,0.6000000000000046,0.2849428665962081,0.3224403616771686
464,0.0,0.6000000000000046,0.2849428665962081,0.32263910165549237
465,0.0,0.6000000000000046,0.2849428665962081,0.3225852324683285
466,0.0,0.6000000000000046,0.2849428665962081,0.32329473277384513
467,0.0,0.6000000000000046,0.2849428665962081,0.323002179450004
468,0.0,0.6000000000000046,0.2849428665962081,0.32331972815612675
469,0.0,0.6000000000000046,0.2849428665962081,0.32330393942175933
470,0.0,0.6000000000000046,0.2849428665962081,0.32332194091576255
471,0.0,0.6000000000000046,0.2849428665962081,0.3245038470188281
472,0.0,0.6000000000000046,0.2849428665962081,0.32521409232951176
473,0.0,0.6000000000000046,0.2849428665962081,0.3256631847776648
474,0.0,0.6000000000000046,0.2849428665962081,0.3256501468375995
475,0.0,0.6000000000000046,0.2849428665962081,0.3260539874997529
476,0.0,0.6000000000000046,0.2849428665962081,0.32647335075733536
477,0.0,0.6000000000000046,0.2849428665962081,0.3269843847759427
478,0.0,0.6000000000000046,0.2849428665962081,0.32720373891698384
479,0.0,0.6000000000000046,0.2849428665962081,0.32784759761367555
480,0.0,0.6000000000000046,0.2849428665962081,0.3193597660504376
481,0.0,0.6000000000000046,0.2849428665962081,0.32082431443137477
482,0.0,0.6000000000000046,0.2849428665962081,0.32254839639051813
483,0.0,0.6000000000000046,0.2849428665962081,0.3235483102930637
484,0.0,0.6000000000000046,0.2849428665962081,0.3231193515975772
485,0.0,0.6000000000000046,0.2849428665962081,0.32437421167062325
486,0.0,0.6000000000000046,0.2849428665962081,0.3249796012181452
487,0.0,0.6000000000000046,0.2849428665962081,0.32436854797478515
488,0.0,0.6000000000000046,0.2849428665962081,0.3238379385481947
489,0.0,0.6000000000000046,0.2849428665962081,0.3241424132568216
490,0.0,0.6000000000000046,0.2849428665962081,0.3219290193851072
491,0.0,0.6000000000000046,0.2849428665962081,0.3231026529581574
492,0.0,0.6000000000000046,0.2849428665962081,0.3240078564214214
493,0.0,0.6000000000000046,0.2849428665962081,0.3244028379017432
494,0.0,0.6000000000000046,0.2849428665962081,0.3242949688659146
495,0.0,0.6000000000000046,0.2849428665962081,0.3250171385730398
496,0.0,0.6000000000000046,0.2849428665962081,0.32487938028875873
497,0.0,0.6000000000000046,0.2849428665962081,0.32472347716985017
498,0.0,0.6000000000000046,0.2849428665962081,0.3244418785223316
499,0.0,0.6000000000000046,0.2849428665962081,0.3245155829697303
500,0.0,0.6000000000000046,0.2849428665962081,0.3203833633692682
501,0.0,0.6000000000000046,0.2849428665962081,0.3219903448272722
502,0.0,0.6000000000000046,0.2849428665962081,0.32335430045844626
503,0.0,0.6000000000000046,0.2849428665962081,0.3238207232642746
504,0.0,0.6000000000000046,0.2849428665962081,0.3239379571690451
505,0.0,0.6000000000000046,0.2849428665962081,0.324272888521894
506,0.0,0.6000000000000046,0.2849428665962081,0.3234573287840221
507,0.0,0.6000000000000046,0.2849428665962081,0.3230648219444875
508,0.0,0.6000000000000046,0.2849428665962081,0.3227584093384084
509,0.0,0.6000000000000046,0.2849428665962081,0.3234470404932245
510,0.0,0.6000000000000046,0.2849428665962081,0.321396403682916
511,0.0,0.6000000000000046,0.2849428665962081,0.3222172503917244
512,0.0,0.6000000000000046,0.2849428665962081,0.3224237632095246
513,0.0,0.6000000000000046,0.2849428665962081,0.3224887761395391
514,0.0,0.6000000000000046,0.2849428665962081,0.32243022463539217
515,0.0,0.6000000000000046,0.2849428665962081,0.3225970099149409
516,0.0,0.6000000000000046,0.2849428665962081,0.3229907031872036
517,0.0,0.6000000000000046,0.2849428665962081,0.32368290374184694
518,0.0,0.6000000000000046,0.2849428665962081,0.3241722940522531
519,0.0,0.6000000000000046,0.2849428665962081,0.324672848123563
520,0.0,0.6000000000000046,0.2849428665962081,0.31940926166829575
521,0.0,0.6000000000000046,0.2849428665962081,0.32113062131689474
522,0.0,0.6000000000000046,0.2849428665962081,0.3228942660003542
523,0.0,0.6000000000000046,0.2849428665962081,0.3232822059121992
524,0.0,0.6000000000000046,0.2849428665962081,0.32340463737420755
525,0.0,0.6000000000000046,0.2849428665962081,0.32195537554970666
526,0.0,0.6000000000000046,0.2849428665962081,0.3218454500286859
527,0.0,0.6000000000000046,0.2849428665962081,0.32131846841476597
528,0.0,0.6000000000000046,0.2849428665962081,0.3212898114607869
529,0.0,0.6000000000000046,0.2849428665962081,0.32206305842046107
530,0.0,0.6000000000000046,0.2849428665962081,0.3205804240220496
531,0.0,0.6000000000000046,0.2849428665962081,0.3226683706600382
532,0.0,0.6000000000000046,0.2849428665962081,0.32296832911268897
533,0.0,0.6000000000000046,0.2849428665962081,0.3230465504605313
534,0.0,0.6000000000000046,0.2849428665962081,0.3231598025587928
535,0.0,0.6000000000000046,0.2849428665962081,0.3230718526322083
536,0.0,0.6000000000000046,0.2849428665962081,0.3235382224210085
537,0.0,0.6000000000000046,0.2849428665962081,0.32364785566168414
538,0.0,0.6000000000000046,0.2849428665962081,0.3242707496625414
539,0.0,0.6000000000000046,0.2849428665962081,0.3241229363145407
540,0.0,0.6000000000000046,0.2849428665962081,0.317663771749795
541,0.0,0.6000000000000046,0.2849428665962081,0.31882557109538723
542,0.0,0.6000000000000046,0.2849428665962081,0.32111268006962385
543,0.0,0.6000000000000046,0.2849428665962081,0.32117050761096333
544,0.0,0.6000000000000046,0.2849428665962081,0.32157915198717213
545,0.0,0.6000000000000046,0.2849428665962081,0.32293133249352024
546,0.0,0.6000000000000046,0.2849428665962081,0.32286466212736076
547,0.0,0.6000000000000046,0.2849428665962081,0.32252405464122846
548,0.0,0.6000000000000046,0.2849428665962081,0.3232913609433614
549,0.0,0.6000000000000046,0.2849428665962081,0.32307209549290866
550,0.0,0.6000000000000046,0.2849428665962081,0.3184169960211452
551,0.0,0.6000000000000046,0.2849428665962081,0.3202473192784756
552,0.0,0.6000000000000046,0.2849428665962081,0.32146924476576
553,0.0,0.6000000000000046,0.2849428665962081,0.3213394308462582
554,0.0,0.6000000000000046,0.2849428665962081,0.32088602478624717
555,0.0,0.6000000000000046,0.2849428665962081,0.3210883900446949
556,0.0,0.6000000000000046,0.2849428665962081,0.3221183227961712
557,0.0,0.6000000000000046,0.2849428665962081,0.3220819181804979
558,0.0,0.6000000000000046,0.2849428665962081,0.3223885527900254
559,0.0,0.6000000000000046,0.2849428665962081,0.32262044569253046
560,0.0,0.6000000000000046,0.2849428665962081,0.3196747952688691
561,0.0,0.6000000000000046,0.2849428665962081,0.3201730845699199
562,0.0,0.6000000000000046,0.2849428665962081,0.32080680954262564
563,0.0,0.6000000000000046,0.2849428665962081,0.32065499014431736
564,0.0,0.6000000000000046,0.2849428665962081,0.32033109236721763
565,0.0,0.6000000000000046,0.2849428665962081,0.32037690968989524
566,0.0,0.6000000000000046,0.2849428665962081,0.32100031810429475
567,0.0,0.6000000000000046,0.2849428665962081,0.3214156872224536
568,0.0,0.6000000000000046,0.2849428665962081,0.3222864403141781
569,0.0,0.6000000000000046,0.2849428665962081,0.3226785949563651
570,0.0,0.6000000000000046,0.2849428665962081,0.3212264483804469
571,0.0,0.6000000000000046,0.2849428665962081,0.3223461768033866
572,0.0,0.6000000000000046,0.2849428665962081,0.3232706516040887
573,0.0,0.6000000000000046,0.2849428665962081,0.32299864471100836
574,0.0,0.6000000000000046,0.2849428665962081,0.3233007462826032
575,0.0,0.6000000000000046,0.2849428665962081,0.3234849437675907
576,0.0,0.6000000000000046,0.2849428665962081,0.3234782636139446
577,0.0,0.6000000000000046,0.2849428665962081,0.32389422099050286
578,0.0,0.6000000000000046,0.2849428665962081,0.32513882228205004
579,0.0,0.6000000000000046,0.2849428665962081,0.32512753338134937
580,0.0,0.6000000000000046,0.2849428665962081,0.32137218079764224
581,0.0,0.6000000000000046,0.2849428665962081,0.32270001474125215
582,0.0,0.6000000000000046,0.2849428665962081,0.3239048428826684
583,0.0,0.6000000000000046,0.2849428665962081,0.3241903840646816
584,0.0,0.6000000000000046,0.2849428665962081,0.324414987161715
585,0.0,0.6000000000000046,0.2849428665962081,0.3248189233815344
586,0.0,0.6000000000000046,0.2849428665962081,0.3244945537498628
587,0.0,0.6000000000000046,0.2849428665962081,0.3235557577231114
588,0.0,0.6000000000000046,0.2849428665962081,0.32300901537188964
589,0.0,0.6000000000000046,0.2849428665962081,0.32182351458409275
590,0.0,0.6000000000000046,0.2849428665962081,0.3182384483611933
591,0.0,0.6000000000000046,0.2849428665962081,0.32026165943658336
592,0.0,0.6000000000000046,0.2849428665962081,0.32233734902208533
593,0.0,0.6000000000000046,0.2849428665962081,0.3223703152243714
594,0.0,0.6000000000000046,0.2849428665962081,0.3211815949865063
595,0.0,0.6000000000000046,0.2849428665962081,0.32171760175678965
596,0.0,0.6000000000000046,0.2849428665962081,0.3216447608032079
597,0.0,0.6000000000000046,0.2849428665962081,0.3215735184104836
598,0.0,0.6000000000000046,0.2849428665962081,0.32181251336822453
599,0.0,0.6000000000000046,0.2849428665962081,0.32239548701684434
