step,gripper_norm,block_x,block_z,ee_z
62,0.0,0.6000000000000046,0.2849428665962081,0.32255685510314436
63,0.0,0.6000000000000046,0.2849428665962081,0.32354445961397854
64,0.0,0.6000000000000046,0.2849428665962081,0.3238365292801796
65,0.0,0.6000000000000046,0.2849428665962081,0.32478202851580085
66,0.0,0.6000000000000046,0.2849428665962081,0.3259862403398869
67,0.0,0.6000000000000046,0.2849428665962081,0.32600253544902946
68,0.0,0.6000000000000046,0.2849428665962081,0.3257473975670566
69,0.0,0.6000000000000046,0.2849428665962081,0.32544780340797524
70,0.0,0.6000000000000046,0.2849428665962081,0.3215924971635863
71,0.0,0.6000000000000046,0.2849428665962081,0.3230928602473681
72,0.0,0.6000000000000046,0.2849428665962081,0.32348389281782547
73,0.0,0.6000000000000046,0.2849428665962081,0.32376478945181086
74,0.0,0.6000000000000046,0.2849428665962081,0.32305331501743073
75,0.0,0.6000000000000046,0.2849428665962081,0.32323146664105384
76,0.0,0.6000000000000046,0.2849428665962081,0.3227041877004306
77,0.0,0.6000000000000046,0.2849428665962081,0.3226738484994635
78,0.0,0.6000000000000046,0.2849428665962081,0.3235235869723986
79,0.0,0.6000000000000046,0.2849428665962081,0.32389633258601175
80,0.0,0.6000000000000046,0.2849428665962081,0.319917314955918
81,0.0,0.6000000000000046,0.2849428665962081,0.32156874042957484
82,0.0,0.6000000000000046,0.2849428665962081,0.3233513047403703
83,0.0,0.6000000000000046,0.2849428665962081,0.32393331052078167
84,0.0,0.6000000000000046,0.2849428665962081,0.3236330595656251
85,0.0,0.6000000000000046,0.2849428665962081,0.32357577295343176
86,0.0,0.6000000000000046,0.2849428665962081,0.3246525365385954
87,0.0,0.6000000000000046,0.2849428665962081,0.3244446172885631
88,0.0,0.6000000000000046,0.2849428665962081,0.32461134732942476
89,0.0,0.6000000000000046,0.2849428665962081,0.32544351182043324
90,0.0,0.6000000000000046,0.2849428665962081,0.32076084529605225
91,0.0,0.6000000000000046,0.2849428665962081,0.32307747896638167
92,0.0,0.6000000000000046,0.2849428665962081,0.32476207443777716
93,0.0,0.6000000000000046,0.2849428665962081,0.325033634179129
94,0.0,0.6000000000000046,0.2849428665962081,0.3248089080008664
95,0.0,0.6000000000000046,0.2849428665962081,0.3249857567968705
96,0.0,0.6000000000000046,0.2849428665962081,0.3244407142537676
97,0.0,0.6000000000000046,0.2849428665962081,0.325230234067798
98,0.0,0.6000000000000046,0.2849428665962081,0.32542658920967954
99,0.0,0.6000000000000046,0.2849428665962081,0.32537638203268243
100,0.0,0.6000000000000046,0.2849428665962081,0.3211838245523202
101,0.0,0.6000000000000046,0.2849428665962081,0.32221466683284716
102,0.0,0.6000000000000046,0.2849428665962081,0.3251598286566878
103,0.0,0.6000000000000046,0.2849428665962081,0.3251255010747177
104,0.0,0.6000000000000046,0.2849428665962081,0.3242506413896412
105,0.0,0.6000000000000046,0.2849428665962081,0.32433434873682787
106,0.0,0.6000000000000046,0.2849428665962081,0.3243120805628104
107,0.0,0.6000000000000046,0.2849428665962081,0.3243669588323246
108,0.0,0.6000000000000046,0.2849428665962081,0.32431376639158416
109,0.0,0.6000000000000046,0.2849428665962081,0.3251590316341732
110,0.0,0.6000000000000046,0.2849428665962081,0.32110881517390766
111,0.0,0.6000000000000046,0.2849428665962081,0.3230701542019571
112,0.0,0.6000000000000046,0.2849428665962081,0.3238082869592642
113,0.0,0.6000000000000046,0.2849428665962081,0.3237086264350252
114,0.0,0.6000000000000046,0.2849428665962081,0.32335406437448116
115,0.0,0.6000000000000046,0.2849428665962081,0.32370234257617936
116,0.0,0.6000000000000046,0.2849428665962081,0.3238860275526101
117,0.0,0.6000000000000046,0.2849428665962081,0.3238654796677941
118,0.0,0.6000000000000046,0.2849428665962081,0.3243262222681915
119,0.0,0.6000000000000046,0.2849428665962081,0.32459800626981
120,0.0,0.6000000000000046,0.2849428665962081,0.321896709541886
121,0.0,0.6000000000000046,0.2849428665962081,0.3228079685377479
122,0.0,0.6000000000000046,0.2849428665962081,0.32437422192867693
123,0.0,0.6000000000000046,0.2849428665962081,0.32393822970938346
124,0.0,0.6000000000000046,0.2849428665962081,0.3235298211357185
125,0.0,0.6000000000000046,0.2849428665962081,0.32355474379155275
126,0.0,0.6000000000000046,0.2849428665962081,0.3243540633997166
127,0.0,0.6000000000000046,0.2849428665962081,0.32505234912142156
128,0.0,0.6000000000000046,0.2849428665962081,0.3241696509572684
129,0.0,0.6000000000000046,0.2849428665962081,0.3231347093519713
130,0.0,0.6000000000000046,0.2849428665962081,0.31883258558449123
131,0.0,0.6000000000000046,0.2849428665962081,0.3205342129058928
132,0.0,0.6000000000000046,0.2849428665962081,0.3224307220594765
133,0.0,0.6000000000000046,0.2849428665962081,0.32240763832704966
134,0.0,0.6000000000000046,0.2849428665962081,0.3224060920793305
135,0.0,0.6000000000000046,0.2849428665962081,0.3228437677889736
136,0.0,0.6000000000000046,0.2849428665962081,0.32256720219555834
137,0.0,0.6000000000000046,0.2849428665962081,0.322078804155418
138,0.0,0.6000000000000046,0.2849428665962081,0.32270699912142914
139,0.0,0.6000000000000046,0.2849428665962081,0.3231806374193997
140,0.0,0.6000000000000046,0.2849428665962081,0.32343367082494323
141,0.0,0.6000000000000046,0.2849428665962081,0.3252578318817432
142,0.0,0.6000000000000046,0.2849428665962081,0.32652423649039963
143,0.0,0.6000000000000046,0.2849428665962081,0.32657547902123973
144,0.0,0.6000000000000046,0.2849428665962081,0.3265861352269527
145,0.0,0.6000000000000046,0.2849428665962081,0.3269133971529192
146,0.0,0.6000000000000046,0.2849428665962081,0.32696237674046746
147,0.0,0.6000000000000046,0.2849428665962081,0.3265658963337515
148,0.0,0.6000000000000046,0.2849428665962081,0.3259697221675809
149,0.0,0.6000000000000046,0.2849428665962081,0.3256440147201488
150,0.0,0.6000000000000046,0.2849428665962081,0.3224205129003226
151,0.0,0.6000000000000046,0.2849428665962081,0.32354937423215213
152,0.0,0.6000000000000046,0.2849428665962081,0.3240026095738396
153,0.0,0.6000000000000046,0.2849428665962081,0.3240794773914374
154,0.0,0.6000000000000046,0.2849428665962081,0.32326086363150086
155,0.0,0.6000000000000046,0.2849428665962081,0.32294701221643307
156,0.0,0.6000000000000046,0.2849428665962081,0.32371260876329605
157,0.0,0.6000000000000046,0.2849428665962081,0.3236034292517139
158,0.0,0.6000000000000046,0.2849428665962081,0.3246888251995202
159,0.0,0.6000000000000046,0.2849428665962081,0.3254224224288207
160,0.0,0.6000000000000046,0.2849428665962081,0.32043750641933416
161,0.0,0.6000000000000046,0.2849428665962081,0.322494948314911
162,0.0,0.6000000000000046,0.2849428665962081,0.3238743169924072
163,0.0,0.6000000000000046,0.2849428665962081,0.3237281135145078
164,0.0,0.6000000000000046,0.2849428665962081,0.3232360706310643
165,0.0,0.6000000000000046,0.2849428665962081,0.3237444355800212
166,0.0,0.6000000000000046,0.2849428665962081,0.32364350037970313
167,0.0,0.6000000000000046,0.2849428665962081,0.3241661447754901
168,0.0,0.6000000000000046,0.2849428665962081,0.32540607868693233
169,0.0,0.6000000000000046,0.2849428665962081,0.3261163898317957
170,0.0,0.6000000000000046,0.2849428665962081,0.32299509456526315
171,0.0,0.6000000000000046,0.2849428665962081,0.3232882340734692
172,0.0,0.6000000000000046,0.2849428665962081,0.3248795522517086
173,0.0,0.6000000000000046,0.2849428665962081,0.32557198100661977
174,0.0,0.6000000000000046,0.2849428665962081,0.32530322488052454
175,0.0,0.6000000000000046,0.2849428665962081,0.3252242898974197
176,0.0,0.6000000000000046,0.2849428665962081,0.32522002794564037
177,0.0,0.6000000000000046,0.2849428665962081,0.3247776898636799
178,0.0,0.6000000000000046,0.2849428665962081,0.3248022351385588
179,0.0,0.6000000000000046,0.2849428665962081,0.3248270279719022
180,0.0,0.6000000000000046,0.2849428665962081,0.3214333824892904
181,0.0,0.6000000000000046,0.2849428665962081,0.3229019280167975
182,0.0,0.6000000000000046,0.2849428665962081,0.32451915923416
183,0.0,0.6000000000000046,0.2849428665962081,0.32462427050181136
184,0.0,0.6000000000000046,0.2849428665962081,0.325011179911179
185,0.0,0.6000000000000046,0.2849428665962081,0.3250082927546208
186,0.0,0.6000000000000046,0.2849428665962081,0.3252452939601245
187,0.0,0.6000000000000046,0.2849428665962081,0.32544001448044535
188,0.0,0.6000000000000046,0.2849428665962081,0.3255725681565089
189,0.0,0.6000000000000046,0.2849428665962081,0.3262933068368413
190,0.0,0.6000000000000046,0.2849428665962081,0.3206140726781151
191,0.0,0.6000000000000046,0.2849428665962081,0.3217894793864118
192,0.0,0.6000000000000046,0.2849428665962081,0.3228210759468096
193,0.0,0.6000000000000046,0.2849428665962081,0.32217991064940305
194,0.0,0.6000000000000046,0.2849428665962081,0.32183156311880884
195,0.0,0.6000000000000046,0.2849428665962081,0.3214823478501328
196,0.0,0.6000000000000046,0.2849428665962081,0.3224027816587182
197,0.0,0.6000000000000046,0.2849428665962081,0.32263872316613795
198,0.0,0.6000000000000046,0.2849428665962081,0.3228801374240111
199,0.0,0.6000000000000046,0.2849428665962081,0.3223869680369405
200,0.0,0.6000000000000046,0.2849428665962081,0.321307382059233
201,0.0,0.6000000000000046,0.2849428665962081,0.32185615709758564
202,0.0,0.6000000000000046,0.2849428665962081,0.32314390603787335
203,0.0,0.6000000000000046,0.2849428665962081,0.3243001028741748
204,0.0,0.6000000000000046,0.2849428665962081,0.32333457968126167
205,0.0,0.6000000000000046,0.2849428665962081,0.32399233798172905
206,0.0,0.6000000000000046,0.2849428665962081,0.32422831372445043
207,0.0,0.6000000000000046,0.2849428665962081,0.32492922071293534
208,0.0,0.6000000000000046,0.2849428665962081,0.3253157137083982
209,0.0,0.6000000000000046,0.2849428665962081,0.32481122684188757
210,0.0,0.6000000000000046,0.2849428665962081,0.31831141442791466
211,0.0,0.6000000000000046,0.2849428665962081,0.32062360254187383
212,0.0,0.6000000000000046,0.2849428665962081,0.3229691344996856
213,0.0,0.6000000000000046,0.2849428665962081,0.3226504060519645
214,0.0,0.6000000000000046,0.2849428665962081,0.32183445404024125
215,0.0,0.6000000000000046,0.2849428665962081,0.32095851273704834
216,0.0,0.6000000000000046,0.2849428665962081,0.3210569156831229
217,0.0,0.6000000000000046,0.2849428665962081,0.32122661981810585
218,0.0,0.6000000000000046,0.2849428665962081,0.3213600232101828
219,0.0,0.6000000000000046,0.2849428665962081,0.3216871313638197
220,0.0,0.6000000000000046,0.2849428665962081,0.3208104595907835
221,0.0,0.6000000000000046,0.2849428665962081,0.321029398770573
222,0.0,0.6000000000000046,0.2849428665962081,0.3212581669883883
223,0.0,0.6000000000000046,0.2849428665962081,0.31991634008592695
224,0.0,0.6000000000000046,0.2849428665962081,0.3173754008477988
225,0.0,0.6000000000000046,0.2849428665962081,0.31614847564888915
226,0.0,0.6000000000000046,0.2849428665962081,0.31407412979443217
227,0.0,0.6000000000000046,0.2849428665962081,0.31617260719175955
228,0.0,0.6000000000000046,0.2849428665962081,0.32107778215687244
229,0.0,0.6000000000000046,0.2849428665962081,0.32271636121638597
230,0.0,0.6000000000000046,0.2849428665962081,0.32037542445696104
231,0.0,0.6000000000000046,0.2849428665962081,0.32172614532957267
232,0.0,0.6000000000000046,0.2849428665962081,0.3239169506120324
233,0.0,0.6000000000000046,0.2849428665962081,0.3237351495099715
234,0.0,0.6000000000000046,0.2849428665962081,0.32409852234759506
235,0.0,0.6000000000000046,0.2849428665962081,0.3234951750718025
236,0.0,0.6000000000000046,0.2849428665962081,0.32361221703633947
237,0.0,0.6000000000000046,0.2849428665962081,0.3238036929639866
238,0.0,0.6000000000000046,0.2849428665962081,0.32386733262043255
239,0.0,0.6000000000000046,0.2849428665962081,0.3237882615158197
240,0.0,0.6000000000000046,0.2849428665962081,0.3229741029618408
241,0.0,0.6000000000000046,0.2849428665962081,0.32526494480679546
242,0.0,0.6000000000000046,0.2849428665962081,0.32597749603179915
243,0.0,0.6000000000000046,0.2849428665962081,0.32577148303621195
244,0.0,0.6000000000000046,0.2849428665962081,0.32577519046694847
245,0.0,0.6000000000000046,0.2849428665962081,0.3252017039181622
246,0.0,0.6000000000000046,0.2849428665962081,0.32530487528634056
247,0.0,0.6000000000000046,0.2849428665962081,0.32591807410522095
248,0.0,0.6000000000000046,0.2849428665962081,0.3268218822474369
249,0.0,0.6000000000000046,0.2849428665962081,0.327848604738602
250,0.0,0.6000000000000046,0.2849428665962081,0.32158879343888147
251,0.0,0.6000000000000046,0.2849428665962081,0.3236407321726756
252,0.0,0.6000000000000046,0.2849428665962081,0.32569230966005513
253,0.0,0.6000000000000046,0.2849428665962081,0.32594621973507465
254,0.0,0.6000000000000046,0.2849428665962081,0.325984767708334
255,0.0,0.6000000000000046,0.2849428665962081,0.32623944879456324
256,0.0,0.6000000000000046,0.2849428665962081,0.3254637149732415
257,0.0,0.6000000000000046,0.2849428665962081,0.3255763201188672
258,0.0,0.6000000000000046,0.2849428665962081,0.3271898252641311
259,0.0,0.6000000000000046,0.2849428665962081,0.3277479972406673
260,0.0,0.6000000000000046,0.2849428665962081,0.3220858398208133
261,0.0,0.6000000000000046,0.2849428665962081,0.3258514041345049
262,0.0,0.6000000000000046,0.2849428665962081,0.3268766664868361
263,0.0,0.6000000000000046,0.2849428665962081,0.3270843833927304
264,0.0,0.6000000000000046,0.2849428665962081,0.32704408245397687
265,0.0,0.6000000000000046,0.2849428665962081,0.3263780075537719
266,0.0,0.6000000000000046,0.2849428665962081,0.32546281980922354
267,0.0,0.6000000000000046,0.2849428665962081,0.32500845695078673
268,0.0,0.6000000000000046,0.2849428665962081,0.32500736001154484
269,0.0,0.6000000000000046,0.2849428665962081,0.32509455556451516
270,0.0,0.6000000000000046,0.2849428665962081,0.318456563753459
271,0.0,0.6000000000000046,0.2849428665962081,0.3195291129871984
272,0.0,0.6000000000000046,0.2849428665962081,0.3207528804285158
273,0.0,0.6000000000000046,0.2849428665962081,0.32012320025734936
274,0.0,0.6000000000000046,0.2849428665962081,0.31982185489124526
275,0.0,0.6000000000000046,0.2849428665962081,0.3195417501788921
276,0.0,0.6000000000000046,0.2849428665962081,0.3201669631179268
277,0.0,0.6000000000000046,0.2849428665962081,0.3200325250116577
278,0.0,0.6000000000000046,0.2849428665962081,0.320202594429702
279,0.0,0.6000000000000046,0.2849428665962081,0.32058023700264227
280,0.0,0.6000000000000046,0.2849428665962081,0.3222240423708557
281,0.0,0.6000000000000046,0.2849428665962081,0.3251564758576261
282,0.0,0.6000000000000046,0.2849428665962081,0.3262710546384009
283,0.0,0.6000000000000046,0.2849428665962081,0.32683062385471984
284,0.0,0.6000000000000046,0.2849428665962081,0.3256457901054935
285,0.0,0.6000000000000046,0.2849428665962081,0.3258571156422424
286,0.0,0.6000000000000046,0.2849428665962081,0.326031517352506
287,0.0,0.6000000000000046,0.2849428665962081,0.3263847696430044
288,0.0,0.6000000000000046,0.2849428665962081,0.3268027257062934
289,0.0,0.6000000000000046,0.2849428665962081,0.32661708175620574
290,0.0,0.6000000000000046,0.2849428665962081,0.31804275004112376
291,0.0,0.6000000000000046,0.2849428665962081,0.31957794188220184
292,0.0,0.6000000000000046,0.2849428665962081,0.3224455145769536
293,0.0,0.6000000000000046,0.2849428665962081,0.32420932133062214
294,0.0,0.6000000000000046,0.2849428665962081,0.3233035156617009
295,0.0,0.6000000000000046,0.2849428665962081,0.3238330373838392
296,0.0,0.6000000000000046,0.2849428665962081,0.32423125034257416
297,0.0,0.6000000000000046,0.2849428665962081,0.3242742044114171
298,0.0,0.6000000000000046,0.2849428665962081,0.32493158683209467
299,0.0,0.6000000000000046,0.2849428665962081,0.32500065167222897
300,0.0,0.6000000000000046,0.2849428665962081,0.32139357153273496
301,0.0,0.6000000000000046,0.2849428665962081,0.3234248938600387
302,0.0,0.6000000000000046,0.2849428665962081,0.32423469183138637
303,0.0,0.6000000000000046,0.2849428665962081,0.32430471140035755
304,0.0,0.6000000000000046,0.2849428665962081,0.3240327282285063
305,0.0,0.6000000000000046,0.2849428665962081,0.32403121134703233
306,0.0,0.6000000000000046,0.2849428665962081,0.3241721354669421
307,0.0,0.6000000000000046,0.2849428665962081,0.324898791793478
308,0.0,0.6000000000000046,0.2849428665962081,0.32539787394011344
309,0.0,0.6000000000000046,0.2849428665962081,0.3252932495388622
310,0.0,0.6000000000000046,0.2849428665962081,0.3209621012449762
311,0.0,0.6000000000000046,0.2849428665962081,0.3218221474796249
312,0.0,0.6000000000000046,0.2849428665962081,0.32239536658819895
313,0.0,0.6000000000000046,0.2849428665962081,0.32222947945646807
314,0.0,0.6000000000000046,0.2849428665962081,0.32251864342243974
315,0.0,0.6000000000000046,0.2849428665962081,0.3226032293424906
316,0.0,0.6000000000000046,0.2849428665962081,0.32275255319693663
317,0.0,0.6000000000000046,0.2849428665962081,0.32284953661899146
318,0.0,0.6000000000000046,0.2849428665962081,0.32250972702286435
319,0.0,0.6000000000000046,0.2849428665962081,0.3228368232955904
320,0.0,0.6000000000000046,0.2849428665962081,0.32082227782922246
321,0.0,0.6000000000000046,0.2849428665962081,0.32112883974093254
322,0.0,0.6000000000000046,0.2849428665962081,0.32317584810101285
323,0.0,0.6000000000000046,0.2849428665962081,0.32316499582495434
324,0.0,0.6000000000000046,0.2849428665962081,0.3232279150169446
325,0.0,0.6000000000000046,0.2849428665962081,0.3230217738351629
326,0.0,0.6000000000000046,0.2849428665962081,0.32322418279630494
327,0.0,0.6000000000000046,0.2849428665962081,0.323426163979129
328,0.0,0.6000000000000046,0.2849428665962081,0.3234598712293985
329,0.0,0.6000000000000046,0.2849428665962081,0.3235204286446175
330,0.0,0.6000000000000046,0.2849428665962081,0.31962903328132747
331,0.0,0.6000000000000046,0.2849428665962081,0.32127464806476425
332,0.0,0.6000000000000046,0.2849428665962081,0.3236002186551997
333,0.0,0.6000000000000046,0.2849428665962081,0.32376223439774265
334,0.0,0.6000000000000046,0.2849428665962081,0.32346910401723644
335,0.0,0.6000000000000046,0.2849428665962081,0.32326653957520757
336,0.0,0.6000000000000046,0.2849428665962081,0.3237897630128011
337,0.0,0.6000000000000046,0.2849428665962081,0.3239370987986019
338,0.0,0.6000000000000046,0.2849428665962081,0.32425715236906577
339,0.0,0.6000000000000046,0.2849428665962081,0.32478595392666015
340,0.0,0.6000000000000046,0.2849428665962081,0.3173566328090916
341,0.0,0.6000000000000046,0.2849428665962081,0.31940071227907096
342,0.0,0.6000000000000046,0.2849428665962081,0.3227393068312316
343,0.0,0.6000000000000046,0.2849428665962081,0.3227864071743032
344,0.0,0.6000000000000046,0.2849428665962081,0.32269072912305
345,0.0,0.6000000000000046,0.2849428665962081,0.323092738660351
346,0.0,0.6000000000000046,0.2849428665962081,0.3231210376642229
347,0.0,0.6000000000000046,0.2849428665962081,0.32259133715835153
348,0.0,0.6000000000000046,0.2849428665962081,0.3223472653739001
349,0.0,0.6000000000000046,0.2849428665962081,0.3225353787933799
350,0.0,0.6000000000000046,0.2849428665962081,0.31964498152609855
351,0.0,0.6000000000000046,0.2849428665962081,0.3216445580292054
352,0.0,0.6000000000000046,0.2849428665962081,0.3228035802552123
353,0.0,0.6000000000000046,0.2849428665962081,0.32258294081925554
354,0.0,0.6000000000000046,0.2849428665962081,0.32175382528299057
355,0.0,0.6000000000000046,0.2849428665962081,0.32214609740854877
356,0.0,0.6000000000000046,0.2849428665962081,0.32242492198077155
357,0.0,0.6000000000000046,0.2849428665962081,0.32335471032099894
358,0.0,0.6000000000000046,0.2849428665962081,0.32409349021010203
359,0.0,0.6000000000000046,0.2849428665962081,0.3251897248691854
360,0.0,0.6000000000000046,0.2849428665962081,0.31983011195740085
361,0.0,0.6000000000000046,0.2849428665962081,0.3224971281140624
362,0.0,0.6000000000000046,0.2849428665962081,0.3235581660805169
363,0.0,0.6000000000000046,0.2849428665962081,0.323829108111116
364,0.0,0.6000000000000046,0.2849428665962081,0.32404359811536865
365,0.0,0.6000000000000046,0.2849428665962081,0.3242105753838908
366,0.0,0.6000000000000046,0.2849428665962081,0.3241544050936483
367,0.0,0.6000000000000046,0.2849428665962081,0.3243915826524306
368,0.0,0.6000000000000046,0.2849428665962081,0.32426997466224217
369,0.0,0.6000000000000046,0.2849428665962081,0.32534954684157236
370,0.0,0.6000000000000046,0.2849428665962081,0.3205271795984644
371,0.0,0.6000000000000046,0.2849428665962081,0.32174588042204055
372,0.0,0.6000000000000046,0.2849428665962081,0.3233630484197328
373,0.0,0.6000000000000046,0.2849428665962081,0.32385642311136253
374,0.0,0.6000000000000046,0.2849428665962081,0.3232974335755823
375,0.0,0.6000000000000046,0.2849428665962081,0.3236529054282048
376,0.0,0.6000000000000046,0.2849428665962081,0.3234642752246083
377,0.0,0.6000000000000046,0.2849428665962081,0.32325337856750325
378,0.0,0.6000000000000046,0.2849428665962081,0.32346272604383597
379,0.0,0.6000000000000046,0.2849428665962081,0.3236873432887849
380,0.0,0.6000000000000046,0.2849428665962081,0.3202222014574454
381,0.0,0.6000000000000046,0.2849428665962081,0.3214257168093506
382,0.0,0.6000000000000046,0.2849428665962081,0.32281308737536724
383,0.0,0.6000000000000046,0.2849428665962081,0.3226244506338277
384,0.0,0.6000000000000046,0.2849428665962081,0.32279276912926186
385,0.0,0.6000000000000046,0.2849428665962081,0.32401047658007986
386,0.0,0.6000000000000046,0.2849428665962081,0.32413687718178974
387,0.0,0.6000000000000046,0.2849428665962081,0.3248380255906383
388,0.0,0.6000000000000046,0.2849428665962081,0.3251696663432305
389,0.0,0.6000000000000046,0.2849428665962081,0.3249194355950627
390,0.0,0.6000000000000046,0.2849428665962081,0.32122817398260667
391,0.0,0.6000000000000046,0.2849428665962081,0.3239272821176258
392,0.0,0.6000000000000046,0.2849428665962081,0.3259427904834639
393,0.0,0.6000000000000046,0.2849428665962081,0.32677040392430573
394,0.0,0.6000000000000046,0.2849428665962081,0.3264885758294597
395,0.0,0.6000000000000046,0.2849428665962081,0.3268633719875619
396,0.0,0.6000000000000046,0.2849428665962081,0.3271878920309557
397,0.0,0.6000000000000046,0.2849428665962081,0.3271150421535363
398,0.0,0.6000000000000046,0.2849428665962081,0.32788622634855275
399,0.0,0.6000000000000046,0.2849428665962081,0.3273172605544216
400,0.0,0.6000000000000046,0.2849428665962081,0.32164415271865265
401,0.0,0.6000000000000046,0.2849428665962081,0.32194819754412624
402,0.0,0.6000000000000046,0.2849428665962081,0.32437024161418027
403,0.0,0.6000000000000046,0.2849428665962081,0.3239891489767388
404,0.0,0.6000000000000046,0.2849428665962081,0.3240749483305526
405,0.0,0.6000000000000046,0.2849428665962081,0.32423877445796034
406,0.0,0.6000000000000046,0.2849428665962081,0.32440388976146706
407,0.0,0.6000000000000046,0.2849428665962081,0.3245313037632857
408,0.0,0.6000000000000046,0.2849428665962081,0.3243902735637696
409,0.0,0.6000000000000046,0.2849428665962081,0.3241066834394207
410,0.0,0.6000000000000046,0.2849428665962081,0.3194878628092036
411,0.0,0.6000000000000046,0.2849428665962081,0.32120468704962585
412,0.0,0.6000000000000046,0.2849428665962081,0.3225688975988929
413,0.0,0.6000000000000046,0.2849428665962081,0.32271100867586355
414,0.0,0.6000000000000046,0.2849428665962081,0.32321143423540183
415,0.0,0.6000000000000046,0.2849428665962081,0.32441395489247293
416,0.0,0.6000000000000046,0.2849428665962081,0.32421907006472533
417,0.0,0.6000000000000046,0.2849428665962081,0.3246621612162051
418,0.0,0.6000000000000046,0.2849428665962081,0.32545825107718696
419,0.0,0.6000000000000046,0.2849428665962081,0.32608025155608455
420,0.0,0.6000000000000046,0.2849428665962081,0.31977883363720944
421,0.0,0.6000000000000046,0.2849428665962081,0.32028329549085355
422,0.0,0.6000000000000046,0.2849428665962081,0.32269428719232024
