step,gripper_norm,block_x,block_z,ee_z
235,0.0,0.6000000000000046,0.2849428665962081,0.32142469270221774
236,0.0,0.6000000000000046,0.2849428665962081,0.3215724459515235
237,0.0,0.6000000000000046,0.2849428665962081,0.32154644191462445
238,0.0,0.6000000000000046,0.2849428665962081,0.3214589387683371
239,0.0,0.6000000000000046,0.2849428665962081,0.32177110719669244
240,0.0,0.6000000000000046,0.2849428665962081,0.3190426260068639
241,0.0,0.6000000000000046,0.2849428665962081,0.3217112225224113
242,0.0,0.6000000000000046,0.2849428665962081,0.3234101390799851
243,0.0,0.6000000000000046,0.2849428665962081,0.3242142127209492
244,0.0,0.6000000000000046,0.2849428665962081,0.324445782345558
245,0.0,0.6000000000000046,0.2849428665962081,0.325030106478707
246,0.0,0.6000000000000046,0.2849428665962081,0.325021640163666
247,0.0,0.6000000000000046,0.2849428665962081,0.32537102933044865
248,0.0,0.6000000000000046,0.2849428665962081,0.3254320871209222
249,0.0,0.6000000000000046,0.2849428665962081,0.32497772013651627
250,0.0,0.6000000000000046,0.2849428665962081,0.32201060560222233
251,0.0,0.6000000000000046,0.2849428665962081,0.3237303720851084
252,0.0,0.6000000000000046,0.2849428665962081,0.3250289519980503
253,0.0,0.6000000000000046,0.2849428665962081,0.3252433400399729
254,0.0,0.6000000000000046,0.2849428665962081,0.32544318275824324
255,0.0,0.6000000000000046,0.2849428665962081,0.3256829211458444
256,0.0,0.6000000000000046,0.2849428665962081,0.3256337688011242
257,0.0,0.6000000000000046,0.2849428665962081,0.3260021116251109
258,0.0,0.6000000000000046,0.2849428665962081,0.326383102078778
259,0.0,0.6000000000000046,0.2849428665962081,0.32620122116149985
260,0.0,0.6000000000000046,0.2849428665962081,0.3237377724941954
261,0.0,0.6000000000000046,0.2849428665962081,0.3243868254095678
262,0.0,0.6000000000000046,0.2849428665962081,0.32587435147524885
263,0.0,0.6000000000000046,0.2849428665962081,0.32686059275248436
264,0.0,0.6000000000000046,0.2849428665962081,0.32678950811888374
265,0.0,0.6000000000000046,0.2849428665962081,0.32746270914296394
266,0.0,0.6000000000000046,0.2849428665962081,0.3273179403844733
267,0.0,0.6000000000000046,0.2849428665962081,0.3268038116717472
268,0.0,0.6000000000000046,0.2849428665962081,0.326674921866277
269,0.0,0.6000000000000046,0.2849428665962081,0.3264413592781854
270,0.0,0.6000000000000046,0.2849428665962081,0.32101185244331554
271,0.0,0.6000000000000046,0.2849428665962081,0.3234247918187207
272,0.0,0.6000000000000046,0.2849428665962081,0.3248377790180974
273,0.0,0.6000000000000046,0.2849428665962081,0.32573640031612994
274,0.0,0.6000000000000046,0.2849428665962081,0.3258988381088042
275,0.0,0.6000000000000046,0.2849428665962081,0.3257223568265026
276,0.0,0.6000000000000046,0.2849428665962081,0.32559000906161695
277,0.0,0.6000000000000046,0.2849428665962081,0.32536657349838877
278,0.0,0.6000000000000046,0.2849428665962081,0.325395872882174
279,0.0,0.6000000000000046,0.2849428665962081,0.3256957508614014
280,0.0,0.6000000000000046,0.2849428665962081,0.31995674528547574
281,0.0,0.6000000000000046,0.2849428665962081,0.32131498576758294
282,0.0,0.6000000000000046,0.2849428665962081,0.32414793959706917
283,0.0,0.6000000000000046,0.2849428665962081,0.32410521068417825
284,0.0,0.6000000000000046,0.2849428665962081,0.3234760781915077
285,0.0,0.6000000000000046,0.2849428665962081,0.32357932969928316
286,0.0,0.6000000000000046,0.2849428665962081,0.3229182940011829
287,0.0,0.6000000000000046,0.2849428665962081,0.3225137600736463
288,0.0,0.6000000000000046,0.2849428665962081,0.3223762634260533
289,0.0,0.6000000000000046,0.2849428665962081,0.3233405433983049
290,0.0,0.6000000000000046,0.2849428665962081,0.32095452423075865
291,0.0,0.6000000000000046,0.2849428665962081,0.32317902004128574
292,0.0,0.6000000000000046,0.2849428665962081,0.3242003363864803
293,0.0,0.6000000000000046,0.2849428665962081,0.3242927833778189
294,0.0,0.6000000000000046,0.2849428665962081,0.3237784023347991
295,0.0,0.6000000000000046,0.2849428665962081,0.32379112165333157
296,0.0,0.6000000000000046,0.2849428665962081,0.3237500183395636
297,0.0,0.6000000000000046,0.2849428665962081,0.32446735808344607
298,0.0,0.6000000000000046,0.2849428665962081,0.32497729861846414
299,0.0,0.6000000000000046,0.2849428665962081,0.3249961750622579
300,0.0,0.6000000000000046,0.2849428665962081,0.3172144268073781
301,0.0,0.6000000000000046,0.2849428665962081,0.31921583182593327
302,0.0,0.6000000000000046,0.2849428665962081,0.32244268913797997
303,0.0,0.6000000000000046,0.2849428665962081,0.32311284684303376
304,0.0,0.6000000000000046,0.2849428665962081,0.32292863930689364
305,0.0,0.6000000000000046,0.2849428665962081,0.3231016293166075
306,0.0,0.6000000000000046,0.2849428665962081,0.3229635433451934
307,0.0,0.6000000000000046,0.2849428665962081,0.32290756507605867
308,0.0,0.6000000000000046,0.2849428665962081,0.3227486251949916
309,0.0,0.6000000000000046,0.2849428665962081,0.32276008658229227
310,0.0,0.6000000000000046,0.2849428665962081,0.3227780158993805
311,0.0,0.6000000000000046,0.2849428665962081,0.32526358586585036
312,0.0,0.6000000000000046,0.2849428665962081,0.32646872439529545
313,0.0,0.6000000000000046,0.2849428665962081,0.32688883335291696
314,0.0,0.6000000000000046,0.2849428665962081,0.32667164746540056
315,0.0,0.6000000000000046,0.2849428665962081,0.32705739915973037
316,0.0,0.6000000000000046,0.2849428665962081,0.3273922323016724
317,0.0,0.6000000000000046,0.2849428665962081,0.3271404274669133
318,0.0,0.6000000000000046,0.2849428665962081,0.3260356907754093
319,0.0,0.6000000000000046,0.2849428665962081,0.32623934995330217
320,0.0,0.6000000000000046,0.2849428665962081,0.3199982575757938
321,0.0,0.6000000000000046,0.2849428665962081,0.32103603248667867
322,0.0,0.6000000000000046,0.2849428665962081,0.3227345428383294
323,0.0,0.6000000000000046,0.2849428665962081,0.3230324533990755
324,0.0,0.6000000000000046,0.2849428665962081,0.32253715170499975
325,0.0,0.6000000000000046,0.2849428665962081,0.32255468802629705
326,0.0,0.6000000000000046,0.2849428665962081,0.32284488794568716
327,0.0,0.6000000000000046,0.2849428665962081,0.32285339052557205
328,0.0,0.6000000000000046,0.2849428665962081,0.32336040482062844
329,0.0,0.6000000000000046,0.2849428665962081,0.32427477031707447
330,0.0,0.6000000000000046,0.2849428665962081,0.3212077175643194
331,0.0,0.6000000000000046,0.2849428665962081,0.32248281241683385
332,0.0,0.6000000000000046,0.2849428665962081,0.32461934272237336
333,0.0,0.6000000000000046,0.2849428665962081,0.32482591607611044
334,0.0,0.6000000000000046,0.2849428665962081,0.3244886258832071
335,0.0,0.6000000000000046,0.2849428665962081,0.3249532646872793
336,0.0,0.6000000000000046,0.2849428665962081,0.32521927254225247
337,0.0,0.6000000000000046,0.2849428665962081,0.3248140138863715
338,0.0,0.6000000000000046,0.2849428665962081,0.32500393128470173
339,0.0,0.6000000000000046,0.2849428665962081,0.3244076499665936
340,0.0,0.6000000000000046,0.2849428665962081,0.3202230814737378
341,0.0,0.6000000000000046,0.2849428665962081,0.3225677899806181
342,0.0,0.6000000000000046,0.2849428665962081,0.323395985745775
343,0.0,0.6000000000000046,0.2849428665962081,0.3236114173635609
344,0.0,0.6000000000000046,0.2849428665962081,0.3226612614053566
345,0.0,0.6000000000000046,0.2849428665962081,0.321426972767195
346,0.0,0.6000000000000046,0.2849428665962081,0.32170965651829675
347,0.0,0.6000000000000046,0.2849428665962081,0.3216635565995769
348,0.0,0.6000000000000046,0.2849428665962081,0.3225026193759899
349,0.0,0.6000000000000046,0.2849428665962081,0.32353005926624134
350,0.0,0.6000000000000046,0.2849428665962081,0.3198819230314136
351,0.0,0.6000000000000046,0.2849428665962081,0.32226946008168483
352,0.0,0.6000000000000046,0.2849428665962081,0.3230873877517307
353,0.0,0.6000000000000046,0.2849428665962081,0.32361020549209724
354,0.0,0.6000000000000046,0.2849428665962081,0.32311704492685395
355,0.0,0.6000000000000046,0.2849428665962081,0.3240328021654625
356,0.0,0.6000000000000046,0.2849428665962081,0.32362333896996276
357,0.0,0.6000000000000046,0.2849428665962081,0.3234487295993201
358,0.0,0.6000000000000046,0.2849428665962081,0.3237058430623801
359,0.0,0.6000000000000046,0.2849428665962081,0.32319920964399484
360,0.0,0.6000000000000046,0.2849428665962081,0.3221542504551801
361,0.0,0.6000000000000046,0.2849428665962081,0.3237981150458724
362,0.0,0.6000000000000046,0.2849428665962081,0.3242240364658288
363,0.0,0.6000000000000046,0.2849428665962081,0.3245780362281286
364,0.0,0.6000000000000046,0.2849428665962081,0.324862352223209
365,0.0,0.6000000000000046,0.2849428665962081,0.3245022327925118
366,0.0,0.6000000000000046,0.2849428665962081,0.324643260684014
367,0.0,0.6000000000000046,0.2849428665962081,0.3252675465651688
368,0.0,0.6000000000000046,0.2849428665962081,0.32521521697720884
369,0.0,0.6000000000000046,0.2849428665962081,0.32533461845428713
370,0.0,0.6000000000000046,0.2849428665962081,0.3178419964754444
371,0.0,0.6000000000000046,0.2849428665962081,0.3198324259827469
372,0.0,0.6000000000000046,0.2849428665962081,0.32104878336358444
373,0.0,0.6000000000000046,0.2849428665962081,0.32161155332222036
374,0.0,0.6000000000000046,0.2849428665962081,0.3207458786991553
375,0.0,0.6000000000000046,0.2849428665962081,0.32071885134952693
376,0.0,0.6000000000000046,0.2849428665962081,0.3212670552146979
377,0.0,0.6000000000000046,0.2849428665962081,0.32208649852250537
378,0.0,0.6000000000000046,0.2849428665962081,0.323218596118772
379,0.0,0.6000000000000046,0.2849428665962081,0.3233280052913054
380,0.0,0.6000000000000046,0.2849428665962081,0.31931214423694687
381,0.0,0.6000000000000046,0.2849428665962081,0.32169554206252615
382,0.0,0.6000000000000046,0.2849428665962081,0.32254342664560565
383,0.0,0.6000000000000046,0.2849428665962081,0.3227183322930138
384,0.0,0.6000000000000046,0.2849428665962081,0.3228701868156791
385,0.0,0.6000000000000046,0.2849428665962081,0.32358756068806593
386,0.0,0.6000000000000046,0.2849428665962081,0.3238298145925613
387,0.0,0.6000000000000046,0.2849428665962081,0.32390425808049966
388,0.0,0.6000000000000046,0.2849428665962081,0.32395508773365467
389,0.0,0.6000000000000046,0.2849428665962081,0.32355159214570045
390,0.0,0.6000000000000046,0.2849428665962081,0.3231039716042111
391,0.0,0.6000000000000046,0.2849428665962081,0.3244961720112862
392,0.0,0.6000000000000046,0.2849428665962081,0.3254915805185189
393,0.0,0.6000000000000046,0.2849428665962081,0.32574723081741774
394,0.0,0.6000000000000046,0.2849428665962081,0.32579622249535867
395,0.0,0.6000000000000046,0.2849428665962081,0.32679999251877795
396,0.0,0.6000000000000046,0.2849428665962081,0.32670339210356303
397,0.0,0.6000000000000046,0.2849428665962081,0.3259945122222273
398,0.0,0.6000000000000046,0.2849428665962081,0.3256604615838214
399,0.0,0.6000000000000046,0.2849428665962081,0.32504111597003904
400,0.0,0.6000000000000046,0.2849428665962081,0.321385077293658
401,0.0,0.6000000000000046,0.2849428665962081,0.3240100586215242
402,0.0,0.6000000000000046,0.2849428665962081,0.32521700373704426
403,0.0,0.6000000000000046,0.2849428665962081,0.3251280079115302
404,0.0,0.6000000000000046,0.2849428665962081,0.32345508319993715
405,0.0,0.6000000000000046,0.2849428665962081,0.3233644399916679
406,0.0,0.6000000000000046,0.2849428665962081,0.3235708675560333
407,0.0,0.6000000000000046,0.2849428665962081,0.3236756496236342
408,0.0,0.6000000000000046,0.2849428665962081,0.32373397069966164
409,0.0,0.6000000000000046,0.2849428665962081,0.32417300869184434
410,0.0,0.6000000000000046,0.2849428665962081,0.3202272425933559
411,0.0,0.6000000000000046,0.2849428665962081,0.32125106310654616
412,0.0,0.6000000000000046,0.2849428665962081,0.3229589541894772
413,0.0,0.6000000000000046,0.2849428665962081,0.3237821624927255
414,0.0,0.6000000000000046,0.2849428665962081,0.32401243869724017
415,0.0,0.6000000000000046,0.2849428665962081,0.3238884277817047
416,0.0,0.6000000000000046,0.2849428665962081,0.32468907574571426
417,0.0,0.6000000000000046,0.2849428665962081,0.32489322732622694
418,0.0,0.6000000000000046,0.2849428665962081,0.3238370273509249
419,0.0,0.6000000000000046,0.2849428665962081,0.3244044027463689
420,0.0,0.6000000000000046,0.2849428665962081,0.32112678814843926
421,0.0,0.6000000000000046,0.2849428665962081,0.32178896158480347
422,0.0,0.6000000000000046,0.2849428665962081,0.32393625458376063
