step,gripper_norm,block_x,block_z,ee_z
416,1.0,0.7889451917483759,0.2849046618956132,0.3693545532084048
417,1.0,0.7889451917483759,0.2849046618956132,0.3635813591937439
418,1.0,0.7889451917483759,0.2849046618956132,0.36204614269547924
419,1.0,0.7889451917483759,0.2849046618956132,0.3598086629438104
420,1.0,0.7889451917483759,0.2849046618956132,0.35351252413538115
421,1.0,0.7889451917483759,0.2849046618956132,0.3538576605496315
422,1.0,0.7889451917483759,0.2849046618956132,0.3526568317647073
423,1.0,0.7889451917483759,0.2849046618956132,0.3527923910712789
424,1.0,0.7889451917483759,0.2849046618956132,0.3528077339567566
425,1.0,0.7889451917483759,0.2849046618956132,0.3520630372957838
426,1.0,0.7889451917483759,0.2849046618956132,0.35269146640145443
427,1.0,0.7889451917483759,0.2849046618956132,0.35270442581490746
428,1.0,0.7889451917483759,0.2849046618956132,0.3521396443802425
429,1.0,0.7889451917483759,0.2849046618956132,0.3520470457566275
430,1.0,0.7889451917483759,0.2849046618956132,0.35694250168906
431,1.0,0.7889451917483759,0.2849046618956132,0.35684318602962645
432,1.0,0.7889451917483759,0.2849046618956132,0.3566071437625426
433,1.0,0.7889451917483759,0.2849046618956132,0.35625322224360795
434,1.0,0.7889451917483759,0.2849046618956132,0.3559949850615014
435,1.0,0.7889451917483759,0.2849046618956132,0.3559880788958055
436,1.0,0.7889451917483759,0.2849046618956132,0.35531132863859105
437,1.0,0.7889451917483759,0.2849046618956132,0.354566787466987
438,1.0,0.7889451917483759,0.2849046618956132,0.35412643484278367
439,0.999013481366694,0.7889451917483759,0.2849046618956132,0.35384086248915764
440,1.0,0.7889451917483759,0.2849046618956132,0.3532479012685036
441,1.0,0.7889451917483759,0.2849046618956132,0.35346321033506656
442,1.0,0.7889451917483759,0.2849046618956132,0.35304464933727137
443,1.0,0.7889451917483759,0.2849046618956132,0.3532071700835686
444,1.0,0.7889451917483759,0.2849046618956132,0.3527540765093024
445,1.0,0.7889451917483759,0.2849046618956132,0.3532927168207919
446,1.0,0.7889451917483759,0.2849046618956132,0.35334347661592663
447,1.0,0.7889451917483759,0.2849046618956132,0.35270789199036545
448,1.0,0.7889451917483759,0.2849046618956132,0.3525537038373603
449,1.0,0.7889451917483759,0.2849046618956132,0.35269603809771616
450,1.0,0.7889451917483759,0.2849046618956132,0.35805913110466725
451,1.0,0.7889451917483759,0.2849046618956132,0.35866451719514936
452,1.0,0.7889451917483759,0.2849046618956132,0.35853054523770744
453,1.0,0.7889451917483759,0.2849046618956132,0.3580426697286606
454,1.0,0.7889451917483759,0.2849046618956132,0.3586398544561062
455,1.0,0.7889451917483759,0.2849046618956132,0.35807690564756456
456,1.0,0.7889451917483759,0.2849046618956132,0.3578242717066447
457,1.0,0.7889451917483759,0.2849046618956132,0.3576280159428207
458,1.0,0.7889451917483759,0.2849046618956132,0.35767756693580877
459,1.0,0.7889451917483759,0.2849046618956132,0.35725715122301804
460,1.0,0.7889451917483759,0.2849046618956132,0.3555295779531873
461,1.0,0.7889451917483759,0.2849046618956132,0.35527719934197344
462,1.0,0.7889451917483759,0.2849046618956132,0.35559010401472896
463,1.0,0.7889451917483759,0.2849046618956132,0.3559070774437971
464,1.0,0.7889451917483759,0.2849046618956132,0.35557664926619686
465,1.0,0.7889451917483759,0.2849046618956132,0.3553668505555091
466,1.0,0.7889451917483759,0.2849046618956132,0.35533207814049605
467,1.0,0.7889451917483759,0.2849046618956132,0.35435907949985446
468,1.0,0.7889451917483759,0.2849046618956132,0.3540936450351311
469,1.0,0.7889451917483759,0.2849046618956132,0.3539477486383907
470,1.0,0.7889451917483759,0.2849046618956132,0.360309784855304
471,1.0,0.7889451917483759,0.2849046618956132,0.359867412366239
472,1.0,0.7889451917483759,0.2849046618956132,0.35958340083014156
473,1.0,0.7889451917483759,0.2849046618956132,0.36000441892923285
474,1.0,0.7889451917483759,0.2849046618956132,0.35938644698131816
475,1.0,0.7889451917483759,0.2849046618956132,0.3596063240527222
476,1.0,0.7889451917483759,0.2849046618956132,0.35849136787090563
477,1.0,0.7889451917483759,0.2849046618956132,0.3594819050052361
478,1.0,0.7889451917483759,0.2849046618956132,0.35912133316093664
479,1.0,0.7889451917483759,0.2849046618956132,0.35946283879536306
480,1.0,0.7889451917483759,0.2849046618956132,0.3687455402331844
481,0.999980135907054,0.7889451917483759,0.2849046618956132,0.3677249431965245
482,1.0,0.7889451917483759,0.2849046618956132,0.3681400384796057
483,1.0,0.7889451917483759,0.2849046618956132,0.36769905414305687
484,1.0,0.7889451917483759,0.2849046618956132,0.3672235342304311
485,1.0,0.7889451917483759,0.2849046618956132,0.36669889969269076
486,1.0,0.7889451917483759,0.2849046618956132,0.3660379534578001
487,0.9997430758144856,0.7889451917483759,0.2849046618956132,0.3648974795209372
488,0.9994235393096209,0.7889451917483759,0.2849046618956132,0.36419745069746795
489,0.9981009966664911,0.7889451917483759,0.2849046618956132,0.36362714520348977
490,0.9995638207218648,0.7889451917483759,0.2849046618956132,0.34995257944473146
491,0.9995004140002728,0.7889451917483759,0.2849046618956132,0.35081572126627264
492,1.0,0.7889451917483759,0.2849046618956132,0.35119326305520904
493,1.0,0.7889451917483759,0.2849046618956132,0.351462425339341
494,1.0,0.7889451917483759,0.2849046618956132,0.35123649765373083
495,1.0,0.7889451917483759,0.2849046618956132,0.35126897848714117
496,0.9992221157015563,0.7889451917483759,0.2849046618956132,0.35149623496787225
497,0.9996209106084109,0.7889451917483759,0.2849046618956132,0.35211704811681255
498,1.0,0.7889451917483759,0.2849046618956132,0.3509583552058074
499,0.9977768715173007,0.7889451917483759,0.2849046618956132,0.35111578337356847
500,1.0,0.7889451917483759,0.2849046618956132,0.3554286289873571
501,1.0,0.7889451917483759,0.2849046618956132,0.3561489571021367
502,1.0,0.7889451917483759,0.2849046618956132,0.3554427799632861
503,0.9996956399588586,0.7889451917483759,0.2849046618956132,0.35536102302709127
504,1.0,0.7889451917483759,0.2849046618956132,0.3550099827033726
505,0.9994774111858606,0.7889451917483759,0.2849046618956132,0.3557821096724115
506,1.0,0.7889451917483759,0.2849046618956132,0.3543751173073406
507,1.0,0.7889451917483759,0.2849046618956132,0.35383514089491
508,1.0,0.7889451917483759,0.2849046618956132,0.3533110419879339
509,1.0,0.7889451917483759,0.2849046618956132,0.3532526064777793
510,1.0,0.7889451917483759,0.2849046618956132,0.3611209505483267
511,1.0,0.7889451917483759,0.2849046618956132,0.36089826478198495
512,1.0,0.7889451917483759,0.2849046618956132,0.360724600625462
513,1.0,0.7889451917483759,0.2849046618956132,0.36071926448408176
514,1.0,0.7889451917483759,0.2849046618956132,0.35997870742674487
515,1.0,0.7889451917483759,0.2849046618956132,0.35989509323046315
516,1.0,0.7889451917483759,0.2849046618956132,0.35952981357125835
517,1.0,0.7889451917483759,0.2849046618956132,0.35917866644646235
518,1.0,0.7889451917483759,0.2849046618956132,0.358658101454352
519,1.0,0.7889451917483759,0.2849046618956132,0.3581987794761354
520,1.0,0.7889451917483759,0.2849046618956132,0.36370779023610783
521,1.0,0.7889451917483759,0.2849046618956132,0.3640862417730153
522,1.0,0.7889451917483759,0.2849046618956132,0.36407293165008525
523,1.0,0.7889451917483759,0.2849046618956132,0.3635178101452662
524,1.0,0.7889451917483759,0.2849046618956132,0.3634230293399249
525,1.0,0.7889451917483759,0.2849046618956132,0.36279467898285656
526,1.0,0.7889451917483759,0.2849046618956132,0.3627077642123727
527,1.0,0.7889451917483759,0.2849046618956132,0.3611363857891108
528,1.0,0.7889451917483759,0.2849046618956132,0.36132690125464084
529,1.0,0.7889451917483759,0.2849046618956132,0.3605042181771882
530,1.0,0.7889451917483759,0.2849046618956132,0.34652755868643337
531,1.0,0.7889451917483759,0.2849046618956132,0.3473831953675527
532,1.0,0.7889451917483759,0.2849046618956132,0.34655722080599327
533,1.0,0.7889451917483759,0.2849046618956132,0.3464432564025225
534,1.0,0.7889451917483759,0.2849046618956132,0.3465477756536859
535,1.0,0.7889451917483759,0.2849046618956132,0.34722077217635877
536,1.0,0.7889451917483759,0.2849046618956132,0.3471503524173931
537,1.0,0.7889451917483759,0.2849046618956132,0.3466562244384913
538,1.0,0.7889451917483759,0.2849046618956132,0.3466324608502279
539,1.0,0.7889451917483759,0.2849046618956132,0.34664766967165206
540,1.0,0.7889451917483759,0.2849046618956132,0.3442202519231842
541,1.0,0.7889451917483759,0.2849046618956132,0.343222375625558
542,1.0,0.7889451917483759,0.2849046618956132,0.34488080776105867
543,1.0,0.7889451917483759,0.2849046618956132,0.3437595241199558
544,1.0,0.7889451917483759,0.2849046618956132,0.34419931376939505
545,1.0,0.7889451917483759,0.2849046618956132,0.3436417861900728
546,1.0,0.7889451917483759,0.2849046618956132,0.3429390515260551
547,1.0,0.7889451917483759,0.2849046618956132,0.3417176767507282
548,1.0,0.7889451917483759,0.2849046618956132,0.3398865856690181
549,1.0,0.7889451917483759,0.2849046618956132,0.3376612490532639
550,1.0,0.7889451917483759,0.2849046618956132,0.34219344016416875
551,1.0,0.7889451917483759,0.2849046618956132,0.3425563749606236
552,1.0,0.7889451917483759,0.2849046618956132,0.34259376930313035
553,1.0,0.7889451917483759,0.2849046618956132,0.34250679194849276
554,1.0,0.7889451917483759,0.2849046618956132,0.34246867230499967
555,1.0,0.7889451917483759,0.2849046618956132,0.3427725662540817
556,1.0,0.7889451917483759,0.2849046618956132,0.34263251000146366
557,1.0,0.7889451917483759,0.2849046618956132,0.34274446681742593
558,0.9984929979960323,0.7889451917483759,0.2849046618956132,0.34196006026063236
559,1.0,0.7889451917483759,0.2849046618956132,0.34206011785054324
560,1.0,0.7889451917483759,0.2849046618956132,0.35440100709864975
561,1.0,0.7889451917483759,0.2849046618956132,0.35506737329258475
562,1.0,0.7889451917483759,0.2849046618956132,0.354540926778247
563,1.0,0.7889451917483759,0.2849046618956132,0.35481651205922143
564,1.0,0.7889451917483759,0.2849046618956132,0.35416729587317597
565,1.0,0.7889451917483759,0.2849046618956132,0.35419534861957036
566,1.0,0.7889451917483759,0.2849046618956132,0.3546370596990162
567,1.0,0.7889451917483759,0.2849046618956132,0.35465482818450456
568,0.9991812946448922,0.7889451917483759,0.2849046618956132,0.3540386807888303
569,1.0,0.7889451917483759,0.2849046618956132,0.35441419473724944
570,1.0,0.7889451917483759,0.2849046618956132,0.3589595472699987
571,1.0,0.7889451917483759,0.2849046618956132,0.35950343048153166
572,1.0,0.7889451917483759,0.2849046618956132,0.3594003741772751
573,1.0,0.7889451917483759,0.2849046618956132,0.3594009104133005
574,1.0,0.7889451917483759,0.2849046618956132,0.35881193737106365
575,1.0,0.7889451917483759,0.2849046618956132,0.35885062253332073
576,1.0,0.7889451917483759,0.2849046618956132,0.35879271840792315
577,1.0,0.7889451917483759,0.2849046618956132,0.3580243537418608
578,1.0,0.7889451917483759,0.2849046618956132,0.3582811783313401
579,1.0,0.7889451917483759,0.2849046618956132,0.3579755006676524
580,1.0,0.7889451917483759,0.2849046618956132,0.3539772657704954
581,1.0,0.7889451917483759,0.2849046618956132,0.3540975852603156
582,1.0,0.7889451917483759,0.2849046618956132,0.3540500898429792
583,1.0,0.7889451917483759,0.2849046618956132,0.3535824671794412
584,1.0,0.7889451917483759,0.2849046618956132,0.35359395806617694
585,1.0,0.7889451917483759,0.2849046618956132,0.35364574263442006
586,1.0,0.7889451917483759,0.2849046618956132,0.35283319486187936
587,1.0,0.7889451917483759,0.2849046618956132,0.3530306605337441
588,0.9995619137527944,0.7889451917483759,0.2849046618956132,0.3530061017071988
589,1.0,0.7889451917483759,0.2849046618956132,0.3527939932053801
590,1.0,0.7889451917483759,0.2849046618956132,0.3281491881696412
591,1.0,0.7889451917483759,0.2849046618956132,0.34063587166542614
592,1.0,0.7889451917483759,0.2849046618956132,0.36343825081087494
593,1.0,0.7889451917483759,0.2849046618956132,0.3754527687359289
594,1.0,0.7889451917483759,0.2849046618956132,0.3725106174328405
595,1.0,0.7889451917483759,0.2849046618956132,0.369885489815187
596,1.0,0.7889451917483759,0.2849046618956132,0.36543574467036033
597,1.0,0.7889451917483759,0.2849046618956132,0.36145151591991853
598,1.0,0.7889451917483759,0.2849046618956132,0.3608688936931802
599,1.0,0.7889451917483759,0.2849046618956132,0.36076133740102806
