step,gripper_norm,block_x,block_z,ee_z
414,1.0,0.6482920653685387,0.2849046618956132,0.3595835314263743
415,1.0,0.6482920653685387,0.2849046618956132,0.3593905164536427
416,1.0,0.6482920653685387,0.2849046618956132,0.35873561230834394
417,1.0,0.6482920653685387,0.2849046618956132,0.3590096473409601
418,1.0,0.6482920653685387,0.2849046618956132,0.35784617802118407
419,1.0,0.6482920653685387,0.2849046618956132,0.3581320083060161
420,1.0,0.6482920653685387,0.2849046618956132,0.35913278073042504
421,1.0,0.6482920653685387,0.2849046618956132,0.3582870479525054
422,1.0,0.6482920653685387,0.2849046618956132,0.35719510263434334
423,1.0,0.6482920653685387,0.2849046618956132,0.35648630839839757
424,1.0,0.6482920653685387,0.2849046618956132,0.3561458916242178
425,1.0,0.6482920653685387,0.2849046618956132,0.3553057706549488
426,1.0,0.6482920653685387,0.2849046618956132,0.35463120439354745
427,0.9985239266506434,0.6482920653685387,0.2849046618956132,0.3532360007219869
428,0.9993239597684741,0.6482920653685387,0.2849046618956132,0.35241752532796417
429,0.9974238438681364,0.6482920653685387,0.2849046618956132,0.34968281697257114
430,1.0,0.6482920653685387,0.2849046618956132,0.3558338207051774
431,1.0,0.6482920653685387,0.2849046618956132,0.35583274489758737
432,1.0,0.6482920653685387,0.2849046618956132,0.355387806178001
433,1.0,0.6482920653685387,0.2849046618956132,0.35449969051825203
434,1.0,0.6482920653685387,0.2849046618956132,0.3548551665499038
435,1.0,0.6482920653685387,0.2849046618956132,0.35475579152079995
436,1.0,0.6482920653685387,0.2849046618956132,0.3542719530909476
437,1.0,0.6482920653685387,0.2849046618956132,0.3539715904024146
438,1.0,0.6482920653685387,0.2849046618956132,0.3542966185225245
439,1.0,0.6482920653685387,0.2849046618956132,0.35438143654195314
440,1.0,0.6482920653685387,0.2849046618956132,0.3199951362275598
441,1.0,0.658462839544878,0.28447779601577017,0.29145758878720274
442,1.0,0.6585571765250154,0.28479218332610473,0.2892500179642036
443,1.0,0.6585485959579148,0.28487684896351145,0.2875490498407634
444,1.0,0.6585425972345813,0.2848978327706554,0.28588838140718587
445,0.9993010165468454,0.6585383667437401,0.2849030328191503,0.2853487034442186
446,1.0,0.6585353785244775,0.28490429969717745,0.2848958762145134
447,1.0,0.6585332669581061,0.28490459558186,0.2851993100465564
448,1.0,0.6585317747018494,0.2849046578830508,0.28496721882980147
449,1.0,0.6585307200825148,0.2849046672886164,0.28501476807420906
450,1.0,0.6585299747458814,0.28490466646937695,0.30725832219889876
451,1.0,0.65852944798829,0.28490466465799613,0.33018928989064444
452,1.0,0.6585290757082237,0.28490466339684223,0.35371697794872636
453,1.0,0.6585288126032585,0.28490466267632564,0.3546000326851046
454,1.0,0.6585286266565751,0.2849046622934129,0.3549249080046159
455,1.0,0.6585284952406819,0.2849046620963014,0.35484182186530056
456,1.0,0.6585284023638533,0.28490466199635966,0.3550753830106558
457,1.0,0.6585283367241089,0.2849046619460626,0.3546760940514563
458,1.0,0.6585282903338938,0.2849046619208439,0.3540462439691032
459,1.0,0.6585282575480851,0.2849046619082232,0.3540851894393359
460,1.0,0.6585282343770511,0.28490466190191327,0.360408279982843
461,1.0,0.6585282180011606,0.2849046618987598,0.35899108502190324
462,1.0,0.6585282064276683,0.28490466189718455,0.3597204883306215
463,1.0,0.6585281982482207,0.28490466189639757,0.3590089429318659
464,1.0,0.6585281924674805,0.2849046618960044,0.3587068346521011
465,1.0,0.6585281883820014,0.2849046618958081,0.3581125551676677
466,1.0,0.6585281854946309,0.28490466189571,0.3572783911934822
467,1.0,0.6585281834540113,0.284904661895661,0.3575253189688715
468,1.0,0.6585281820118243,0.28490466189563657,0.3569443289152424
469,1.0,0.6585281809925737,0.28490466189562436,0.35601133044729943
470,1.0,0.658528180272229,0.284904661895618,0.3563483982447961
471,1.0,0.6585281797631328,0.28490466189561525,0.3569082395478367
472,1.0,0.658528179403334,0.28490466189561386,0.3565365453822226
473,1.0,0.6585281791490497,0.2849046618956136,0.35564430411938996
474,1.0,0.6585281789693371,0.2849046618956134,0.3555001997405786
475,1.0,0.6585281788423272,0.2849046618956133,0.35477621633546175
476,1.0,0.6585281787525641,0.28490466189561325,0.3545089473990288
477,1.0,0.6585281786891252,0.28490466189561325,0.35443779723533614
478,1.0,0.6585281786442907,0.2849046618956132,0.35345126002551086
479,1.0,0.6585281786126039,0.2849046618956132,0.35308234257673965
480,1.0,0.6585281785902095,0.2849046618956132,0.3576709813726474
481,1.0,0.6585281785743825,0.2849046618956132,0.3569266039639173
482,1.0,0.6585281785631968,0.2849046618956132,0.3566144746793234
483,1.0,0.6585281785552916,0.2849046618956132,0.3564438003180156
484,1.0,0.658528178549704,0.2849046618956132,0.3556935404921567
485,1.0,0.6585281785457556,0.2849046618956132,0.3547591372014668
486,1.0,0.6585281785429649,0.2849046618956132,0.3557479423603319
487,1.0,0.6585281785409928,0.2849046618956132,0.35475648426780926
488,1.0,0.6585281785395991,0.2849046618956132,0.35459386225228073
489,1.0,0.6585281785386141,0.2849046618956132,0.35405886288449157
490,0.999840092865944,0.658528178537918,0.2849046618956132,0.3469179837716215
491,1.0,0.658528178537426,0.2849046618956132,0.3478005741571445
492,1.0,0.6585281785370782,0.2849046618956132,0.34802980623030366
493,1.0,0.6585281785368327,0.2849046618956132,0.3477613576657799
494,1.0,0.658528178536659,0.2849046618956132,0.34836062573379445
495,1.0,0.6585281785365361,0.2849046618956132,0.34857555576491267
496,1.0,0.6585281785364496,0.2849046618956132,0.3487833826920371
497,1.0,0.6585281785363883,0.2849046618956132,0.34823274188817926
498,1.0,0.6585281785363448,0.2849046618956132,0.3485918575422028
499,1.0,0.6585281785363142,0.2849046618956132,0.34837036515272685
500,1.0,0.6585281785362926,0.2849046618956132,0.3663320936916975
501,1.0,0.6585281785362773,0.2849046618956132,0.36557240871303853
502,1.0,0.6585281785362662,0.2849046618956132,0.3657035949922838
503,1.0,0.6585281785362593,0.2849046618956132,0.36483602102664237
504,1.0,0.6585281785362538,0.2849046618956132,0.3646325514770684
505,1.0,0.6585281785362482,0.2849046618956132,0.364365291276157
506,1.0,0.658528178536246,0.2849046618956132,0.3649156111411299
507,1.0,0.658528178536246,0.2849046618956132,0.36448303050785896
508,1.0,0.658528178536246,0.2849046618956132,0.3640294514511152
509,1.0,0.658528178536246,0.2849046618956132,0.3635451203788286
510,1.0,0.658528178536246,0.2849046618956132,0.36166541548544195
511,0.9993747328199745,0.658528178536246,0.2849046618956132,0.36192466312273675
512,0.9991178879233004,0.658528178536246,0.2849046618956132,0.36183959217621187
513,1.0,0.658528178536246,0.2849046618956132,0.3617324727168179
514,1.0,0.658528178536246,0.2849046618956132,0.3617780279864844
515,1.0,0.658528178536246,0.2849046618956132,0.36105742066691626
516,1.0,0.658528178536246,0.2849046618956132,0.36106942195162667
517,1.0,0.658528178536246,0.2849046618956132,0.36168959623677055
518,1.0,0.658528178536246,0.2849046618956132,0.3602206240552303
519,1.0,0.658528178536246,0.2849046618956132,0.35990425137754944
520,1.0,0.658528178536246,0.2849046618956132,0.3610865594892442
521,1.0,0.658528178536246,0.2849046618956132,0.36159057772262854
522,1.0,0.658528178536246,0.2849046618956132,0.3613039969383126
523,1.0,0.658528178536246,0.2849046618956132,0.3611942203466626
524,1.0,0.658528178536246,0.2849046618956132,0.36126482019146966
525,1.0,0.658528178536246,0.2849046618956132,0.361754294457556
526,0.9998423573917151,0.658528178536246,0.2849046618956132,0.36144761145691207
527,1.0,0.658528178536246,0.2849046618956132,0.36107306651473503
528,1.0,0.658528178536246,0.2849046618956132,0.361304005560642
529,1.0,0.658528178536246,0.2849046618956132,0.3607728658449773
530,1.0,0.658528178536246,0.2849046618956132,0.3498807672965212
531,1.0,0.658528178536246,0.2849046618956132,0.34883993828198195
532,1.0,0.658528178536246,0.2849046618956132,0.34814994098188967
533,1.0,0.658528178536246,0.2849046618956132,0.3483044616052669
534,1.0,0.658528178536246,0.2849046618956132,0.3463259103310639
535,1.0,0.658528178536246,0.2849046618956132,0.3444980795355958
536,1.0,0.658528178536246,0.2849046618956132,0.34147801560208724
537,1.0,0.658528178536246,0.2849046618956132,0.3367719515635342
538,1.0,0.658528178536246,0.2849046618956132,0.3337055281063962
539,1.0,0.658528178536246,0.2849046618956132,0.32949324010730086
540,1.0,0.658528178536246,0.2849046618956132,0.350925051058574
541,1.0,0.658528178536246,0.2849046618956132,0.3532917637387638
542,1.0,0.658528178536246,0.2849046618956132,0.3524767691008532
543,1.0,0.658528178536246,0.2849046618956132,0.3526308489353776
544,1.0,0.658528178536246,0.2849046618956132,0.3521263539320351
545,1.0,0.658528178536246,0.2849046618956132,0.352490789306459
546,1.0,0.658528178536246,0.2849046618956132,0.35246348214036016
547,1.0,0.658528178536246,0.2849046618956132,0.3518834623039127
548,1.0,0.658528178536246,0.2849046618956132,0.3522558475419987
549,1.0,0.658528178536246,0.2849046618956132,0.3513916164945101
550,1.0,0.658528178536246,0.2849046618956132,0.3530365734602996
551,1.0,0.658528178536246,0.2849046618956132,0.3522579213828161
552,1.0,0.658528178536246,0.2849046618956132,0.35150605929114787
553,1.0,0.658528178536246,0.2849046618956132,0.35164777862009133
554,1.0,0.658528178536246,0.2849046618956132,0.35138785632752617
555,1.0,0.658528178536246,0.2849046618956132,0.3515611698388779
556,0.9996802054279447,0.658528178536246,0.2849046618956132,0.35093834274706037
557,1.0,0.658528178536246,0.2849046618956132,0.3507868590127552
558,1.0,0.658528178536246,0.2849046618956132,0.350510328322666
559,0.9996015429537893,0.658528178536246,0.2849046618956132,0.35030098013045863
560,1.0,0.658528178536246,0.2849046618956132,0.34074967807728457
561,1.0,0.658528178536246,0.2849046618956132,0.3397198010488119
562,1.0,0.658528178536246,0.2849046618956132,0.33861592571376664
563,1.0,0.658528178536246,0.2849046618956132,0.3356794629726655
564,1.0,0.658528178536246,0.2849046618956132,0.33143482007233066
565,1.0,0.658528178536246,0.2849046618956132,0.32743867386792425
566,1.0,0.658528178536246,0.2849046618956132,0.3217928114280721
567,1.0,0.658528178536246,0.2849046618956132,0.319188919639273
568,1.0,0.658528178536246,0.2849046618956132,0.31485876216370134
569,1.0,0.658528178536246,0.2849046618956132,0.3134280605094756
570,1.0,0.658528178536246,0.2849046618956132,0.33691164574519605
571,1.0,0.658528178536246,0.2849046618956132,0.3540905075095816
572,1.0,0.658528178536246,0.2849046618956132,0.35349284630269706
573,1.0,0.658528178536246,0.2849046618956132,0.3526512202031621
574,1.0,0.658528178536246,0.2849046618956132,0.3511101254892144
575,1.0,0.658528178536246,0.2849046618956132,0.3513619115944308
576,1.0,0.658528178536246,0.2849046618956132,0.35093436639928144
577,1.0,0.658528178536246,0.2849046618956132,0.35095232447472857
578,1.0,0.658528178536246,0.2849046618956132,0.35049621860438873
579,1.0,0.658528178536246,0.2849046618956132,0.35061529770782945
580,1.0,0.658528178536246,0.2849046618956132,0.3397820598554202
581,1.0,0.658528178536246,0.2849046618956132,0.3390215986751449
582,1.0,0.658528178536246,0.2849046618956132,0.33731562520311703
583,1.0,0.658528178536246,0.2849046618956132,0.33410591109232474
584,1.0,0.658528178536246,0.2849046618956132,0.3287841143258241
585,1.0,0.658528178536246,0.2849046618956132,0.324563080089634
586,1.0,0.658528178536246,0.2849046618956132,0.3196777341275534
587,0.9997615495773554,0.658528178536246,0.2849046618956132,0.31703960888274235
588,1.0,0.658528178536246,0.2849046618956132,0.3128605745198928
589,1.0,0.658528178536246,0.2849046618956132,0.31050770897055285
590,1.0,0.658528178536246,0.2849046618956132,0.33457393617076603
591,0.9988431651915909,0.658528178536246,0.2849046618956132,0.3578915452584357
592,0.9999458104637862,0.658528178536246,0.2849046618956132,0.3581619032948236
593,1.0,0.658528178536246,0.2849046618956132,0.3570168947016897
594,1.0,0.658528178536246,0.2849046618956132,0.35708092377837675
595,1.0,0.658528178536246,0.2849046618956132,0.3561242061607221
596,1.0,0.658528178536246,0.2849046618956132,0.3555270845710213
597,1.0,0.658528178536246,0.2849046618956132,0.3549879437167679
598,1.0,0.658528178536246,0.2849046618956132,0.35482549735476804
599,1.0,0.658528178536246,0.2849046618956132,0.35416805089597236
