step,gripper_norm,block_x,block_z,ee_z
422,1.0,0.694191039960248,0.2849046618956132,0.358322004497726
423,1.0,0.694191039960248,0.2849046618956132,0.35849283952929956
424,1.0,0.694191039960248,0.2849046618956132,0.3577371312403086
425,1.0,0.694191039960248,0.2849046618956132,0.3578977390684479
426,1.0,0.694191039960248,0.2849046618956132,0.3578172721820492
427,0.9989032347173096,0.694191039960248,0.2849046618956132,0.35702064632719327
428,1.0,0.694191039960248,0.2849046618956132,0.35706223900730577
429,1.0,0.694191039960248,0.2849046618956132,0.35716342511111543
430,0.9996910513145328,0.694191039960248,0.2849046618956132,0.35066602650875134
431,0.9994896872992516,0.694191039960248,0.2849046618956132,0.3509699215440662
432,1.0,0.694191039960248,0.2849046618956132,0.35118328079452577
433,1.0,0.694191039960248,0.2849046618956132,0.3505919964875775
434,1.0,0.694191039960248,0.2849046618956132,0.3511966034373425
435,1.0,0.694191039960248,0.2849046618956132,0.3515711997104609
436,1.0,0.694191039960248,0.2849046618956132,0.3514774394282268
437,0.9993968417426349,0.694191039960248,0.2849046618956132,0.35090809266207734
438,1.0,0.694191039960248,0.2849046618956132,0.3510022902352048
439,0.9985061084083915,0.694191039960248,0.2849046618956132,0.3514556264983087
440,1.0,0.694191039960248,0.2849046618956132,0.3620844446997878
441,1.0,0.694191039960248,0.2849046618956132,0.3603798133392026
442,1.0,0.694191039960248,0.2849046618956132,0.3603954247066179
443,1.0,0.694191039960248,0.2849046618956132,0.3586388668694415
444,1.0,0.694191039960248,0.2849046618956132,0.35875564121960724
445,1.0,0.694191039960248,0.2849046618956132,0.35781151529760374
446,1.0,0.694191039960248,0.2849046618956132,0.358680928675988
447,1.0,0.694191039960248,0.2849046618956132,0.3581906896271583
448,1.0,0.694191039960248,0.2849046618956132,0.3577302161638544
449,1.0,0.694191039960248,0.2849046618956132,0.3577073370462922
450,1.0,0.694191039960248,0.2849046618956132,0.35657941836866847
451,1.0,0.694191039960248,0.2849046618956132,0.35586212404689194
452,1.0,0.694191039960248,0.2849046618956132,0.3552732012164574
453,1.0,0.694191039960248,0.2849046618956132,0.35536298694348945
454,1.0,0.694191039960248,0.2849046618956132,0.3545762181245235
455,1.0,0.694191039960248,0.2849046618956132,0.3547043342248519
456,1.0,0.694191039960248,0.2849046618956132,0.3552213980630473
457,1.0,0.694191039960248,0.2849046618956132,0.354290031518944
458,1.0,0.694191039960248,0.2849046618956132,0.35396167956664076
459,0.999278490474701,0.694191039960248,0.2849046618956132,0.35363408316994827
460,1.0,0.694191039960248,0.2849046618956132,0.319520098731747
461,1.0,0.694191039960248,0.2849046618956132,0.3090120837601145
462,1.0,0.694191039960248,0.2849046618956132,0.3083742643497184
463,1.0,0.694191039960248,0.2849046618956132,0.3059818582808409
464,1.0,0.694191039960248,0.2849046618956132,0.30416200366238433
465,1.0,0.694191039960248,0.2849046618956132,0.3025793679139064
466,1.0,0.694191039960248,0.2849046618956132,0.30244391267239373
467,1.0,0.694191039960248,0.2849046618956132,0.30104608474325545
468,0.9996828871032,0.694191039960248,0.2849046618956132,0.3014867397151047
469,1.0,0.694191039960248,0.2849046618956132,0.30022817489310294
470,1.0,0.694191039960248,0.2849046618956132,0.3233965334260521
471,1.0,0.694191039960248,0.2849046618956132,0.34726584296638136
472,1.0,0.694191039960248,0.2849046618956132,0.3549536957196353
473,1.0,0.694191039960248,0.2849046618956132,0.35366409372894564
474,1.0,0.694191039960248,0.2849046618956132,0.35431308410236434
475,1.0,0.694191039960248,0.2849046618956132,0.3536959130690981
476,1.0,0.694191039960248,0.2849046618956132,0.3540033227259462
477,1.0,0.694191039960248,0.2849046618956132,0.353402764374776
478,1.0,0.694191039960248,0.2849046618956132,0.3530775143862035
479,1.0,0.694191039960248,0.2849046618956132,0.3524378533615752
480,1.0,0.694191039960248,0.2849046618956132,0.35887497905990334
481,1.0,0.694191039960248,0.2849046618956132,0.35875628583102626
482,1.0,0.694191039960248,0.2849046618956132,0.35895651852822447
483,1.0,0.694191039960248,0.2849046618956132,0.35795028330894696
484,1.0,0.694191039960248,0.2849046618956132,0.35868272628955705
485,1.0,0.694191039960248,0.2849046618956132,0.35863411401910783
486,1.0,0.694191039960248,0.2849046618956132,0.35860980306114526
487,1.0,0.694191039960248,0.2849046618956132,0.3584573833465523
488,1.0,0.694191039960248,0.2849046618956132,0.35862453813641093
489,1.0,0.694191039960248,0.2849046618956132,0.35819213809243733
490,1.0,0.694191039960248,0.2849046618956132,0.3568530422165498
491,1.0,0.694191039960248,0.2849046618956132,0.3568958008615257
492,1.0,0.694191039960248,0.2849046618956132,0.3572918996195063
493,1.0,0.694191039960248,0.2849046618956132,0.35747720721282866
494,1.0,0.694191039960248,0.2849046618956132,0.357126696852029
495,1.0,0.694191039960248,0.2849046618956132,0.3578784286386299
496,1.0,0.694191039960248,0.2849046618956132,0.3579694965799619
497,1.0,0.694191039960248,0.2849046618956132,0.3580344981578619
498,1.0,0.694191039960248,0.2849046618956132,0.35761690815065456
499,0.9995932595568896,0.694191039960248,0.2849046618956132,0.3575525578036475
500,1.0,0.694191039960248,0.2849046618956132,0.358085062517171
501,1.0,0.694191039960248,0.2849046618956132,0.35807723699288574
502,1.0,0.694191039960248,0.2849046618956132,0.3584251999683945
503,1.0,0.694191039960248,0.2849046618956132,0.35793170331590624
504,1.0,0.694191039960248,0.2849046618956132,0.3569538683486001
505,1.0,0.694191039960248,0.2849046618956132,0.3579069792234197
506,1.0,0.694191039960248,0.2849046618956132,0.3578244005650354
507,1.0,0.694191039960248,0.2849046618956132,0.35732663027122097
508,1.0,0.694191039960248,0.2849046618956132,0.35737551660029343
509,1.0,0.694191039960248,0.2849046618956132,0.3569867518511257
510,1.0,0.694191039960248,0.2849046618956132,0.33516033361340475
511,1.0,0.694191039960248,0.2849046618956132,0.33169682902178316
512,1.0,0.694191039960248,0.2849046618956132,0.3291773463400219
513,1.0,0.694191039960248,0.2849046618956132,0.32410777785018063
514,1.0,0.694191039960248,0.2849046618956132,0.31967261359333293
515,1.0,0.694191039960248,0.2849046618956132,0.3148594091652295
516,1.0,0.694191039960248,0.2849046618956132,0.31059788491987883
517,1.0,0.694191039960248,0.2849046618956132,0.3068335782923616
518,0.999897301938057,0.694191039960248,0.2849046618956132,0.3040237350327303
519,1.0,0.694191039960248,0.2849046618956132,0.3026710949427395
520,1.0,0.694191039960248,0.2849046618956132,0.32713442167628654
521,1.0,0.694191039960248,0.2849046618956132,0.35184769542187955
522,1.0,0.694191039960248,0.2849046618956132,0.36879453000203055
523,1.0,0.694191039960248,0.2849046618956132,0.36884197546876707
524,1.0,0.694191039960248,0.2849046618956132,0.36906625900699086
525,1.0,0.694191039960248,0.2849046618956132,0.3683414680846984
526,1.0,0.694191039960248,0.2849046618956132,0.3678864946363856
527,1.0,0.694191039960248,0.2849046618956132,0.36639720713865676
528,1.0,0.694191039960248,0.2849046618956132,0.3650665733229492
529,1.0,0.694191039960248,0.2849046618956132,0.36298591011446946
530,1.0,0.694191039960248,0.2849046618956132,0.36504995466324724
531,1.0,0.694191039960248,0.2849046618956132,0.365007444487283
532,1.0,0.694191039960248,0.2849046618956132,0.3642802391126292
533,1.0,0.694191039960248,0.2849046618956132,0.36461425832952177
534,1.0,0.694191039960248,0.2849046618956132,0.36488344461367916
535,0.9998574939587117,0.694191039960248,0.2849046618956132,0.3645064508794658
536,1.0,0.694191039960248,0.2849046618956132,0.3640858299901041
537,1.0,0.694191039960248,0.2849046618956132,0.36427559938875986
538,1.0,0.694191039960248,0.2849046618956132,0.36387400843133855
539,1.0,0.694191039960248,0.2849046618956132,0.3637659925846343
540,1.0,0.694191039960248,0.2849046618956132,0.3509741252617772
541,1.0,0.694191039960248,0.2849046618956132,0.35124470630553983
542,1.0,0.694191039960248,0.2849046618956132,0.35097834481204726
543,1.0,0.694191039960248,0.2849046618956132,0.35051920118562235
544,1.0,0.694191039960248,0.2849046618956132,0.3507034884190555
545,1.0,0.694191039960248,0.2849046618956132,0.3506356986017204
546,1.0,0.694191039960248,0.2849046618956132,0.3502079836906827
547,1.0,0.694191039960248,0.2849046618956132,0.34976746643919615
548,1.0,0.694191039960248,0.2849046618956132,0.34995578107328085
549,1.0,0.694191039960248,0.2849046618956132,0.3492002794430636
550,0.9989100878874064,0.694191039960248,0.2849046618956132,0.3657098688221873
551,0.998021857450068,0.694191039960248,0.2849046618956132,0.3653688971269264
552,0.9987025858154297,0.694191039960248,0.2849046618956132,0.365000088638179
553,0.999591590958953,0.694191039960248,0.2849046618956132,0.36441689547577744
554,1.0,0.694191039960248,0.2849046618956132,0.3640758545665216
555,1.0,0.694191039960248,0.2849046618956132,0.36347834655117195
556,1.0,0.694191039960248,0.2849046618956132,0.36286746408375115
557,1.0,0.694191039960248,0.2849046618956132,0.3622721393113888
558,0.9994677571549416,0.694191039960248,0.2849046618956132,0.3620935834824205
559,1.0,0.694191039960248,0.2849046618956132,0.36154335063936566
560,1.0,0.694191039960248,0.2849046618956132,0.3612877951666928
561,1.0,0.694191039960248,0.2849046618956132,0.3614448990006827
562,1.0,0.694191039960248,0.2849046618956132,0.36073525513729876
563,1.0,0.694191039960248,0.2849046618956132,0.36048661718877095
564,1.0,0.694191039960248,0.2849046618956132,0.3604820304265301
565,1.0,0.694191039960248,0.2849046618956132,0.35922176133824335
566,1.0,0.694191039960248,0.2849046618956132,0.3592023653068319
567,1.0,0.694191039960248,0.2849046618956132,0.35765512338113
568,1.0,0.694191039960248,0.2849046618956132,0.3582814443984961
569,1.0,0.694191039960248,0.2849046618956132,0.3580815668017332
570,1.0,0.694191039960248,0.2849046618956132,0.35374887821559164
571,1.0,0.694191039960248,0.2849046618956132,0.35378405700362664
572,1.0,0.694191039960248,0.2849046618956132,0.3542978054382002
573,1.0,0.694191039960248,0.2849046618956132,0.3543377174099857
574,1.0,0.694191039960248,0.2849046618956132,0.3544337827670827
575,1.0,0.694191039960248,0.2849046618956132,0.3543391051586048
576,1.0,0.694191039960248,0.2849046618956132,0.35387083276618436
577,1.0,0.694191039960248,0.2849046618956132,0.3543283063442601
578,1.0,0.694191039960248,0.2849046618956132,0.3538960417553748
579,1.0,0.694191039960248,0.2849046618956132,0.3543360116599139
580,1.0,0.694191039960248,0.2849046618956132,0.3532099313489297
581,1.0,0.694191039960248,0.2849046618956132,0.35368399375945464
582,1.0,0.694191039960248,0.2849046618956132,0.3523992843569594
583,1.0,0.694191039960248,0.2849046618956132,0.35286832132537405
584,1.0,0.694191039960248,0.2849046618956132,0.3525142017567998
585,1.0,0.694191039960248,0.2849046618956132,0.3525009286310085
586,1.0,0.694191039960248,0.2849046618956132,0.3518850998994686
587,1.0,0.694191039960248,0.2849046618956132,0.35219474273528695
588,1.0,0.694191039960248,0.2849046618956132,0.35194048485198587
589,1.0,0.694191039960248,0.2849046618956132,0.3514597081177996
590,1.0,0.694191039960248,0.2849046618956132,0.3507253447842324
591,1.0,0.694191039960248,0.2849046618956132,0.3502628948615263
592,1.0,0.694191039960248,0.2849046618956132,0.3504265492633319
593,1.0,0.694191039960248,0.2849046618956132,0.35030543796137975
594,1.0,0.694191039960248,0.2849046618956132,0.3503930641726884
595,1.0,0.694191039960248,0.2849046618956132,0.3503009743765016
596,1.0,0.694191039960248,0.2849046618956132,0.34996793837413176
597,1.0,0.694191039960248,0.2849046618956132,0.3496984370229138
598,1.0,0.694191039960248,0.2849046618956132,0.34967798390280774
599,0.9994098329694272,0.694191039960248,0.2849046618956132,0.3489704871711973
