step,gripper_norm,block_x,block_z,ee_z
409,1.0,0.6753868093680019,0.2849046618956132,0.36433478354266924
410,1.0,0.6753868093680019,0.2849046618956132,0.35455037903435893
411,1.0,0.6753868093680019,0.2849046618956132,0.3554570434060466
412,1.0,0.6753868093680019,0.2849046618956132,0.3548863262476293
413,1.0,0.6753868093680019,0.2849046618956132,0.3544434604618134
414,1.0,0.6753868093680019,0.2849046618956132,0.35409958129055674
415,1.0,0.6753868093680019,0.2849046618956132,0.3538255543997446
416,1.0,0.6753868093680019,0.2849046618956132,0.35369405565701406
417,1.0,0.6753868093680019,0.2849046618956132,0.3540966959431467
418,1.0,0.6753868093680019,0.2849046618956132,0.35377971660804153
419,1.0,0.6753868093680019,0.2849046618956132,0.3539993358826082
420,1.0,0.6753868093680019,0.2849046618956132,0.34123407644830533
421,1.0,0.6753868093680019,0.2849046618956132,0.34109907096863223
422,1.0,0.6753868093680019,0.2849046618956132,0.3413814674254244
423,1.0,0.6753868093680019,0.2849046618956132,0.34066585137355654
424,1.0,0.6753868093680019,0.2849046618956132,0.33988653222944776
425,1.0,0.6753868093680019,0.2849046618956132,0.3396977490608757
426,1.0,0.6753868093680019,0.2849046618956132,0.33803601176589015
427,0.9998665520617962,0.6753868093680019,0.2849046618956132,0.33742644170257186
428,1.0,0.6753868093680019,0.2849046618956132,0.3342912286015125
429,1.0,0.6753868093680019,0.2849046618956132,0.3338657849976086
430,1.0,0.6753868093680019,0.2849046618956132,0.3572513162319832
431,1.0,0.6753868093680019,0.2849046618956132,0.3568470859440483
432,0.9999769178967476,0.6753868093680019,0.2849046618956132,0.3582690134374924
433,1.0,0.6753868093680019,0.2849046618956132,0.3585311351499992
434,1.0,0.6753868093680019,0.2849046618956132,0.3590458140678964
435,1.0,0.6753868093680019,0.2849046618956132,0.3592395790894281
436,0.999575083757937,0.6753868093680019,0.2849046618956132,0.35918129751444494
437,1.0,0.6753868093680019,0.2849046618956132,0.358595168887258
438,1.0,0.6753868093680019,0.2849046618956132,0.3575762015251122
439,1.0,0.6753868093680019,0.2849046618956132,0.3571125876174514
440,0.9988345242379905,0.6753868093680019,0.2849046618956132,0.36102230246046874
441,0.9988957856193782,0.6753868093680019,0.2849046618956132,0.36030791421491065
442,0.9998853833813668,0.6753868093680019,0.2849046618956132,0.35988874918203545
443,0.9989488231966496,0.6753868093680019,0.2849046618956132,0.35977545152113555
444,1.0,0.6753868093680019,0.2849046618956132,0.3589252446892211
445,1.0,0.6753868093680019,0.2849046618956132,0.35877121525996286
446,1.0,0.6753868093680019,0.2849046618956132,0.35790423968940616
447,1.0,0.6753868093680019,0.2849046618956132,0.35769799513807277
448,1.0,0.6753868093680019,0.2849046618956132,0.35763909143044126
449,1.0,0.6753868093680019,0.2849046618956132,0.3580245782919534
450,1.0,0.6753868093680019,0.2849046618956132,0.3592461246811636
451,1.0,0.6753868093680019,0.2849046618956132,0.36054818558285867
452,1.0,0.6753868093680019,0.2849046618956132,0.3603436508665607
453,1.0,0.6753868093680019,0.2849046618956132,0.3603998690240661
454,1.0,0.6753868093680019,0.2849046618956132,0.35975136824470455
455,1.0,0.6753868093680019,0.2849046618956132,0.3604888959827136
456,1.0,0.6753868093680019,0.2849046618956132,0.360149926879539
457,1.0,0.6753868093680019,0.2849046618956132,0.3598325674464862
458,0.9995180534641743,0.6753868093680019,0.2849046618956132,0.3604891356073736
459,1.0,0.6753868093680019,0.2849046618956132,0.3600113240664371
460,1.0,0.6753868093680019,0.2849046618956132,0.3536502226269211
461,1.0,0.6753868093680019,0.2849046618956132,0.3535110482665511
462,1.0,0.6753868093680019,0.2849046618956132,0.3531998644415876
463,1.0,0.6753868093680019,0.2849046618956132,0.35215849340331384
464,1.0,0.6753868093680019,0.2849046618956132,0.3525529926989779
465,1.0,0.6753868093680019,0.2849046618956132,0.35167337935931836
466,1.0,0.6753868093680019,0.2849046618956132,0.351617464104688
467,1.0,0.6753868093680019,0.2849046618956132,0.3511045960774478
468,0.9997234101959468,0.6753868093680019,0.2849046618956132,0.35116399143055943
469,1.0,0.6753868093680019,0.2849046618956132,0.3502298859591788
470,1.0,0.6753868093680019,0.2849046618956132,0.35259355031861395
471,1.0,0.6753868093680019,0.2849046618956132,0.3529315325598893
472,1.0,0.6753868093680019,0.2849046618956132,0.3527808062437406
473,1.0,0.6753868093680019,0.2849046618956132,0.35322030253906667
474,1.0,0.6753868093680019,0.2849046618956132,0.35330013833748036
475,1.0,0.6753868093680019,0.2849046618956132,0.35297024200587457
476,1.0,0.6753868093680019,0.2849046618956132,0.35285666126195797
477,1.0,0.6753868093680019,0.2849046618956132,0.35324243167809244
478,1.0,0.6753868093680019,0.2849046618956132,0.3530939999202993
479,1.0,0.6753868093680019,0.2849046618956132,0.3529778264671469
480,1.0,0.6753868093680019,0.2849046618956132,0.33988450681545673
481,1.0,0.6753868093680019,0.2849046618956132,0.34122266334692664
482,1.0,0.6753868093680019,0.2849046618956132,0.34094583612065704
483,1.0,0.6753868093680019,0.2849046618956132,0.34075262122714817
484,1.0,0.6753868093680019,0.2849046618956132,0.3400736844379541
485,1.0,0.6753868093680019,0.2849046618956132,0.3393966414279706
486,1.0,0.6753868093680019,0.2849046618956132,0.3398018168423109
487,1.0,0.6753868093680019,0.2849046618956132,0.33830823029934803
488,1.0,0.6753868093680019,0.2849046618956132,0.3368128107550845
489,1.0,0.6753868093680019,0.2849046618956132,0.3363573940207817
490,1.0,0.6753868093680019,0.2849046618956132,0.3513931794947578
491,1.0,0.6753868093680019,0.2849046618956132,0.3522057066573926
492,1.0,0.6753868093680019,0.2849046618956132,0.35214929655341654
493,1.0,0.6753868093680019,0.2849046618956132,0.3519652208620343
494,1.0,0.6753868093680019,0.2849046618956132,0.3523099894493963
495,1.0,0.6753868093680019,0.2849046618956132,0.3522512752149806
496,1.0,0.6753868093680019,0.2849046618956132,0.35209441098517236
497,1.0,0.6753868093680019,0.2849046618956132,0.3524356211833724
498,1.0,0.6753868093680019,0.2849046618956132,0.35236569885410485
499,1.0,0.6753868093680019,0.2849046618956132,0.3520238697040547
500,0.9996587520259024,0.6753868093680019,0.2849046618956132,0.3385183760832864
501,1.0,0.6753868093680019,0.2849046618956132,0.3345988450651275
502,1.0,0.6753868093680019,0.2849046618956132,0.3298479547103408
503,1.0,0.6753868093680019,0.2849046618956132,0.3239871478279176
504,1.0,0.6753868093680019,0.2849046618956132,0.31939617768452044
505,1.0,0.6753868093680019,0.2849046618956132,0.31455527061715044
506,1.0,0.6753868093680019,0.2849046618956132,0.3107990431485065
507,1.0,0.6753868093680019,0.2849046618956132,0.30893041733558935
508,1.0,0.6753868093680019,0.2849046618956132,0.3082549341956038
509,1.0,0.6753868093680019,0.2849046618956132,0.30559131464229294
510,0.9997924782319666,0.6753868093680019,0.2849046618956132,0.3282347683714636
511,0.999673233072281,0.6753868093680019,0.2849046618956132,0.35058702205466213
512,1.0,0.6753868093680019,0.2849046618956132,0.35111644673559483
513,1.0,0.6753868093680019,0.2849046618956132,0.35068310173132805
514,1.0,0.6753868093680019,0.2849046618956132,0.3508662120670738
515,1.0,0.6753868093680019,0.2849046618956132,0.3503480661621937
516,1.0,0.6753868093680019,0.2849046618956132,0.34989764586541333
517,1.0,0.6753868093680019,0.2849046618956132,0.3502816167681352
518,1.0,0.6753868093680019,0.2849046618956132,0.3501025592949316
519,1.0,0.6753868093680019,0.2849046618956132,0.34953675779921267
520,1.0,0.6753868093680019,0.2849046618956132,0.356332087833344
521,1.0,0.6753868093680019,0.2849046618956132,0.35627841707244945
522,1.0,0.6753868093680019,0.2849046618956132,0.3553511691910217
523,1.0,0.6753868093680019,0.2849046618956132,0.3557871120143149
524,1.0,0.6753868093680019,0.2849046618956132,0.3547787435717058
525,1.0,0.6753868093680019,0.2849046618956132,0.35433836848176137
526,1.0,0.6753868093680019,0.2849046618956132,0.35365436284005014
527,1.0,0.6753868093680019,0.2849046618956132,0.3531154355128519
528,1.0,0.6753868093680019,0.2849046618956132,0.3532734450978652
529,1.0,0.6753868093680019,0.2849046618956132,0.35292066642785913
530,1.0,0.6753868093680019,0.2849046618956132,0.35587392582373367
531,1.0,0.6753868093680019,0.2849046618956132,0.3560805294345887
532,1.0,0.6753868093680019,0.2849046618956132,0.35649448617196444
533,1.0,0.6753868093680019,0.2849046618956132,0.35565858159793196
534,1.0,0.6753868093680019,0.2849046618956132,0.3552105893377947
535,1.0,0.6753868093680019,0.2849046618956132,0.3545122585128737
536,1.0,0.6753868093680019,0.2849046618956132,0.35454241586140534
537,1.0,0.6753868093680019,0.2849046618956132,0.35453287036668
538,1.0,0.6753868093680019,0.2849046618956132,0.3538588506590938
539,1.0,0.6753868093680019,0.2849046618956132,0.3533714130951868
540,1.0,0.6753868093680019,0.2849046618956132,0.3523293423173794
541,1.0,0.6753868093680019,0.2849046618956132,0.3535222662536183
542,1.0,0.6753868093680019,0.2849046618956132,0.3522832624053688
543,1.0,0.6753868093680019,0.2849046618956132,0.3520780029924441
544,1.0,0.6753868093680019,0.2849046618956132,0.3520303393527402
545,1.0,0.6753868093680019,0.2849046618956132,0.35188394738980283
546,1.0,0.6753868093680019,0.2849046618956132,0.3515677434043076
547,1.0,0.6753868093680019,0.2849046618956132,0.35113064028935725
548,1.0,0.6753868093680019,0.2849046618956132,0.35095427823058084
549,1.0,0.6753868093680019,0.2849046618956132,0.3509497733016852
550,1.0,0.6753868093680019,0.2849046618956132,0.3252524973244777
551,1.0,0.6753868093680019,0.2849046618956132,0.334147803793899
552,1.0,0.6753868093680019,0.2849046618956132,0.35434637660668267
553,1.0,0.6753868093680019,0.2849046618956132,0.36700540621703537
554,1.0,0.6753868093680019,0.2849046618956132,0.3681964846721068
555,1.0,0.6753868093680019,0.2849046618956132,0.3677899591430326
556,1.0,0.6753868093680019,0.2849046618956132,0.3689163926084429
557,1.0,0.6753868093680019,0.2849046618956132,0.3692003148048544
558,1.0,0.6753868093680019,0.2849046618956132,0.36906581720218445
559,1.0,0.6753868093680019,0.2849046618956132,0.36890586336653897
560,1.0,0.6753868093680019,0.2849046618956132,0.37836415076005014
561,1.0,0.6753868093680019,0.2849046618956132,0.38175189063344106
562,1.0,0.6753868093680019,0.2849046618956132,0.36416043826143135
563,1.0,0.6753868093680019,0.2849046618956132,0.3541651847446563
564,1.0,0.6753868093680019,0.2849046618956132,0.3532197103319354
565,1.0,0.6753868093680019,0.2849046618956132,0.35286489172282126
566,1.0,0.6753868093680019,0.2849046618956132,0.3521453731264297
567,1.0,0.6753868093680019,0.2849046618956132,0.3523768876897534
568,1.0,0.6753868093680019,0.2849046618956132,0.35142703417365256
569,1.0,0.6753868093680019,0.2849046618956132,0.35077803968887933
570,1.0,0.6753868093680019,0.2849046618956132,0.3602867678137919
571,1.0,0.6753868093680019,0.2849046618956132,0.3599719191980856
572,1.0,0.6753868093680019,0.2849046618956132,0.3593290599985022
573,1.0,0.6753868093680019,0.2849046618956132,0.3596861619636007
574,1.0,0.6753868093680019,0.2849046618956132,0.3593593447793918
575,1.0,0.6753868093680019,0.2849046618956132,0.3590491738075164
576,1.0,0.6753868093680019,0.2849046618956132,0.3586237618395777
577,1.0,0.6753868093680019,0.2849046618956132,0.35901211829515955
578,1.0,0.6753868093680019,0.2849046618956132,0.3584374322611416
579,1.0,0.6753868093680019,0.2849046618956132,0.35790355288261444
580,1.0,0.6753868093680019,0.2849046618956132,0.35842526635138106
581,0.9997634565464258,0.6753868093680019,0.2849046618956132,0.3586474628986508
582,1.0,0.6753868093680019,0.2849046618956132,0.35839203036661216
583,1.0,0.6753868093680019,0.2849046618956132,0.3575251667793596
584,1.0,0.6753868093680019,0.2849046618956132,0.3575351683174161
585,1.0,0.6753868093680019,0.2849046618956132,0.35693624582942024
586,1.0,0.6753868093680019,0.2849046618956132,0.35627080903365727
587,1.0,0.6753868093680019,0.2849046618956132,0.3561671010819836
588,1.0,0.6753868093680019,0.2849046618956132,0.35592495791734025
589,1.0,0.6753868093680019,0.2849046618956132,0.355373396457081
590,1.0,0.6753868093680019,0.2849046618956132,0.35751698460508263
591,1.0,0.6753868093680019,0.2849046618956132,0.35672549324447955
592,1.0,0.6753868093680019,0.2849046618956132,0.35714721089674223
593,1.0,0.6753868093680019,0.2849046618956132,0.35719757185100315
594,1.0,0.6753868093680019,0.2849046618956132,0.35633399763508944
595,1.0,0.6753868093680019,0.2849046618956132,0.3556122366671467
596,1.0,0.6753868093680019,0.2849046618956132,0.3553033462700709
597,1.0,0.6753868093680019,0.2849046618956132,0.3552584020302885
598,1.0,0.6753868093680019,0.2849046618956132,0.3548260397047611
599,1.0,0.6753868093680019,0.2849046618956132,0.3545659644818096
