step,gripper_norm,block_x,block_z,ee_z
414,1.0,0.65936767424027,0.28710015899692193,0.3650435031384549
415,1.0,0.6593319719715159,0.28706473807983285,0.36469166130933894
416,1.0,0.6592962272361473,0.2870291818367003,0.3643197648956021
417,1.0,0.6592604441966241,0.2869934899189051,0.36374130804292004
418,1.0,0.6592246263110624,0.2869576619815154,0.36387930356474807
419,1.0,0.6591887764630362,0.2869216976823233,0.3640048203245301
420,1.0,0.6591528970675371,0.28688559668120883,0.34954242435168126
421,0.9987555042071343,0.6591169901574753,0.2868493586397198,0.34940366701771775
422,1.0,0.6590810574542904,0.28681298322079757,0.3492234997205861
423,1.0,0.6590451004255948,0.2867764700886002,0.348772639398456
424,1.0,0.6590091203322295,0.286739818908389,0.34819067041282764
425,1.0,0.6589731182666754,0.2867030293464601,0.34834673062975513
426,1.0,0.6589370951844084,0.2866661010701046,0.34807707063914844
427,1.0,0.6589010519294975,0.28662903374758764,0.34828148464128844
428,1.0,0.6588649892554974,0.2865918270481408,0.34784998190136723
429,1.0,0.6588289078425058,0.28655448064196304,0.3476425081861989
430,1.0,0.6587928083110852,0.28651699420022836,0.35041034301355467
431,1.0,0.65875669123363,0.2864793673950959,0.35010905133172265
432,1.0,0.6587205571436436,0.28644159989972423,0.34962013810668846
433,1.0,0.6586844065433101,0.28640369138828636,0.35002618904264177
434,1.0,0.6586482399096781,0.28636564153598665,0.34960412320034784
435,1.0,0.6586120576997075,0.28632745001907844,0.3492040748199619
436,1.0,0.6585758603543886,0.2862891165148819,0.34903157944949587
437,1.0,0.6585396483021057,0.2862506407018032,0.347786774705037
438,0.9989936369698048,0.6585034219613817,0.2862120222593529,0.3468081556592273
439,0.998863665109098,0.6584671817431197,0.2861732608681657,0.34488010245250733
440,1.0,0.6584309280524338,0.28613435621001965,0.3547624308822259
441,1.0,0.6583946612901412,0.2860953079678556,0.3545981194630293
442,1.0,0.6583583818539838,0.28605611582579743,0.35452079748553667
443,1.0,0.6583220901396216,0.28601677946917153,0.3546502590841188
444,1.0,0.6582857865414484,0.285977298584527,0.3541300134500423
445,1.0,0.6582494714532549,0.28593767285965566,0.3537775311501618
446,1.0,0.6582131452687691,0.2858979019836128,0.35441093158580317
447,1.0,0.6581768083821024,0.2858579856467366,0.3546406962422731
448,1.0,0.6581404611881084,0.2858179235406692,0.3549703981100399
449,1.0,0.65810410408268,0.28577771535837826,0.35375459546836124
450,0.9977085781874657,0.65806773746299,0.2857373607941752,0.3365411133177291
451,0.9984624268981219,0.6580313617276893,0.2856968595437386,0.33548836372546353
452,1.0,0.6579949772770661,0.2856562113041328,0.3306715986406277
453,1.0,0.6579585845131802,0.2856154157738309,0.3230754014692092
454,1.0,0.6579221838399679,0.28557447265273456,0.3154298015113818
455,1.0,0.6578857756633307,0.2855333816421953,0.3117859825819107
456,1.0,0.6578493603912088,0.2854921424450363,0.30653953084422303
457,1.0,0.6578129384336382,0.28545075476557336,0.303258950868606
458,1.0,0.6577765102027993,0.2854092183096365,0.29915511762790964
459,1.0,0.6577400761130555,0.28536753278459154,0.29901720966415035
460,1.0,0.6577036365809857,0.2853256978993618,0.3214323050297142
461,1.0,0.6576671920254101,0.28528371336444946,0.34186447328541814
462,1.0,0.6576307428674117,0.2852415788919579,0.34159612227707514
463,1.0,0.6575942895303529,0.28519929419561374,0.3409833991685097
464,1.0,0.6575578324398912,0.28515685899078796,0.34024400931855037
465,1.0,0.657521372023988,0.28511427299451914,0.3397952259628388
466,1.0,0.6574849087129196,0.285071535925535,0.33843481735486386
467,1.0,0.6574484429392842,0.28502864750427487,0.3372332894559876
468,1.0,0.6574119751380061,0.28498560745291174,0.3349979723622213
469,1.0,0.657375505746343,0.2849424154953756,0.3323848053631509
470,1.0,0.6573396245318703,0.2849021821422553,0.354638736627132
471,1.0,0.6573173254416339,0.2849039092655263,0.3560291346260441
472,1.0,0.6573019163186778,0.2849046046672774,0.35568089746148474
473,1.0,0.657291033052812,0.2849047141212003,0.35517256614537096
474,1.0,0.6572833436378481,0.28490470850423155,0.3558646436861716
475,1.0,0.6572779099780187,0.28490469039257377,0.3546261386505417
476,1.0,0.6572740700561223,0.2849046774559864,0.35488817379972815
477,1.0,0.6572713563220681,0.28490467000518027,0.35513854793670185
478,1.0,0.6572694384504394,0.28490466603203174,0.3547923728378501
479,1.0,0.6572680830256282,0.2849046639835135,0.3540854755845683
480,1.0,0.6572671250970239,0.284904662944035,0.35154953858708227
481,1.0,0.6572664480922098,0.2849046624206928,0.351974227130983
482,1.0,0.6572659696264952,0.28490466215823956,0.35204480439379665
483,1.0,0.6572656314759324,0.2849046620268809,0.3521387233329341
484,1.0,0.657265392491551,0.2849046619612016,0.35191444395475413
485,1.0,0.6572652235918122,0.2849046619283787,0.35194863424593636
486,1.0,0.6572651042236614,0.2849046619119797,0.3517950083813126
487,1.0,0.6572650198614474,0.28490466190378777,0.3518878226832023
488,1.0,0.6572649602393186,0.2849046618996959,0.35213647300009754
489,1.0,0.6572649181019911,0.28490466189765185,0.35200882903681324
490,1.0,0.6572648883218667,0.2849046618966309,0.3545869192153598
491,1.0,0.657264867275069,0.28490466189612107,0.3550407777495599
492,1.0,0.6572648524004607,0.284904661895866,0.3549097491938955
493,1.0,0.6572648418879836,0.28490466189573904,0.35494139030888194
494,1.0,0.6572648344583988,0.2849046618956755,0.35506448711543614
495,1.0,0.6572648292076152,0.28490466189564373,0.3548604891885398
496,1.0,0.657264825496678,0.2849046618956279,0.35559667599503203
497,1.0,0.6572648228740116,0.2849046618956201,0.355263026612726
498,1.0,0.6572648210204689,0.28490466189561625,0.3553764015700096
499,0.9998652410205603,0.6572648197104966,0.2849046618956141,0.3554938493885927
500,1.0,0.6572648187846872,0.28490466189561364,0.34930636137143367
501,1.0,0.657264818130381,0.2849046618956134,0.3494111471205202
502,1.0,0.6572648176679566,0.2849046618956133,0.3491902712650609
503,1.0,0.657264817341143,0.28490466189561325,0.3494869168356319
504,1.0,0.6572648171101705,0.28490466189561325,0.34942598232912003
505,1.0,0.6572648169469331,0.28490466189561325,0.3494720080569716
506,1.0,0.6572648168315668,0.2849046618956132,0.34994332974019965
507,1.0,0.6572648167500327,0.2849046618956132,0.34939857228235
508,1.0,0.6572648166924089,0.2849046618956132,0.3489519163291402
509,0.9995528556497097,0.657264816651684,0.2849046618956132,0.34950818331502564
510,1.0,0.6572648166229023,0.2849046618956132,0.3601695088543062
511,1.0,0.657264816602561,0.2849046618956132,0.35956494935850014
512,1.0,0.6572648165881848,0.2849046618956132,0.36011483369018865
513,1.0,0.6572648165780247,0.2849046618956132,0.35928816358278887
514,1.0,0.657264816570844,0.2849046618956132,0.35859552914239917
515,1.0,0.6572648165657694,0.2849046618956132,0.35897685426634746
516,1.0,0.657264816562183,0.2849046618956132,0.35904713213193257
517,1.0,0.6572648165596484,0.2849046618956132,0.3582842749691651
518,1.0,0.657264816557857,0.2849046618956132,0.3575981393450214
519,1.0,0.6572648165565911,0.2849046618956132,0.35746615456298203
520,1.0,0.6572648165556966,0.2849046618956132,0.3492138761235985
521,1.0,0.6572648165550642,0.2849046618956132,0.34817535888780626
522,1.0,0.6572648165546173,0.2849046618956132,0.3488898896484173
523,1.0,0.6572648165543017,0.2849046618956132,0.3484354003337341
524,1.0,0.6572648165540786,0.2849046618956132,0.3487008123968279
525,0.9998744183092118,0.6572648165539209,0.2849046618956132,0.34851293906901354
526,1.0,0.6572648165538094,0.2849046618956132,0.34849077943230494
527,1.0,0.6572648165537305,0.2849046618956132,0.34835235476993237
528,1.0,0.6572648165536746,0.2849046618956132,0.3471661282707134
529,1.0,0.6572648165536354,0.2849046618956132,0.3470447590738622
530,1.0,0.6572648165536076,0.2849046618956132,0.36257132058927916
531,1.0,0.657264816553588,0.2849046618956132,0.3633635900782901
532,1.0,0.6572648165535743,0.2849046618956132,0.3624044106664062
533,1.0,0.6572648165535634,0.2849046618956132,0.3621693499624182
534,1.0,0.6572648165535578,0.2849046618956132,0.36182029856514125
535,1.0,0.6572648165535523,0.2849046618956132,0.36209186213650163
536,1.0,0.6572648165535467,0.2849046618956132,0.3621343731860003
537,1.0,0.6572648165535461,0.2849046618956132,0.3615319237197443
538,1.0,0.6572648165535461,0.2849046618956132,0.3610553112921641
539,1.0,0.6572648165535461,0.2849046618956132,0.36043791371202405
540,1.0,0.6572648165535461,0.2849046618956132,0.35240720328726355
541,1.0,0.6572648165535461,0.2849046618956132,0.3525872473177939
542,1.0,0.6572648165535461,0.2849046618956132,0.353081123561054
543,1.0,0.6572648165535461,0.2849046618956132,0.35283538713023405
544,1.0,0.6572648165535461,0.2849046618956132,0.3524461736196801
545,1.0,0.6572648165535461,0.2849046618956132,0.3525200642118278
546,1.0,0.6572648165535461,0.2849046618956132,0.3526228171490338
547,1.0,0.6572648165535461,0.2849046618956132,0.3520322510777574
548,1.0,0.6572648165535461,0.2849046618956132,0.35214957377794964
549,1.0,0.6572648165535461,0.2849046618956132,0.35205414089567266
550,1.0,0.6572648165535461,0.2849046618956132,0.3589379279351769
551,1.0,0.6572648165535461,0.2849046618956132,0.3584124384311544
552,1.0,0.6572648165535461,0.2849046618956132,0.35816131810134
553,1.0,0.6572648165535461,0.2849046618956132,0.3579207501925685
554,1.0,0.6572648165535461,0.2849046618956132,0.35667701377204863
555,1.0,0.6572648165535461,0.2849046618956132,0.35674693577134475
556,1.0,0.6572648165535461,0.2849046618956132,0.35612884962757974
557,1.0,0.6572648165535461,0.2849046618956132,0.35599016333417133
558,1.0,0.6572648165535461,0.2849046618956132,0.35553391408163115
559,1.0,0.6572648165535461,0.2849046618956132,0.3549589494138812
560,1.0,0.6572648165535461,0.2849046618956132,0.36452840341661463
561,1.0,0.6572648165535461,0.2849046618956132,0.3644290329329327
562,1.0,0.6572648165535461,0.2849046618956132,0.3642751227630914
563,1.0,0.6572648165535461,0.2849046618956132,0.36372643131960103
564,1.0,0.6572648165535461,0.2849046618956132,0.36314150857880756
565,1.0,0.6572648165535461,0.2849046618956132,0.3625057101443959
566,1.0,0.6572648165535461,0.2849046618956132,0.36233625651582824
567,1.0,0.6572648165535461,0.2849046618956132,0.3627460271077093
568,1.0,0.6572648165535461,0.2849046618956132,0.36125037736534327
569,1.0,0.6572648165535461,0.2849046618956132,0.36088653438707236
570,1.0,0.6572648165535461,0.2849046618956132,0.3545066341928198
571,1.0,0.6572648165535461,0.2849046618956132,0.35447610253969464
572,1.0,0.6572648165535461,0.2849046618956132,0.35432083981757506
573,1.0,0.6572648165535461,0.2849046618956132,0.3536669436785676
574,1.0,0.6572648165535461,0.2849046618956132,0.35355260902872687
575,1.0,0.6572648165535461,0.2849046618956132,0.35345549236371565
576,1.0,0.6572648165535461,0.2849046618956132,0.3528915012825924
577,1.0,0.6572648165535461,0.2849046618956132,0.35284837250929274
578,0.9999690516493321,0.6572648165535461,0.2849046618956132,0.35208263495799463
579,1.0,0.6572648165535461,0.2849046618956132,0.35149457437799947
580,1.0,0.6572648165535461,0.2849046618956132,0.37204387812651674
581,1.0,0.6572648165535461,0.2849046618956132,0.37197823306322225
582,1.0,0.6572648165535461,0.2849046618956132,0.3724874186121969
583,1.0,0.6572648165535461,0.2849046618956132,0.3721598455178959
584,1.0,0.6572648165535461,0.2849046618956132,0.3713637227172889
585,1.0,0.6572648165535461,0.2849046618956132,0.37150015151473426
586,1.0,0.6572648165535461,0.2849046618956132,0.37185171765395386
587,1.0,0.6572648165535461,0.2849046618956132,0.37135559714100796
588,0.9997294886598588,0.6572648165535461,0.2849046618956132,0.37076916118851927
589,1.0,0.6572648165535461,0.2849046618956132,0.370950839680856
590,1.0,0.6572648165535461,0.2849046618956132,0.34484884320915077
591,1.0,0.6572648165535461,0.2849046618956132,0.33189206264093624
592,1.0,0.6572648165535461,0.2849046618956132,0.3491888262343038
593,1.0,0.6572648165535461,0.2849046618956132,0.37227149318676106
594,1.0,0.6572648165535461,0.2849046618956132,0.37589088638955226
595,1.0,0.6572648165535461,0.2849046618956132,0.37441246580118875
596,1.0,0.6572648165535461,0.2849046618956132,0.37277561833216977
597,1.0,0.6572648165535461,0.2849046618956132,0.3717972614985283
598,1.0,0.6572648165535461,0.2849046618956132,0.3703936817872626
599,1.0,0.6572648165535461,0.2849046618956132,0.3765893718105479
