step,gripper_norm,block_x,block_z,ee_z
101,1.0,0.75,0.2849046618956112,0.35745987095267556
102,1.0,0.75,0.2849046618956112,0.35764015760694595
103,1.0,0.75,0.2849046618956112,0.35707293906115717
104,1.0,0.75,0.2849046618956112,0.3571679056183431
105,1.0,0.75,0.2849046618956112,0.35586958870637897
106,1.0,0.75,0.2849046618956112,0.35724086951172385
107,1.0,0.75,0.2849046618956112,0.35672670303723
108,1.0,0.75,0.2849046618956112,0.35662301139847086
109,1.0,0.75,0.2849046618956112,0.3557714060384171
110,1.0,0.75,0.2849046618956112,0.3592296553133723
111,0.9999275750720501,0.75,0.2849046618956112,0.358611358333944
112,1.0,0.75,0.2849046618956112,0.3583192830668106
113,1.0,0.75,0.2849046618956112,0.35842307919073413
114,1.0,0.75,0.2849046618956112,0.35721848680591817
115,1.0,0.75,0.2849046618956112,0.35692896321006345
116,1.0,0.75,0.2849046618956112,0.35700780828890194
117,1.0,0.75,0.2849046618956112,0.35695636816186893
118,1.0,0.75,0.2849046618956112,0.35661746182931225
119,0.999265678026259,0.75,0.2849046618956112,0.3566959386323811
120,1.0,0.75,0.2849046618956112,0.34872345715338726
121,1.0,0.75,0.2849046618956112,0.34923930516629104
122,1.0,0.75,0.2849046618956112,0.3488166820859041
123,1.0,0.75,0.2849046618956112,0.34857474694267027
124,1.0,0.75,0.2849046618956112,0.34915993839778614
125,0.9999098164225817,0.75,0.2849046618956112,0.34883979385139535
126,1.0,0.75,0.2849046618956112,0.34907217387462014
127,1.0,0.75,0.2849046618956112,0.34922486645227824
128,1.0,0.75,0.2849046618956112,0.34898448199245835
129,1.0,0.75,0.2849046618956112,0.3484862933604309
130,1.0,0.75,0.2849046618956112,0.36147057476158917
131,1.0,0.75,0.2849046618956112,0.3616996257969543
132,1.0,0.75,0.2849046618956112,0.3616377771831021
133,1.0,0.75,0.2849046618956112,0.36119543403067944
134,1.0,0.75,0.2849046618956112,0.36084728345557915
135,1.0,0.75,0.2849046618956112,0.3603766692101785
136,1.0,0.75,0.2849046618956112,0.3603229951233477
137,1.0,0.75,0.2849046618956112,0.36004738323390295
138,1.0,0.75,0.2849046618956112,0.36014567782045903
139,1.0,0.75,0.2849046618956112,0.3602082802025063
140,1.0,0.75,0.2849046618956112,0.34910887954851977
141,1.0,0.75,0.2849046618956112,0.3490550932298993
142,1.0,0.75,0.2849046618956112,0.3485966841475782
143,1.0,0.75,0.2849046618956112,0.347803859478621
144,1.0,0.75,0.2849046618956112,0.3473220081017552
145,1.0,0.75,0.2849046618956112,0.3485207213644812
146,1.0,0.75,0.2849046618956112,0.3483866698575917
147,1.0,0.75,0.2849046618956112,0.3484995558660355
148,0.9998316306906939,0.75,0.2849046618956112,0.3489327576145595
149,1.0,0.75,0.2849046618956112,0.34822351786203276
150,1.0,0.75,0.2849046618956112,0.3484143304993685
151,1.0,0.75,0.2849046618956112,0.34868767194031575
152,1.0,0.75,0.2849046618956112,0.34842184028770407
153,1.0,0.75,0.2849046618956112,0.3488135029066938
154,1.0,0.75,0.2849046618956112,0.3480598549340151
155,1.0,0.75,0.2849046618956112,0.3487607922213769
156,1.0,0.75,0.2849046618956112,0.3484964464735162
157,1.0,0.75,0.2849046618956112,0.3480178084158473
158,0.9986947791607976,0.75,0.2849046618956112,0.3482486550416308
159,0.998550028289795,0.75,0.2849046618956112,0.34827012096245824
160,1.0,0.75,0.2849046618956112,0.351412894347286
161,1.0,0.75,0.2849046618956112,0.3525472604576348
162,1.0,0.75,0.2849046618956112,0.35276575297659807
163,1.0,0.75,0.2849046618956112,0.35212145239643255
164,1.0,0.75,0.2849046618956112,0.3523667573579893
165,1.0,0.75,0.2849046618956112,0.3525836702728276
166,1.0,0.75,0.2849046618956112,0.35224126439128817
167,1.0,0.75,0.2849046618956112,0.352354647067316
168,0.9997954578711391,0.75,0.2849046618956112,0.35239514735504207
169,0.9995862872012258,0.75,0.2849046618956112,0.3524376105742819
170,1.0,0.75,0.2849046618956112,0.36243097659484935
171,1.0,0.75,0.2849046618956112,0.3618357824711574
172,1.0,0.75,0.2849046618956112,0.36226088476271573
173,1.0,0.75,0.2849046618956112,0.3616086220602858
174,1.0,0.75,0.2849046618956112,0.36162107090408824
175,1.0,0.75,0.2849046618956112,0.3611979356305478
176,1.0,0.75,0.2849046618956112,0.3615739710830064
177,1.0,0.75,0.2849046618956112,0.36086882051193386
178,1.0,0.75,0.2849046618956112,0.3598437249976555
179,1.0,0.75,0.2849046618956112,0.35984281742550916
180,1.0,0.75,0.2849046618956112,0.3494497135879905
181,1.0,0.75,0.2849046618956112,0.34908503599314156
182,1.0,0.75,0.2849046618956112,0.3489642161539088
183,0.9998075552061797,0.75,0.2849046618956112,0.34886892921968604
184,1.0,0.75,0.2849046618956112,0.3482385159457051
185,1.0,0.75,0.2849046618956112,0.3484024206406502
186,1.0,0.75,0.2849046618956112,0.3483049070530091
187,0.9992396359798909,0.75,0.2849046618956112,0.348675178883544
188,1.0,0.75,0.2849046618956112,0.34783817986245447
189,0.9981627943829299,0.75,0.2849046618956112,0.34782972072748947
190,1.0,0.75,0.2849046618956112,0.3650483526151892
191,1.0,0.75,0.2849046618956112,0.36543927988343305
192,1.0,0.75,0.2849046618956112,0.3651374345854318
193,1.0,0.75,0.2849046618956112,0.364756825971531
194,1.0,0.75,0.2849046618956112,0.3640538851307527
195,1.0,0.75,0.2849046618956112,0.36423987841683314
196,1.0,0.75,0.2849046618956112,0.36290160918169434
197,1.0,0.75,0.2849046618956112,0.3627055263150711
198,1.0,0.75,0.2849046618956112,0.36220515185615165
199,0.9988270155472756,0.75,0.2849046618956112,0.3619287896389664
200,1.0,0.75,0.2849046618956112,0.357850020427832
201,1.0,0.75,0.2849046618956112,0.3578250686652459
202,1.0,0.75,0.2849046618956112,0.35726359908020455
203,1.0,0.75,0.2849046618956112,0.35781251438725536
204,1.0,0.75,0.2849046618956112,0.3575291082482245
205,1.0,0.75,0.2849046618956112,0.35790654220022916
206,1.0,0.75,0.2849046618956112,0.3579234993669265
207,1.0,0.75,0.2849046618956112,0.3575424988287706
208,1.0,0.75,0.2849046618956112,0.35790358157262225
209,0.9978822315584421,0.75,0.2849046618956112,0.35809022790518985
210,1.0,0.75,0.2849046618956112,0.3657941031421185
211,0.9993962458148004,0.75,0.2849046618956112,0.36561215634099037
212,1.0,0.75,0.2849046618956112,0.3657519225970537
213,1.0,0.75,0.2849046618956112,0.365671505011833
214,1.0,0.75,0.2849046618956112,0.3650392535703896
215,1.0,0.75,0.2849046618956112,0.36481221757854215
216,1.0,0.75,0.2849046618956112,0.3645230361615046
217,1.0,0.75,0.2849046618956112,0.36452387857707563
218,1.0,0.75,0.2849046618956112,0.36386393125689853
219,1.0,0.75,0.2849046618956112,0.3634411651449902
220,1.0,0.75,0.2849046618956112,0.3499333847828651
221,1.0,0.75,0.2849046618956112,0.3509603734148065
222,1.0,0.75,0.2849046618956112,0.3500422627372271
223,1.0,0.75,0.2849046618956112,0.3492139757751353
224,1.0,0.75,0.2849046618956112,0.3500665680899673
225,1.0,0.75,0.2849046618956112,0.34940148222114004
226,1.0,0.75,0.2849046618956112,0.34940440835377334
227,1.0,0.75,0.2849046618956112,0.3494488598393017
228,1.0,0.75,0.2849046618956112,0.3496219106899794
229,1.0,0.75,0.2849046618956112,0.3490448893500868
230,1.0,0.75,0.2849046618956112,0.35256901740558716
231,1.0,0.75,0.2849046618956112,0.35295077498585564
232,1.0,0.75,0.2849046618956112,0.35346779321305477
233,1.0,0.75,0.2849046618956112,0.3534900266714601
234,1.0,0.75,0.2849046618956112,0.35342626921451514
235,1.0,0.75,0.2849046618956112,0.353431993417866
236,1.0,0.75,0.2849046618956112,0.3537792346902398
237,1.0,0.75,0.2849046618956112,0.3527644245616935
238,1.0,0.75,0.2849046618956112,0.3532747769591769
239,1.0,0.75,0.2849046618956112,0.35368646946304083
240,1.0,0.75,0.2849046618956112,0.3539057406335048
241,1.0,0.75,0.2849046618956112,0.3534621359659625
242,1.0,0.75,0.2849046618956112,0.35354092489518696
243,1.0,0.75,0.2849046618956112,0.3528747966098728
244,1.0,0.75,0.2849046618956112,0.35223492179873145
245,1.0,0.75,0.2849046618956112,0.35183415822275643
246,1.0,0.75,0.2849046618956112,0.3512393528845584
247,1.0,0.75,0.2849046618956112,0.3510894716735359
248,1.0,0.75,0.2849046618956112,0.3502793838668281
249,1.0,0.75,0.2849046618956112,0.34913248884090314
250,1.0,0.75,0.2849046618956112,0.3554261609135598
251,0.9989895846605301,0.75,0.2849046618956112,0.3563636573182762
252,1.0,0.75,0.2849046618956112,0.35559257123092375
253,1.0,0.75,0.2849046618956112,0.3562139683547227
254,1.0,0.75,0.2849046618956112,0.3566745619714654
255,1.0,0.75,0.2849046618956112,0.35662476701500295
256,1.0,0.75,0.2849046618956112,0.3563646844677649
257,1.0,0.75,0.2849046618956112,0.35609232730846163
258,1.0,0.75,0.2849046618956112,0.3563698990189175
259,1.0,0.75,0.2849046618956112,0.35666604829609366
260,1.0,0.75,0.2849046618956112,0.3601797481212732
261,1.0,0.75,0.2849046618956112,0.358786804056783
262,1.0,0.75,0.2849046618956112,0.3601908437894693
263,1.0,0.75,0.2849046618956112,0.3593772738932576
264,1.0,0.75,0.2849046618956112,0.35972602029609047
265,1.0,0.75,0.2849046618956112,0.3597006455604565
266,1.0,0.75,0.2849046618956112,0.3587167947347827
267,1.0,0.75,0.2849046618956112,0.35897023982564025
268,1.0,0.75,0.2849046618956112,0.3596823943623284
269,0.9981724484138489,0.75,0.2849046618956112,0.3588526123737149
270,0.9981131535943151,0.75,0.2849046618956112,0.3520922716623246
271,0.9980095813366772,0.75,0.2849046618956112,0.35134742394672025
272,0.9998005828505159,0.75,0.2849046618956112,0.34940191962961076
273,1.0,0.75,0.2849046618956112,0.3458489916797117
274,1.0,0.75,0.2849046618956112,0.3428715590675352
275,1.0,0.75,0.2849046618956112,0.3357490768310438
276,0.9990864825264216,0.75,0.2849046618956112,0.3305064096577393
277,0.9984745838259459,0.75,0.2849046618956112,0.32590421506404343
278,0.9987276147844792,0.75,0.2849046618956112,0.3194429069051235
279,1.0,0.75,0.2849046618956112,0.3171459933233467
280,1.0,0.75,0.2849046618956112,0.3398469769160987
281,1.0,0.75,0.2849046618956112,0.35289201091334105
282,0.9998245987422467,0.75,0.2849046618956112,0.35194348334307296
283,1.0,0.75,0.2849046618956112,0.3516502007219346
284,1.0,0.75,0.2849046618956112,0.35163815642815344
285,1.0,0.75,0.2849046618956112,0.3521330202666568
286,1.0,0.75,0.2849046618956112,0.35170085308146565
287,1.0,0.75,0.2849046618956112,0.3514483073940085
288,1.0,0.75,0.2849046618956112,0.3514169089799768
289,0.9992514353510142,0.75,0.2849046618956112,0.3519660967260158
290,1.0,0.75,0.2849046618956112,0.359015301551722
291,1.0,0.75,0.2849046618956112,0.35957308769147256
292,1.0,0.75,0.2849046618956112,0.3597023180185272
293,1.0,0.75,0.2849046618956112,0.36017064869285176
294,1.0,0.75,0.2849046618956112,0.35963533991675695
295,1.0,0.75,0.2849046618956112,0.3594945045819629
296,1.0,0.75,0.2849046618956112,0.3589769109540288
297,1.0,0.75,0.2849046618956112,0.35854469313313686
298,1.0,0.75,0.2849046618956112,0.3586472360810636
299,1.0,0.75,0.2849046618956112,0.3578683068240708
300,1.0,0.75,0.2849046618956112,0.33472477752453944
301,1.0,0.75,0.2849046618956112,0.3366854337933832
302,1.0,0.75,0.2849046618956112,0.33745632680733423
303,1.0,0.75,0.2849046618956112,0.3385105678185453
304,1.0,0.75,0.2849046618956112,0.3373227974946481
305,1.0,0.75,0.2849046618956112,0.3358899432030671
306,1.0,0.75,0.2849046618956112,0.3357141921165333
307,1.0,0.75,0.2849046618956112,0.3346905353770929
308,1.0,0.75,0.2849046618956112,0.3337197804074408
309,1.0,0.75,0.2849046618956112,0.33568081531865357
310,1.0,0.75,0.2849046618956112,0.35006390931885933
311,1.0,0.75,0.2849046618956112,0.3496384273989074
312,1.0,0.75,0.2849046618956112,0.34922417610824186
313,1.0,0.75,0.2849046618956112,0.3482971251274501
314,1.0,0.75,0.2849046618956112,0.3481387800010182
315,1.0,0.75,0.2849046618956112,0.3480268268048952
316,1.0,0.75,0.2849046618956112,0.3485337930955951
317,1.0,0.75,0.2849046618956112,0.3481336399356086
318,1.0,0.75,0.2849046618956112,0.3481655763788053
319,0.999832703360796,0.75,0.2849046618956112,0.347610092549757
320,0.9998507003813982,0.75,0.2849046618956112,0.3469292177274054
321,1.0,0.75,0.2849046618956112,0.34701468487051473
322,1.0,0.75,0.2849046618956112,0.3462774967695226
323,0.9989727199028134,0.75,0.2849046618956112,0.3460874358829136
324,1.0,0.75,0.2849046618956112,0.3457474406954856
325,1.0,0.75,0.2849046618956112,0.34463101131658763
326,1.0,0.75,0.2849046618956112,0.343719757664025
327,1.0,0.75,0.2849046618956112,0.34162497242263323
328,0.9994793181549311,0.75,0.2849046618956112,0.34050724074036826
329,1.0,0.75,0.2849046618956112,0.33873997754186796
330,1.0,0.75,0.2849046618956112,0.35220915187989194
331,0.9994476147941351,0.75,0.2849046618956112,0.351299617070587
332,0.9989512069079877,0.75,0.2849046618956112,0.35131503494192323
333,0.99988025840199,0.75,0.2849046618956112,0.3515805441119529
334,1.0,0.75,0.2849046618956112,0.3516169675893518
335,1.0,0.75,0.2849046618956112,0.3519501536819617
336,1.0,0.75,0.2849046618956112,0.35138541791385386
337,1.0,0.75,0.2849046618956112,0.3514012831111153
338,0.9998188778350354,0.75,0.2849046618956112,0.35155177282277383
339,1.0,0.75,0.2849046618956112,0.35149265184380163
340,1.0,0.75,0.2849046618956112,0.3556869830121119
341,0.9986872108772994,0.75,0.2849046618956112,0.35574951765326757
342,1.0,0.75,0.2849046618956112,0.3561814388898359
343,1.0,0.75,0.2849046618956112,0.3558146335829848
344,1.0,0.75,0.2849046618956112,0.3566508856940364
345,1.0,0.75,0.2849046618956112,0.35665573813097495
346,1.0,0.75,0.2849046618956112,0.3569477100599675
347,1.0,0.75,0.2849046618956112,0.3572727594213572
348,1.0,0.75,0.2849046618956112,0.35709481188838144
349,1.0,0.75,0.2849046618956112,0.3569397029638258
350,1.0,0.75,0.2849046618956112,0.34805788282989364
351,1.0,0.75,0.2849046618956112,0.3482705917427992
352,1.0,0.75,0.2849046618956112,0.34795378018836226
353,1.0,0.75,0.2849046618956112,0.3482289978022239
354,1.0,0.75,0.2849046618956112,0.3479787378574118
355,1.0,0.75,0.2849046618956112,0.3477611105847044
356,1.0,0.75,0.2849046618956112,0.34793671238734125
357,1.0,0.75,0.2849046618956112,0.34797669343183313
358,1.0,0.75,0.2849046618956112,0.3480587421197017
359,1.0,0.75,0.2849046618956112,0.3474680631988657
360,1.0,0.75,0.2849046618956112,0.36251803021415363
361,1.0,0.75,0.2849046618956112,0.36193354642317216
362,1.0,0.75,0.2849046618956112,0.36108554436928536
363,1.0,0.75,0.2849046618956112,0.36039129815235293
364,1.0,0.75,0.2849046618956112,0.3600348584399151
365,1.0,0.75,0.2849046618956112,0.35962501986172857
366,1.0,0.75,0.2849046618956112,0.3594699417771723
367,1.0,0.75,0.2849046618956112,0.35924320241074975
368,1.0,0.75,0.2849046618956112,0.3588660947833616
369,1.0,0.75,0.2849046618956112,0.3586480276444997
370,0.9991568616036773,0.75,0.2849046618956112,0.36063136203768625
371,1.0,0.75,0.2849046618956112,0.35991108960077134
372,1.0,0.75,0.2849046618956112,0.36018115599974676
373,1.0,0.75,0.2849046618956112,0.3602994449807058
374,1.0,0.75,0.2849046618956112,0.35998684607995074
375,1.0,0.75,0.2849046618956112,0.3596611377958579
376,1.0,0.75,0.2849046618956112,0.3605984283656075
377,1.0,0.75,0.2849046618956112,0.3599875863829322
378,1.0,0.75,0.2849046618956112,0.36009864047989315
379,1.0,0.75,0.2849046618956112,0.3598063727819081
380,1.0,0.75,0.2849046618956112,0.3337586623069354
381,1.0,0.75,0.2849046618956112,0.338153564479584
382,1.0,0.75,0.2849046618956112,0.3580123059866456
383,1.0,0.75,0.2849046618956112,0.3717635248916065
384,1.0,0.75,0.2849046618956112,0.3717667034171787
385,1.0,0.75,0.2849046618956112,0.3700322786610529
386,1.0,0.75,0.2849046618956112,0.3702508199542369
387,1.0,0.75,0.2849046618956112,0.36779374927355124
388,1.0,0.75,0.2849046618956112,0.3645431837314364
389,1.0,0.75,0.2849046618956112,0.36515483080865013
390,1.0,0.75,0.2849046618956112,0.3764124417797292
391,1.0,0.75,0.2849046618956112,0.36650751223027245
392,1.0,0.75,0.2849046618956112,0.3567713129607552
393,1.0,0.75,0.2849046618956112,0.3569385059107923
394,1.0,0.75,0.2849046618956112,0.3569948574644871
395,1.0,0.75,0.2849046618956112,0.35673028699220594
396,1.0,0.75,0.2849046618956112,0.3567951015088146
397,1.0,0.75,0.2849046618956112,0.35676898421145387
398,1.0,0.75,0.2849046618956112,0.35699755227904795
399,1.0,0.75,0.2849046618956112,0.35727373541155794
400,0.9988455489029289,0.75,0.2849046618956112,0.34369068882465054
401,1.0,0.75,0.2849046618956112,0.3447456163627646
402,1.0,0.75,0.2849046618956112,0.34547257529240516
403,1.0,0.75,0.2849046618956112,0.3446020131812887
404,0.9994837280209065,0.75,0.2849046618956112,0.34386042077921153
405,1.0,0.75,0.2849046618956112,0.3439211162008045
406,1.0,0.75,0.2849046618956112,0.34442547031083837
407,1.0,0.75,0.2849046618956112,0.3431700652688347
408,1.0,0.75,0.2849046618956112,0.34256607508142584
409,1.0,0.75,0.2849046618956112,0.342224315033704
410,1.0,0.75,0.2849046618956112,0.3593970968619131
411,1.0,0.75,0.2849046618956112,0.35827022002462033
412,1.0,0.75,0.2849046618956112,0.3576163517041111
413,1.0,0.75,0.2849046618956112,0.3575073099154
414,1.0,0.75,0.2849046618956112,0.35693472812868327
415,1.0,0.75,0.2849046618956112,0.35683834488177035
416,1.0,0.75,0.2849046618956112,0.356354091991275
417,1.0,0.75,0.2849046618956112,0.35555180735611547
418,1.0,0.75,0.2849046618956112,0.3549715980303358
419,1.0,0.75,0.2849046618956112,0.3549348116643748
420,1.0,0.75,0.2849046618956112,0.35276379615118614
421,1.0,0.75,0.2849046618956112,0.3534368658792024
422,1.0,0.75,0.2849046618956112,0.3534002951615303
423,1.0,0.75,0.2849046618956112,0.3530427300142456
424,1.0,0.75,0.2849046618956112,0.35224087703482676
425,1.0,0.75,0.2849046618956112,0.35276564445557135
426,1.0,0.75,0.2849046618956112,0.3529659698480647
427,1.0,0.75,0.2849046618956112,0.35238912591751825
428,0.9996336634640695,0.75,0.2849046618956112,0.3517723366725095
429,1.0,0.75,0.2849046618956112,0.35138655100282806
430,1.0,0.75,0.2849046618956112,0.3469184550010039
431,1.0,0.75,0.2849046618956112,0.34614881093154604
432,1.0,0.75,0.2849046618956112,0.3457539041431036
433,1.0,0.75,0.2849046618956112,0.3455674414860799
434,1.0,0.75,0.2849046618956112,0.3447748737859716
435,1.0,0.75,0.2849046618956112,0.3430450296546518
436,1.0,0.75,0.2849046618956112,0.34103284231311876
437,0.9996854495928884,0.75,0.2849046618956112,0.339713318530676
438,1.0,0.75,0.2849046618956112,0.3359478652877203
439,1.0,0.75,0.2849046618956112,0.3326580649930985
440,1.0,0.75,0.2849046618956112,0.3578088118414342
441,1.0,0.75,0.2849046618956112,0.3639476287837299
442,1.0,0.75,0.2849046618956112,0.36423031347276325
443,1.0,0.75,0.2849046618956112,0.36350254176619307
444,1.0,0.75,0.2849046618956112,0.36326249408948763
445,1.0,0.75,0.2849046618956112,0.363317765851548
446,0.9999549877524376,0.75,0.2849046618956112,0.3634421011627632
447,0.9989359511554242,0.75,0.2849046618956112,0.3636959152837887
448,0.9990074624955655,0.75,0.2849046618956112,0.363366776979981
449,0.9981754280530215,0.75,0.2849046618956112,0.36234195738759367
450,0.9994530973302126,0.75,0.2849046618956112,0.3782122276710805
451,0.9991975634747744,0.75,0.2849046618956112,0.37898346941202277
452,0.9974880252959133,0.75,0.2849046618956112,0.3780539902093473
453,1.0,0.75,0.2849046618956112,0.3767543074704863
454,1.0,0.75,0.2849046618956112,0.3770683522025939
455,0.9995588745208384,0.75,0.2849046618956112,0.375514764355779
456,0.997269200595081,0.75,0.2849046618956112,0.37459778130883953
457,0.9992192552479506,0.75,0.2849046618956112,0.37474433693793474
458,0.9989978680574298,0.75,0.2849046618956112,0.3746620859716007
459,0.9987055654546023,0.75,0.2849046618956112,0.37399644762513806
460,1.0,0.75,0.2849046618956112,0.36067220831084046
461,1.0,0.75,0.2849046618956112,0.3610770692564767
462,1.0,0.75,0.2849046618956112,0.3612095327445707
463,1.0,0.75,0.2849046618956112,0.360408857310921
464,1.0,0.75,0.2849046618956112,0.3609554651318351
465,1.0,0.75,0.2849046618956112,0.3603385956440436
466,1.0,0.75,0.2849046618956112,0.3604903973614284
467,1.0,0.75,0.2849046618956112,0.36042984863183297
468,1.0,0.75,0.2849046618956112,0.3607118657171274
469,0.9998195929484368,0.75,0.2849046618956112,0.3603613966149249
470,1.0,0.75,0.2849046618956112,0.3344462958356558
471,1.0,0.75,0.2849046618956112,0.33752467493880833
472,1.0,0.75,0.2849046618956112,0.3560625651025934
473,1.0,0.75,0.2849046618956112,0.37957805287924024
474,1.0,0.75,0.2849046618956112,0.3832580865575933
475,1.0,0.75,0.2849046618956112,0.38220359845394974
476,1.0,0.75,0.2849046618956112,0.380051110755202
477,1.0,0.75,0.2849046618956112,0.38220163485891406
478,1.0,0.75,0.2849046618956112,0.37192092712767366
479,1.0,0.75,0.2849046618956112,0.3660148932155372
480,1.0,0.75,0.2849046618956112,0.35895946750593444
481,1.0,0.75,0.2849046618956112,0.35483169433875883
482,1.0,0.75,0.2849046618956112,0.35492213112589843
483,0.9994973747683168,0.75,0.2849046618956112,0.354541343811626
484,1.0,0.75,0.2849046618956112,0.3543597908095185
485,1.0,0.75,0.2849046618956112,0.35444965377504056
486,1.0,0.75,0.2849046618956112,0.354313627434131
487,1.0,0.75,0.2849046618956112,0.35418465717265696
