step,gripper_norm,block_x,block_z,ee_z
399,0.0,0.6702387617987495,0.28490466189561314,0.3617441366379638
400,0.0024455090544819834,0.6702387617987495,0.28490466189561314,0.39141949110594415
401,0.0014473001352846623,0.6702387617987495,0.28490466189561314,0.4100876089994993
402,0.0011948949009776117,0.6702387617987495,0.28490466189561314,0.4149785534266888
403,0.0005147028706669808,0.6702387617987495,0.28490466189561314,0.3968568158077159
404,0.002928151007652283,0.6702387617987495,0.28490466189561314,0.3806796897396564
405,0.0014734911636114121,0.6702387617987495,0.28490466189561314,0.3709065067732482
406,0.0014901771429777146,0.6702387617987495,0.28490466189561314,0.37216785150661463
407,0.0,0.6702387617987495,0.28490466189561314,0.3733918625073158
408,0.0006609137648642063,0.6702387617987495,0.28490466189561314,0.37334295319121297
409,0.0027514584047198297,0.6702387617987495,0.28490466189561314,0.37377852826718183
410,0.002950379115879536,0.6702387617987495,0.28490466189561314,0.37436602350844794
411,0.0,0.6702387617987495,0.28490466189561314,0.3760084483403706
412,0.0,0.6702387617987495,0.28490466189561314,0.37672978196574813
413,0.0,0.6702387617987495,0.28490466189561314,0.37707225127848154
414,0.0,0.6702387617987495,0.28490466189561314,0.3772402433334634
415,0.00013998344832658768,0.6702387617987495,0.28490466189561314,0.3777280686319417
416,0.0,0.6702387617987495,0.28490466189561314,0.3774778463172872
417,0.0,0.6702387617987495,0.28490466189561314,0.37808041342695625
418,0.0,0.6702387617987495,0.28490466189561314,0.3783425837162548
419,0.0014478066739439966,0.6702387617987495,0.28490466189561314,0.37882543710976013
420,0.0,0.6702387617987495,0.28490466189561314,0.3553216728889653
421,0.0013692931817471982,0.6702387617987495,0.28490466189561314,0.3582971043162039
422,0.0,0.6702387617987495,0.28490466189561314,0.3607889094098017
423,0.0,0.6702387617987495,0.28490466189561314,0.3625358501425373
424,0.0,0.6702387617987495,0.28490466189561314,0.36373714945290936
425,0.0,0.6702387617987495,0.28490466189561314,0.36613912846711666
426,0.00018300943797826768,0.6702387617987495,0.28490466189561314,0.36715478830516846
427,0.0005102334119081498,0.6702387617987495,0.28490466189561314,0.36783231727689053
428,0.0012232014731168748,0.6702387617987495,0.28490466189561314,0.36811810955814517
429,0.002910451950967312,0.6702387617987495,0.28490466189561314,0.3689005372618494
430,0.0012680748390555383,0.6702387617987495,0.28490466189561314,0.38000329989611936
431,0.0007261380663514138,0.6702387617987495,0.28490466189561314,0.3796814925906487
432,0.0,0.6702387617987495,0.28490466189561314,0.37927753145906484
433,0.0,0.6702387617987495,0.28490466189561314,0.378931793634936
434,0.0,0.6702387617987495,0.28490466189561314,0.3787619103376129
435,0.0,0.6702387617987495,0.28490466189561314,0.3788946549816986
436,0.00020970700496435166,0.6702387617987495,0.28490466189561314,0.3782207798867042
437,0.0009081642234027386,0.6702387617987495,0.28490466189561314,0.37824854228282206
438,0.0024593047838509085,0.6702387617987495,0.28490466189561314,0.37859538959445976
439,0.0036646582183241846,0.6702387617987495,0.28490466189561314,0.37871554704669663
440,0.0,0.6702387617987495,0.28490466189561314,0.3790947581750979
441,0.0,0.6702387617987495,0.28490466189561314,0.3805091359223598
442,0.0,0.6702387617987495,0.28490466189561314,0.38117813780596177
443,0.0,0.6702387617987495,0.28490466189561314,0.3814735713542455
444,0.0,0.6702387617987495,0.28490466189561314,0.38115539184036024
445,0.0,0.6702387617987495,0.28490466189561314,0.3813034676291732
446,0.0,0.6702387617987495,0.28490466189561314,0.3814497185367269
447,0.0,0.6702387617987495,0.28490466189561314,0.38151123017871247
448,0.0,0.6702387617987495,0.28490466189561314,0.38213603729958573
449,0.0,0.6702387617987495,0.28490466189561314,0.38198859107356764
450,0.002388717131853104,0.6702387617987495,0.28490466189561314,0.3776124661889734
451,0.0,0.6702387617987495,0.28490466189561314,0.3782546769946281
452,0.0,0.6702387617987495,0.28490466189561314,0.3794330747233388
453,0.0,0.6702387617987495,0.28490466189561314,0.3797819136214665
454,0.0,0.6702387617987495,0.28490466189561314,0.3800250779076213
455,0.0,0.6702387617987495,0.28490466189561314,0.3806882304034208
456,0.0,0.6702387617987495,0.28490466189561314,0.38066905699542636
457,0.0,0.6702387617987495,0.28490466189561314,0.38025318068873015
458,0.0,0.6702387617987495,0.28490466189561314,0.38008244940733765
459,2.8604536056518557e-05,0.6702387617987495,0.28490466189561314,0.38098174283806396
460,0.0,0.6702387617987495,0.28490466189561314,0.37383632553106727
461,0.0,0.6702387617987495,0.28490466189561314,0.3746878599320248
462,0.0,0.6702387617987495,0.28490466189561314,0.3755573012608451
463,0.0,0.6702387617987495,0.28490466189561314,0.3762817848248732
464,0.0,0.6702387617987495,0.28490466189561314,0.37542869165974546
465,0.0,0.6702387617987495,0.28490466189561314,0.3772837316610075
466,0.0,0.6702387617987495,0.28490466189561314,0.3766126323597273
467,0.0,0.6702387617987495,0.28490466189561314,0.3773040129586284
468,0.0,0.6702387617987495,0.28490466189561314,0.3771928070765697
469,0.0016508392871618272,0.6702387617987495,0.28490466189561314,0.3779871840651917
470,0.004152425150871277,0.6702387617987495,0.28490466189561314,0.3784133402807584
471,0.00027949015438556674,0.6702387617987495,0.28490466189561314,0.3781663711512255
472,0.0006544479478597642,0.6702387617987495,0.28490466189561314,0.3791870339161297
473,0.0,0.6702387617987495,0.28490466189561314,0.3801069672974594
474,0.0,0.6702387617987495,0.28490466189561314,0.3800378305010243
475,0.0,0.6702387617987495,0.28490466189561314,0.37974684188441893
476,0.0,0.6702387617987495,0.28490466189561314,0.38068669892823176
477,0.0,0.6702387617987495,0.28490466189561314,0.3797492473521328
478,0.0010098593083620073,0.6702387617987495,0.28490466189561314,0.3805122953703569
479,0.0011901870710849763,0.6702387617987495,0.28490466189561314,0.3803629385572884
480,0.0021940871011018755,0.6702387617987495,0.28490466189561314,0.3742074767435139
481,2.0797881424427035e-05,0.6702387617987495,0.28490466189561314,0.3753934505554323
482,0.0,0.6702387617987495,0.28490466189561314,0.37581723186379884
483,0.0,0.6702387617987495,0.28490466189561314,0.37708977135303884
484,0.0,0.6702387617987495,0.28490466189561314,0.3767341083758468
485,0.0,0.6702387617987495,0.28490466189561314,0.37746542471277034
486,0.0,0.6702387617987495,0.28490466189561314,0.37726070433668785
487,0.0,0.6702387617987495,0.28490466189561314,0.37759522875781365
488,0.0,0.6702387617987495,0.28490466189561314,0.3777200950308939
489,0.0,0.6702387617987495,0.28490466189561314,0.37757951486990426
490,0.001319533207565546,0.6702387617987495,0.28490466189561314,0.3767344235971305
491,0.0,0.6702387617987495,0.28490466189561314,0.3779073598155579
492,0.0,0.6702387617987495,0.28490466189561314,0.37862053172790466
493,0.0,0.6702387617987495,0.28490466189561314,0.37976385351173675
494,0.0,0.6702387617987495,0.28490466189561314,0.37949440562096864
495,0.0009240457001924515,0.6702387617987495,0.28490466189561314,0.38035043121194245
496,0.0,0.6702387617987495,0.28490466189561314,0.37977330765692763
497,0.0,0.6702387617987495,0.28490466189561314,0.38010645741816984
498,0.0036862308059334757,0.6702387617987495,0.28490466189561314,0.3800701807542051
499,0.0033190200743079185,0.6702387617987495,0.28490466189561314,0.38048490489977815
500,0.0008161529657542706,0.6702387617987495,0.28490466189561314,0.3704733858450179
501,0.0008048601332902908,0.6702387617987495,0.28490466189561314,0.3716935053282333
502,0.0,0.6702387617987495,0.28490466189561314,0.3727679163703621
503,0.0019483264621496202,0.6702387617987495,0.28490466189561314,0.3745845065758387
504,0.0004591623964905739,0.6702387617987495,0.28490466189561314,0.37424800157213456
505,0.0,0.6702387617987495,0.28490466189561314,0.37474121212586187
506,0.00032451250228285794,0.6702387617987495,0.28490466189561314,0.3754165854385298
507,0.0,0.6702387617987495,0.28490466189561314,0.37547222439402933
508,0.002630216886788607,0.6702387617987495,0.28490466189561314,0.37569408068670157
509,0.00035058434504270554,0.6702387617987495,0.28490466189561314,0.3759022740661702
510,0.0017943983024954796,0.6702387617987495,0.28490466189561314,0.3475195449751126
511,0.0010276477542221546,0.6702387617987495,0.28490466189561314,0.31874163694111657
512,0.0012242741432189942,0.6702387617987495,0.28490466189561314,0.30074366279906084
513,0.0017221122561693193,0.6702387617987495,0.28490466189561314,0.30471685058106385
514,0.0,0.6702387617987495,0.28490466189561314,0.31466220278637846
515,0.00021697732454538347,0.6702387617987495,0.28490466189561314,0.3064464860570406
516,0.0,0.6702387617987495,0.28490466189561314,0.2984987852425077
517,0.0,0.6702387617987495,0.28490466189561314,0.2917658683153302
518,0.003667220708012581,0.6702387617987495,0.28490466189561314,0.28901335549465823
519,0.0,0.6702387617987495,0.28490466189561314,0.29011452925162534
520,0.0,0.6702387617987495,0.28490466189561314,0.2867591765929323
521,0.0,0.6702387617987495,0.28490466189561314,0.28585958870111794
522,0.0,0.6702387617987495,0.28490466189561314,0.28724774482846055
523,0.0,0.6702387617987495,0.28490466189561314,0.2889642903370857
524,0.0003301738167107105,0.6702387617987495,0.28490466189561314,0.29024843501364334
525,0.0008028935714364052,0.6702387617987495,0.28490466189561314,0.2913625073850991
526,0.00017043536067008972,0.6702387617987495,0.28490466189561314,0.2909287512044182
527,0.002067780196577311,0.6702387617987495,0.28490466189561314,0.29235537264362416
528,0.0013277272152900697,0.6702387617987495,0.28490466189561314,0.293115732896083
529,0.004593173377275467,0.6702387617987495,0.28490466189561314,0.29482195235969977
530,0.0014710478594899179,0.6702387617987495,0.28490466189561314,0.2882529428954909
531,0.0,0.6702387617987495,0.28490466189561314,0.28806239253802757
532,0.0,0.6702387617987495,0.28490466189561314,0.2902303805126111
533,0.0,0.6702387617987495,0.28490466189561314,0.29145448411203634
534,0.0009781559475660324,0.6702387617987495,0.28490466189561314,0.29239064903896206
535,0.0,0.6702387617987495,0.28490466189561314,0.2936442702907427
536,0.001259731849372387,0.6702387617987495,0.28490466189561314,0.2949113030593484
537,0.0010848866227269173,0.6702387617987495,0.28490466189561314,0.2972813664027999
538,0.0030214137137532238,0.6702387617987495,0.28490466189561314,0.2977444191644846
539,0.0027109651083648207,0.6702387617987495,0.28490466189561314,0.29856490768763216
540,0.001974130137383938,0.6702387617987495,0.28490466189561314,0.31460036749843856
541,0.0014332064419984819,0.6702387617987495,0.28490466189561314,0.3291876988106179
542,0.0,0.6702387617987495,0.28490466189561314,0.34645609885006834
543,0.0,0.6702387617987495,0.28490466189561314,0.37156953430727174
544,0.0,0.6702387617987495,0.28490466189561314,0.4117372992407774
545,0.0,0.6702387617987495,0.28490466189561314,0.462185490621618
546,0.0,0.6702387617987495,0.28490466189561314,0.5162619444452823
547,0.0,0.6702387617987495,0.28490466189561314,0.5212392355972342
548,0.0,0.6702387617987495,0.28490466189561314,0.5191029775212176
549,0.0,0.6702387617987495,0.28490466189561314,0.5065008235591381
550,0.0,0.6702387617987495,0.28490466189561314,0.4614772150149734
551,0.0,0.6702387617987495,0.28490466189561314,0.3949479721552668
552,0.0,0.6702387617987495,0.28490466189561314,0.3595098572304578
553,0.0,0.6702387617987495,0.28490466189561314,0.33482832137279633
554,0.0,0.6702387617987495,0.28490466189561314,0.3189902706428828
555,0.0,0.6702387617987495,0.28490466189561314,0.3048567747485001
556,0.0,0.6702387617987495,0.28490466189561314,0.2986002145826863
557,0.0,0.6702387617987495,0.28490466189561314,0.2935184300552483
558,0.0,0.6702387617987495,0.28490466189561314,0.28959290361737733
559,0.9688848598734141,0.6702387617987495,0.28490466189561314,0.27905367164654993
560,0.9988418541503549,0.6702387617987495,0.28490466189561314,0.27095494947807797
561,0.9976756233782172,0.6702387617987495,0.28490466189561314,0.270717033449291
562,0.9985525907794833,0.6702387617987495,0.28490466189561314,0.2705548124711713
563,1.0,0.6702387617987495,0.28490466189561314,0.27037975845501894
564,1.0,0.6702387617987495,0.28490466189561314,0.2701896416069128
565,1.0,0.6702387617987495,0.28490466189561314,0.27008511886458186
566,1.0,0.6702387617987495,0.28490466189561314,0.270006416161058
567,0.9999819236905575,0.6702387617987495,0.28490466189561314,0.29242236604506616
568,0.9966935938997269,0.6702387617987495,0.28490466189561314,0.3080599975200083
569,0.9955917233337165,0.6702387617987495,0.28490466189561314,0.30855754667538215
570,0.9991022746140361,0.6702387617987495,0.28490466189561314,0.32867231725479734
571,1.0,0.6702387617987495,0.28490466189561314,0.3441465128666965
572,1.0,0.6702387617987495,0.28490466189561314,0.3607902928020065
573,1.0,0.6702387617987495,0.28490466189561314,0.36402532945563576
574,1.0,0.6702387617987495,0.28490466189561314,0.36401246442510765
575,1.0,0.6702387617987495,0.28490466189561314,0.3636317279802593
576,0.9996820528042317,0.6702387617987495,0.28490466189561314,0.36316740933114916
577,1.0,0.6702387617987495,0.28490466189561314,0.3637563157687334
578,0.9993451747993828,0.6702387617987495,0.28490466189561314,0.3626727406713282
579,0.9969016918995381,0.6702387617987495,0.28490466189561314,0.36272094041475206
580,0.9999405662988424,0.6702387617987495,0.28490466189561314,0.34528569257836933
581,0.9978965338264705,0.6702387617987495,0.28490466189561314,0.3446498447672717
582,1.0,0.6702387617987495,0.28490466189561314,0.3452239480914855
583,1.0,0.6702387617987495,0.28490466189561314,0.34525848067883674
584,1.0,0.6702387617987495,0.28490466189561314,0.34493472587334856
585,1.0,0.6702387617987495,0.28490466189561314,0.3453694065875199
586,1.0,0.6702387617987495,0.28490466189561314,0.34555509402449314
587,1.0,0.6702387617987495,0.28490466189561314,0.346124062998224
588,1.0,0.6702387617987495,0.28490466189561314,0.34660418831218875
589,1.0,0.6702387617987495,0.28490466189561314,0.3469548151295941
590,1.0,0.6702387617987495,0.28490466189561314,0.35715819319304465
591,1.0,0.6702387617987495,0.28490466189561314,0.35790952827534844
592,1.0,0.6702387617987495,0.28490466189561314,0.3575314634955592
593,1.0,0.6702387617987495,0.28490466189561314,0.35785075671336114
594,1.0,0.6702387617987495,0.28490466189561314,0.3577908710336203
595,1.0,0.6702387617987495,0.28490466189561314,0.35777853603181825
596,1.0,0.6702387617987495,0.28490466189561314,0.3577836636136796
597,1.0,0.6702387617987495,0.28490466189561314,0.35735435075963246
598,0.999631756494999,0.6702387617987495,0.28490466189561314,0.35762197993371836
599,1.0,0.6702387617987495,0.28490466189561314,0.357535639735714
