step,gripper_norm,block_x,block_z,ee_z
397,0.0,0.7980193781863473,0.2849046618956132,0.43186306727246715
398,0.0,0.7980193781863473,0.2849046618956132,0.43191752389153826
399,0.0,0.7980193781863473,0.2849046618956132,0.4323859039131704
400,0.0007442542725205422,0.7980193781863473,0.2849046618956132,0.4330624200474921
401,0.0,0.7980193781863473,0.2849046618956132,0.43213898877552304
402,0.0,0.7980193781863473,0.2849046618956132,0.43252630465817254
403,0.0,0.7980193781863473,0.2849046618956132,0.43231505384610036
404,0.0005242973088026048,0.7980193781863473,0.2849046618956132,0.4323586633402333
405,0.0,0.7980193781863473,0.2849046618956132,0.43182005788818667
406,0.0,0.7980193781863473,0.2849046618956132,0.431276914349181
407,0.0,0.7980193781863473,0.2849046618956132,0.4313678824822185
408,0.0,0.7980193781863473,0.2849046618956132,0.4317263307622712
409,0.0,0.7980193781863473,0.2849046618956132,0.4316078962256225
410,0.006180248386144638,0.7980193781863473,0.2849046618956132,0.447284445888324
411,0.004068876068472863,0.7980193781863473,0.2849046618956132,0.44710690712580886
412,0.0052982155982851985,0.7980193781863473,0.2849046618956132,0.4108100050618769
413,0.0025964575749635697,0.7980193781863473,0.2849046618956132,0.35908879996880205
414,0.0,0.7980193781863473,0.2849046618956132,0.3062806846541355
415,0.0,0.7980193781863473,0.2849046618956132,0.29799610084109884
416,0.0,0.7980193781863473,0.2849046618956132,0.29919501308489577
417,0.0,0.7980193781863473,0.2849046618956132,0.2996800966820162
418,0.0,0.7980193781863473,0.2849046618956132,0.29867715710092313
419,0.0010102168650627137,0.7980193781863473,0.2849046618956132,0.2978677712106182
420,0.0,0.7980193781863473,0.2849046618956132,0.3295457815012707
421,0.0,0.7980193781863473,0.2849046618956132,0.36619165975363965
422,0.0,0.7980193781863473,0.2849046618956132,0.40919737532552225
423,0.0,0.7980193781863473,0.2849046618956132,0.46021146818325637
424,0.0,0.7980193781863473,0.2849046618956132,0.46051218569346963
425,0.0018414468050301075,0.7980193781863473,0.2849046618956132,0.4323309019318771
426,0.005079152526319027,0.7980193781863473,0.2849046618956132,0.4068696189053219
427,0.0051953584540486335,0.7980193781863473,0.2849046618956132,0.3730777123150815
428,0.00671539158153534,0.7980193781863473,0.2849046618956132,0.3456533318643337
429,0.0026908823403418067,0.7980193781863473,0.2849046618956132,0.32269997560402475
430,0.0,0.7980193781863473,0.2849046618956132,0.3542758185842162
431,0.0,0.7980193781863473,0.2849046618956132,0.38025394330344575
432,0.0,0.7980193781863473,0.2849046618956132,0.3930013902974856
433,0.0,0.7980193781863473,0.2849046618956132,0.38582429675845
434,0.0,0.7980193781863473,0.2849046618956132,0.37014746511182073
435,0.00017502400499582293,0.7980193781863473,0.2849046618956132,0.36502579304604854
436,0.0,0.7980193781863473,0.2849046618956132,0.3666572251071809
437,0.0,0.7980193781863473,0.2849046618956132,0.36863815561356433
438,0.0,0.7980193781863473,0.2849046618956132,0.3683592959875756
439,0.001987657699227333,0.7980193781863473,0.2849046618956132,0.36779870330952374
440,0.0003462340718507767,0.7980193781863473,0.2849046618956132,0.3761828712802884
441,0.001731587508738041,0.7980193781863473,0.2849046618956132,0.37698690631738446
442,0.0005765601798892021,0.7980193781863473,0.2849046618956132,0.376497752623587
443,0.0,0.7980193781863473,0.2849046618956132,0.3784588982377116
444,0.0,0.7980193781863473,0.2849046618956132,0.37801765316262725
445,0.0,0.7980193781863473,0.2849046618956132,0.3778837920550041
446,0.0,0.7980193781863473,0.2849046618956132,0.3776232733405223
447,0.0,0.7980193781863473,0.2849046618956132,0.37716096113233244
448,0.0,0.7980193781863473,0.2849046618956132,0.3773610055042705
449,0.0,0.7980193781863473,0.2849046618956132,0.3785093910393672
450,0.0,0.7980193781863473,0.2849046618956132,0.3716885081136334
451,0.0,0.7980193781863473,0.2849046618956132,0.37332863748080647
452,0.0,0.7980193781863473,0.2849046618956132,0.37476027166064624
453,0.0,0.7980193781863473,0.2849046618956132,0.37600077807878785
454,0.0,0.7980193781863473,0.2849046618956132,0.37611184725734953
455,0.0,0.7980193781863473,0.2849046618956132,0.3763994000881126
456,0.0,0.7980193781863473,0.2849046618956132,0.37649675869992055
457,0.0,0.7980193781863473,0.2849046618956132,0.37697836176613353
458,0.0,0.7980193781863473,0.2849046618956132,0.3773669715943026
459,0.0,0.7980193781863473,0.2849046618956132,0.3782360743762205
460,0.001529687158405781,0.7980193781863473,0.2849046618956132,0.37154210343464766
461,0.0,0.7980193781863473,0.2849046618956132,0.37240823552830554
462,0.0,0.7980193781863473,0.2849046618956132,0.3731217410994865
463,0.0,0.7980193781863473,0.2849046618956132,0.37412223785841436
464,0.0,0.7980193781863473,0.2849046618956132,0.3741246114655136
465,0.00012675385040044785,0.7980193781863473,0.2849046618956132,0.3737061117369433
466,0.0,0.7980193781863473,0.2849046618956132,0.3751517426474053
467,0.0003483198192715645,0.7980193781863473,0.2849046618956132,0.37510091285524866
468,0.0,0.7980193781863473,0.2849046618956132,0.3751637866586812
469,0.0007565303859114647,0.7980193781863473,0.2849046618956132,0.3761529203316368
470,0.0009891210197210312,0.7980193781863473,0.2849046618956132,0.3739236999728065
471,5.54212886095047e-06,0.7980193781863473,0.2849046618956132,0.3750238220015699
472,0.0,0.7980193781863473,0.2849046618956132,0.37597671605227584
473,0.0,0.7980193781863473,0.2849046618956132,0.37596058947979566
474,0.0,0.7980193781863473,0.2849046618956132,0.3763281008617999
475,0.004120483418941498,0.7980193781863473,0.2849046618956132,0.37589179618906043
476,0.0008787551847696305,0.7980193781863473,0.2849046618956132,0.37637526915744346
477,0.0,0.7980193781863473,0.2849046618956132,0.37666403055106795
478,0.002421552755534649,0.7980193781863473,0.2849046618956132,0.37755662257412376
479,0.0011165899835228921,0.7980193781863473,0.2849046618956132,0.37793829326995737
480,0.0,0.7980193781863473,0.2849046618956132,0.3736841551580624
481,0.0033850488783717155,0.7980193781863473,0.2849046618956132,0.3755221346041464
482,0.0,0.7980193781863473,0.2849046618956132,0.3769272617200008
483,0.003407574950516224,0.7980193781863473,0.2849046618956132,0.3769866121402432
484,1.8175798952579498e-05,0.7980193781863473,0.2849046618956132,0.3769364762725614
485,0.0020387883074283603,0.7980193781863473,0.2849046618956132,0.376713833139908
486,0.0,0.7980193781863473,0.2849046618956132,0.3768980158958281
487,0.0017484820628464223,0.7980193781863473,0.2849046618956132,0.37758874970984824
488,0.0031520708914697174,0.7980193781863473,0.2849046618956132,0.3768969152056215
489,0.003980559563398362,0.7980193781863473,0.2849046618956132,0.37831398296820473
490,0.0,0.7980193781863473,0.2849046618956132,0.37659449282310026
491,0.0,0.7980193781863473,0.2849046618956132,0.37793384188863804
492,0.0,0.7980193781863473,0.2849046618956132,0.37856417921047947
493,0.0,0.7980193781863473,0.2849046618956132,0.3787767942676577
494,0.0,0.7980193781863473,0.2849046618956132,0.37985403527962996
495,0.0,0.7980193781863473,0.2849046618956132,0.3791768808838907
496,0.0,0.7980193781863473,0.2849046618956132,0.37935871305336627
497,0.0010397748856544496,0.7980193781863473,0.2849046618956132,0.37966613297239404
498,0.0022061844361424446,0.7980193781863473,0.2849046618956132,0.37862776540319015
499,0.0012857738957405091,0.7980193781863473,0.2849046618956132,0.3782971685487644
500,0.005331170407533646,0.7980193781863473,0.2849046618956132,0.37057644768064874
501,0.0,0.7980193781863473,0.2849046618956132,0.37254228064565775
502,0.0023085648381114005,0.7980193781863473,0.2849046618956132,0.3730289572774575
503,0.00287779510563612,0.7980193781863473,0.2849046618956132,0.3736503720715812
504,0.0,0.7980193781863473,0.2849046618956132,0.3746964250036881
505,0.0,0.7980193781863473,0.2849046618956132,0.37483838976575434
506,0.0011649197309017182,0.7980193781863473,0.2849046618956132,0.3751800378191583
507,0.0,0.7980193781863473,0.2849046618956132,0.37502982604809515
508,0.002672766134172678,0.7980193781863473,0.2849046618956132,0.37470762190598
509,0.0034505711437761784,0.7980193781863473,0.2849046618956132,0.3753871835204691
510,0.001489759993493557,0.7980193781863473,0.2849046618956132,0.3750539437226137
511,0.0,0.7980193781863473,0.2849046618956132,0.37572789399971596
512,0.0,0.7980193781863473,0.2849046618956132,0.377155042123246
513,0.0,0.7980193781863473,0.2849046618956132,0.3772678845928115
514,0.0,0.7980193781863473,0.2849046618956132,0.37740247906833374
515,0.0,0.7980193781863473,0.2849046618956132,0.3778043420253387
516,0.0,0.7980193781863473,0.2849046618956132,0.3787507348931506
517,0.0,0.7980193781863473,0.2849046618956132,0.37829108868084615
518,0.0,0.7980193781863473,0.2849046618956132,0.3788195790755471
519,8.021188652515412e-05,0.7980193781863473,0.2849046618956132,0.37970481637096787
520,0.0035612349426448345,0.7980193781863473,0.2849046618956132,0.37093892287567265
521,0.0015388048542737962,0.7980193781863473,0.2849046618956132,0.3719955444917666
522,0.0018386459442079068,0.7980193781863473,0.2849046618956132,0.37259076385713835
523,8.968713909387589e-05,0.7980193781863473,0.2849046618956132,0.3738505611000235
524,0.00048803510007262233,0.7980193781863473,0.2849046618956132,0.37389054462853355
525,0.0004974209634661675,0.7980193781863473,0.2849046618956132,0.37487568787090825
526,0.0,0.7980193781863473,0.2849046618956132,0.3752904065796907
527,0.0,0.7980193781863473,0.2849046618956132,0.375185116520167
528,0.0025340639306902888,0.7980193781863473,0.2849046618956132,0.3760134056475488
529,0.000609812953054905,0.7980193781863473,0.2849046618956132,0.37600834732663235
530,0.0008356100095510483,0.7980193781863473,0.2849046618956132,0.37885160403923934
531,0.0003641714996695519,0.7980193781863473,0.2849046618956132,0.3801805814491217
532,0.0,0.7980193781863473,0.2849046618956132,0.38024740275559293
533,0.00039027313882112507,0.7980193781863473,0.2849046618956132,0.3800162473970426
534,0.0010981758134365083,0.7980193781863473,0.2849046618956132,0.3797656941009247
535,0.002065366688847542,0.7980193781863473,0.2849046618956132,0.380352213023616
536,0.0008189836229681969,0.7980193781863473,0.2849046618956132,0.3802246532714999
537,2.3330574721097947e-05,0.7980193781863473,0.2849046618956132,0.37965957633962355
538,0.001026336712986231,0.7980193781863473,0.2849046618956132,0.3801067539932814
539,0.0,0.7980193781863473,0.2849046618956132,0.37997088975259985
540,0.0,0.7980193781863473,0.2849046618956132,0.37389974187186586
541,0.0,0.7980193781863473,0.2849046618956132,0.3746623676636686
542,0.0,0.7980193781863473,0.2849046618956132,0.3755241084284855
543,0.0,0.7980193781863473,0.2849046618956132,0.3763725235655748
544,0.0,0.7980193781863473,0.2849046618956132,0.3769847522675076
545,0.0,0.7980193781863473,0.2849046618956132,0.3767624275175801
546,0.0,0.7980193781863473,0.2849046618956132,0.37681065706167766
547,0.0,0.7980193781863473,0.2849046618956132,0.37680243412900205
548,0.0011007978959083557,0.7980193781863473,0.2849046618956132,0.37614920846972966
549,0.001310981643140316,0.7980193781863473,0.2849046618956132,0.37779379752191183
550,0.0037748750713169576,0.7980193781863473,0.2849046618956132,0.3797630397398934
551,7.288197416067123e-05,0.7980193781863473,0.2849046618956132,0.37901507645851057
552,0.0,0.7980193781863473,0.2849046618956132,0.37936396227218916
553,0.0,0.7980193781863473,0.2849046618956132,0.38056969486820347
554,0.0,0.7980193781863473,0.2849046618956132,0.3798324302286491
555,0.0,0.7980193781863473,0.2849046618956132,0.37970367764832813
556,0.0007402615560293198,0.7980193781863473,0.2849046618956132,0.37969177868348
557,0.0012324383545517922,0.7980193781863473,0.2849046618956132,0.37993824438496854
558,0.002795288896948099,0.7980193781863473,0.2849046618956132,0.3801010719434895
559,0.0039674491510391235,0.7980193781863473,0.2849046618956132,0.37995195571334217
560,0.005716497345328331,0.7980193781863473,0.2849046618956132,0.37578112075854975
561,0.004366512225419283,0.7980193781863473,0.2849046618956132,0.3765056212588963
562,0.0004061248192191124,0.7980193781863473,0.2849046618956132,0.37701051051452583
563,0.0,0.7980193781863473,0.2849046618956132,0.377221061358622
564,0.0,0.7980193781863473,0.2849046618956132,0.37803340019210757
565,0.0009404933084249497,0.7980193781863473,0.2849046618956132,0.3770212698533786
566,0.0011196888082623483,0.7980193781863473,0.2849046618956132,0.3776728171024156
567,0.0033601092984974386,0.7980193781863473,0.2849046618956132,0.3785305714477789
568,0.005588730417609215,0.7980193781863473,0.2849046618956132,0.37853894709898306
569,0.004581016449451447,0.7980193781863473,0.2849046618956132,0.37944664624018815
570,0.0024298957452178003,0.7980193781863473,0.2849046618956132,0.37140420105436533
571,0.0,0.7980193781863473,0.2849046618956132,0.3727231204074107
572,0.0024982486678361893,0.7980193781863473,0.2849046618956132,0.37359011532620834
573,0.0,0.7980193781863473,0.2849046618956132,0.3737868010761596
574,3.390829378366471e-05,0.7980193781863473,0.2849046618956132,0.3741731222482683
575,0.0008296507312059403,0.7980193781863473,0.2849046618956132,0.37452746050145214
576,0.0005159543191194534,0.7980193781863473,0.2849046618956132,0.3751190885711699
577,0.0018716901426315308,0.7980193781863473,0.2849046618956132,0.37496777048775054
578,0.0007915113497972488,0.7980193781863473,0.2849046618956132,0.3760030081340047
579,0.0015747988954782487,0.7980193781863473,0.2849046618956132,0.37659235648002515
580,0.0008496143136620522,0.7980193781863473,0.2849046618956132,0.36962085719226234
581,0.001621698416054249,0.7980193781863473,0.2849046618956132,0.3722276743043734
582,0.0,0.7980193781863473,0.2849046618956132,0.37403947953630856
583,0.0009409700506925583,0.7980193781863473,0.2849046618956132,0.37546248903848667
584,0.0,0.7980193781863473,0.2849046618956132,0.37600210457479344
585,0.0,0.7980193781863473,0.2849046618956132,0.3756101890297011
586,0.0,0.7980193781863473,0.2849046618956132,0.37633234977691105
587,0.0,0.7980193781863473,0.2849046618956132,0.37633055568769747
588,0.0011735606845021248,0.7980193781863473,0.2849046618956132,0.3767209467634401
589,0.00014528720605373383,0.7980193781863473,0.2849046618956132,0.37723119120881116
590,0.0022173580830395223,0.7980193781863473,0.2849046618956132,0.3751938413328924
591,0.0007406191127300262,0.7980193781863473,0.2849046618956132,0.37519802271405
592,9.230922156572342e-05,0.7980193781863473,0.2849046618956132,0.3769163316502781
593,0.0,0.7980193781863473,0.2849046618956132,0.3771919584640009
594,0.0,0.7980193781863473,0.2849046618956132,0.37808265893680454
595,0.0,0.7980193781863473,0.2849046618956132,0.3778340422230213
596,0.0,0.7980193781863473,0.2849046618956132,0.37799711819872983
597,0.00012669425761699678,0.7980193781863473,0.2849046618956132,0.37804442625359214
598,0.0010230591098964214,0.7980193781863473,0.2849046618956132,0.37845084582497635
599,0.0,0.7980193781863473,0.2849046618956132,0.37818882263929116
