step,gripper_norm,block_x,block_z,ee_z
89,1.0,0.75,0.2849046618956112,0.35555990387946845
90,1.0,0.75,0.2849046618956112,0.3499463234358063
91,1.0,0.75,0.2849046618956112,0.3513017391805134
92,0.9999328192369938,0.75,0.2849046618956112,0.35063854949068085
93,1.0,0.75,0.2849046618956112,0.3506069700871636
94,1.0,0.75,0.2849046618956112,0.3505350730495201
95,1.0,0.75,0.2849046618956112,0.3508102806219236
96,1.0,0.75,0.2849046618956112,0.35074982258565024
97,1.0,0.75,0.2849046618956112,0.3510659911869132
98,1.0,0.75,0.2849046618956112,0.3503167182022901
99,1.0,0.75,0.2849046618956112,0.35091612542700373
100,1.0,0.75,0.2849046618956112,0.35796182508615715
101,1.0,0.75,0.2849046618956112,0.35780744843209933
102,1.0,0.75,0.2849046618956112,0.35814547742785635
103,1.0,0.75,0.2849046618956112,0.3580890407588534
104,1.0,0.75,0.2849046618956112,0.3574744072442435
105,1.0,0.75,0.2849046618956112,0.3574226647057254
106,1.0,0.75,0.2849046618956112,0.3573271629020013
107,1.0,0.75,0.2849046618956112,0.35686767477478437
108,1.0,0.75,0.2849046618956112,0.3567686768001118
109,1.0,0.75,0.2849046618956112,0.35616237165673137
110,1.0,0.75,0.2849046618956112,0.35379670233514326
111,1.0,0.75,0.2849046618956112,0.3532788147852317
112,1.0,0.75,0.2849046618956112,0.35272555703667896
113,1.0,0.75,0.2849046618956112,0.3516760067472048
114,1.0,0.75,0.2849046618956112,0.3507733775179679
115,1.0,0.75,0.2849046618956112,0.34944891834300584
116,1.0,0.75,0.2849046618956112,0.3489971100085276
117,1.0,0.75,0.2849046618956112,0.347499490894123
118,1.0,0.75,0.2849046618956112,0.3455774785394264
119,1.0,0.75,0.2849046618956112,0.3435982128258769
120,1.0,0.75,0.2849046618956112,0.33564461638837023
121,1.0,0.75,0.2849046618956112,0.3608622437680047
122,1.0,0.75,0.2849046618956112,0.36219232997378603
123,1.0,0.75,0.2849046618956112,0.3582710345894068
124,1.0,0.75,0.2849046618956112,0.35673766349479963
125,1.0,0.75,0.2849046618956112,0.3555100365018444
126,1.0,0.75,0.2849046618956112,0.35536723991426145
127,1.0,0.75,0.2849046618956112,0.354513957985061
128,1.0,0.75,0.2849046618956112,0.3534261703153583
129,1.0,0.75,0.2849046618956112,0.3517709486819507
130,1.0,0.75,0.2849046618956112,0.3575708551777698
131,1.0,0.75,0.2849046618956112,0.3577103955209552
132,1.0,0.75,0.2849046618956112,0.35738917208270876
133,1.0,0.75,0.2849046618956112,0.35765794334977125
134,1.0,0.75,0.2849046618956112,0.35756820380589294
135,1.0,0.75,0.2849046618956112,0.35762970402459293
136,1.0,0.75,0.2849046618956112,0.3568145263912075
137,1.0,0.75,0.2849046618956112,0.357171955275888
138,1.0,0.75,0.2849046618956112,0.3574968386394114
139,1.0,0.75,0.2849046618956112,0.3571483969151815
140,1.0,0.75,0.2849046618956112,0.35599684367495205
141,1.0,0.75,0.2849046618956112,0.35616215330768125
142,1.0,0.75,0.2849046618956112,0.35597818437588674
143,1.0,0.75,0.2849046618956112,0.3560432656951969
144,1.0,0.75,0.2849046618956112,0.35613671122920365
145,1.0,0.75,0.2849046618956112,0.35515077443086585
146,1.0,0.75,0.2849046618956112,0.35558626449609476
147,1.0,0.75,0.2849046618956112,0.3555836373083373
148,1.0,0.75,0.2849046618956112,0.35495728559301776
149,0.9996093496084214,0.75,0.2849046618956112,0.35541132683025906
150,1.0,0.75,0.2849046618956112,0.35805641948165484
151,1.0,0.75,0.2849046618956112,0.3581739555859689
152,1.0,0.75,0.2849046618956112,0.3580680341269331
153,1.0,0.75,0.2849046618956112,0.3577867947781643
154,1.0,0.75,0.2849046618956112,0.35758986193264236
155,1.0,0.75,0.2849046618956112,0.3572354097354088
156,1.0,0.75,0.2849046618956112,0.3569774887074039
157,1.0,0.75,0.2849046618956112,0.35703866892160435
158,1.0,0.75,0.2849046618956112,0.35699535198737786
159,1.0,0.75,0.2849046618956112,0.35701393317545776
160,1.0,0.75,0.2849046618956112,0.3578687572189011
161,1.0,0.75,0.2849046618956112,0.35811146367408175
162,1.0,0.75,0.2849046618956112,0.35768006687242454
163,1.0,0.75,0.2849046618956112,0.3581547826604019
164,1.0,0.75,0.2849046618956112,0.35806828516779116
165,1.0,0.75,0.2849046618956112,0.3577995307425048
166,1.0,0.75,0.2849046618956112,0.35796715442426197
167,1.0,0.75,0.2849046618956112,0.3576144729859803
168,1.0,0.75,0.2849046618956112,0.357631981808179
169,1.0,0.75,0.2849046618956112,0.3581390519805412
170,1.0,0.75,0.2849046618956112,0.3641146723220657
171,0.9975010165227056,0.75,0.2849046618956112,0.365076386818331
172,0.9990387487068773,0.75,0.2849046618956112,0.3635973819335857
173,1.0,0.75,0.2849046618956112,0.3636765412602602
174,1.0,0.75,0.2849046618956112,0.3633143130774153
175,0.9998980170514584,0.75,0.2849046618956112,0.36279129242255326
176,1.0,0.75,0.2849046618956112,0.3624656673327252
177,0.9991573979387284,0.75,0.2849046618956112,0.3622401209283884
178,1.0,0.75,0.2849046618956112,0.36179154814587655
179,1.0,0.75,0.2849046618956112,0.36206059904177734
180,1.0,0.75,0.2849046618956112,0.33974200001672406
181,1.0,0.75,0.2849046618956112,0.3394680176270014
182,1.0,0.75,0.2849046618956112,0.3375082093906847
183,1.0,0.75,0.2849046618956112,0.33328533501719915
184,1.0,0.75,0.2849046618956112,0.3272352206170553
185,1.0,0.75,0.2849046618956112,0.322861210603149
186,1.0,0.75,0.2849046618956112,0.3173352431115119
187,1.0,0.75,0.2849046618956112,0.31470132841955356
188,1.0,0.75,0.2849046618956112,0.31178651757204784
189,1.0,0.75,0.2849046618956112,0.3119103516254803
190,1.0,0.75,0.2849046618956112,0.3152128255251915
191,1.0,0.75,0.2849046618956112,0.31258440985586183
192,1.0,0.75,0.2849046618956112,0.30858361260423733
193,1.0,0.75,0.2849046618956112,0.3059814189976834
194,1.0,0.75,0.2849046618956112,0.30135472944111324
195,1.0,0.75,0.2849046618956112,0.29940853378774396
196,1.0,0.75,0.2849046618956112,0.2983135757645097
197,1.0,0.75,0.2849046618956112,0.29864585809534117
198,1.0,0.75,0.2849046618956112,0.2981363839849697
199,1.0,0.75,0.2849046618956112,0.2981115835015178
200,1.0,0.75,0.2849046618956112,0.31851905265738745
201,1.0,0.75,0.2849046618956112,0.31788365239778693
202,1.0,0.75,0.2849046618956112,0.3129825393342425
203,1.0,0.75,0.2849046618956112,0.30958203508112486
204,1.0,0.75,0.2849046618956112,0.3059183890227263
205,1.0,0.75,0.2849046618956112,0.30217465968389473
206,1.0,0.75,0.2849046618956112,0.30098038971861973
207,1.0,0.75,0.2849046618956112,0.2980249523181158
208,1.0,0.75,0.2849046618956112,0.2965213279588538
209,1.0,0.75,0.2849046618956112,0.29598756366847623
210,1.0,0.75,0.2849046618956112,0.3191946046041355
211,1.0,0.75,0.2849046618956112,0.34095222784674195
212,1.0,0.75,0.2849046618956112,0.34073643741252224
213,1.0,0.75,0.2849046618956112,0.3408803423121024
214,1.0,0.75,0.2849046618956112,0.3409248394993011
215,1.0,0.75,0.2849046618956112,0.33966454303388866
216,1.0,0.75,0.2849046618956112,0.3384828646874814
217,1.0,0.75,0.2849046618956112,0.33718099225581266
218,1.0,0.75,0.2849046618956112,0.33513479251436046
219,0.9997248404227496,0.75,0.2849046618956112,0.33441450413766105
220,1.0,0.75,0.2849046618956112,0.35545235578112216
221,1.0,0.75,0.2849046618956112,0.3560790508866191
222,1.0,0.75,0.2849046618956112,0.3558035722898905
223,1.0,0.75,0.2849046618956112,0.35516995551789465
224,1.0,0.75,0.2849046618956112,0.35469061630767884
225,1.0,0.75,0.2849046618956112,0.3545159190274956
226,1.0,0.75,0.2849046618956112,0.3534801850151114
227,1.0,0.75,0.2849046618956112,0.35308933997162756
228,1.0,0.75,0.2849046618956112,0.3532451888431463
229,1.0,0.75,0.2849046618956112,0.35173907935949084
230,0.9999281709998846,0.75,0.2849046618956112,0.3458917847355762
231,0.9991670519696475,0.75,0.2849046618956112,0.34617424004333186
232,1.0,0.75,0.2849046618956112,0.3467503750709477
233,1.0,0.75,0.2849046618956112,0.34712118871907083
234,1.0,0.75,0.2849046618956112,0.3472189011413785
235,1.0,0.75,0.2849046618956112,0.34734171762437743
236,1.0,0.75,0.2849046618956112,0.3470195990435801
237,1.0,0.75,0.2849046618956112,0.3474301849124971
238,1.0,0.75,0.2849046618956112,0.34767815771056176
239,0.998139434011817,0.75,0.2849046618956112,0.34828019962268203
240,1.0,0.75,0.2849046618956112,0.36357945592702307
241,1.0,0.75,0.2849046618956112,0.3643573408860407
242,1.0,0.75,0.2849046618956112,0.363175689661244
243,1.0,0.75,0.2849046618956112,0.36224792305778875
244,1.0,0.75,0.2849046618956112,0.3621818070207655
245,1.0,0.75,0.2849046618956112,0.36119119916629666
246,1.0,0.75,0.2849046618956112,0.36073450923148176
247,1.0,0.75,0.2849046618956112,0.3598162839327
248,1.0,0.75,0.2849046618956112,0.3592718894136714
249,1.0,0.75,0.2849046618956112,0.35872448022476033
250,1.0,0.75,0.2849046618956112,0.34906782024731553
251,0.999607442639351,0.75,0.2849046618956112,0.3486859572660903
252,1.0,0.75,0.2849046618956112,0.349088938760972
253,1.0,0.75,0.2849046618956112,0.34936036909763896
254,1.0,0.75,0.2849046618956112,0.34952990315858834
255,1.0,0.75,0.2849046618956112,0.34944926299572693
256,1.0,0.75,0.2849046618956112,0.3489162138668276
257,0.9994839663920403,0.75,0.2849046618956112,0.3499757484233548
258,0.9987266017071605,0.75,0.2849046618956112,0.34940095612077443
259,0.9996362855465413,0.75,0.2849046618956112,0.3497717202230496
260,1.0,0.75,0.2849046618956112,0.3582683780698231
261,1.0,0.75,0.2849046618956112,0.35910921756941
262,1.0,0.75,0.2849046618956112,0.3593178329201353
263,1.0,0.75,0.2849046618956112,0.3595805045905125
264,1.0,0.75,0.2849046618956112,0.3593316060086026
265,1.0,0.75,0.2849046618956112,0.3596951967765395
266,1.0,0.75,0.2849046618956112,0.3596520927925171
267,1.0,0.75,0.2849046618956112,0.35919270831128547
268,1.0,0.75,0.2849046618956112,0.3598607030277125
269,1.0,0.75,0.2849046618956112,0.3605555458401278
270,0.9990971496346593,0.75,0.2849046618956112,0.3447819547810058
271,1.0,0.75,0.2849046618956112,0.3445844117073585
272,1.0,0.75,0.2849046618956112,0.34452125602781636
273,1.0,0.75,0.2849046618956112,0.3426559913899485
274,1.0,0.75,0.2849046618956112,0.3413794503985076
275,1.0,0.75,0.2849046618956112,0.3387903162456154
276,1.0,0.75,0.2849046618956112,0.33588640587803487
277,1.0,0.75,0.2849046618956112,0.3334034913116361
278,1.0,0.75,0.2849046618956112,0.3316012072711993
279,1.0,0.75,0.2849046618956112,0.3285221543136547
280,1.0,0.75,0.2849046618956112,0.35076392356367897
281,1.0,0.75,0.2849046618956112,0.35916720892042875
282,1.0,0.75,0.2849046618956112,0.3581537728994649
283,1.0,0.75,0.2849046618956112,0.35779652231678993
284,1.0,0.75,0.2849046618956112,0.35784079381275075
285,1.0,0.75,0.2849046618956112,0.3576335105313054
286,1.0,0.75,0.2849046618956112,0.3570230352912931
287,1.0,0.75,0.2849046618956112,0.3568652932256037
288,1.0,0.75,0.2849046618956112,0.35636598927274915
289,1.0,0.75,0.2849046618956112,0.3561025545403036
290,1.0,0.75,0.2849046618956112,0.35390656072730053
291,1.0,0.75,0.2849046618956112,0.3536991958456861
292,1.0,0.75,0.2849046618956112,0.3528374547755364
293,1.0,0.75,0.2849046618956112,0.3529774313299337
294,1.0,0.75,0.2849046618956112,0.3521227709575301
295,1.0,0.75,0.2849046618956112,0.35207281878811775
296,1.0,0.75,0.2849046618956112,0.3519459879085086
297,1.0,0.75,0.2849046618956112,0.35214802880319074
298,1.0,0.75,0.2849046618956112,0.35187350661990935
299,1.0,0.75,0.2849046618956112,0.35163648060676567
300,0.9993874260828496,0.75,0.2849046618956112,0.3562779824832374
301,1.0,0.75,0.2849046618956112,0.3566436305857629
302,1.0,0.75,0.2849046618956112,0.3557709942586451
303,1.0,0.75,0.2849046618956112,0.35619287473119554
304,1.0,0.75,0.2849046618956112,0.3564451377555227
305,1.0,0.75,0.2849046618956112,0.35605759409752125
306,0.9993917763560415,0.75,0.2849046618956112,0.3565874717610539
307,0.9979936104707122,0.75,0.2849046618956112,0.35690421525400473
308,0.9983294158054591,0.75,0.2849046618956112,0.35718235612513194
309,0.9986231486350895,0.75,0.2849046618956112,0.3573002426218792
310,0.99994604883492,0.75,0.2849046618956112,0.3521663394163605
311,1.0,0.75,0.2849046618956112,0.352144756960189
312,1.0,0.75,0.2849046618956112,0.3521872816795312
313,1.0,0.75,0.2849046618956112,0.351893225796627
314,1.0,0.75,0.2849046618956112,0.3521125829254023
315,1.0,0.75,0.2849046618956112,0.3515558483081745
316,1.0,0.75,0.2849046618956112,0.3526722440728669
317,1.0,0.75,0.2849046618956112,0.35134628108888255
318,1.0,0.75,0.2849046618956112,0.35158964021258227
319,1.0,0.75,0.2849046618956112,0.3516527394476237
320,1.0,0.75,0.2849046618956112,0.35223721379067324
321,1.0,0.75,0.2849046618956112,0.3519278829229101
322,0.9992659163973928,0.75,0.2849046618956112,0.3518788980306492
323,1.0,0.75,0.2849046618956112,0.3513878983553062
324,1.0,0.75,0.2849046618956112,0.3516745374426626
325,1.0,0.75,0.2849046618956112,0.35063797807017316
326,1.0,0.75,0.2849046618956112,0.35104166495008926
327,1.0,0.75,0.2849046618956112,0.35105013844346894
328,0.999890031618476,0.75,0.2849046618956112,0.34977762786899136
329,1.0,0.75,0.2849046618956112,0.34994392268091223
330,1.0,0.75,0.2849046618956112,0.3471871331330827
331,1.0,0.75,0.2849046618956112,0.3472443636683078
332,1.0,0.75,0.2849046618956112,0.34665390774574356
333,1.0,0.75,0.2849046618956112,0.346492852567772
334,1.0,0.75,0.2849046618956112,0.34593626735061256
335,1.0,0.75,0.2849046618956112,0.3461863206863057
336,1.0,0.75,0.2849046618956112,0.3463039782580071
337,1.0,0.75,0.2849046618956112,0.3458218560250382
338,1.0,0.75,0.2849046618956112,0.3453307097587326
339,0.9989165239080191,0.75,0.2849046618956112,0.344375248395241
340,1.0,0.75,0.2849046618956112,0.3515045711751961
341,1.0,0.75,0.2849046618956112,0.35188716185983043
342,1.0,0.75,0.2849046618956112,0.3519317782861635
343,1.0,0.75,0.2849046618956112,0.35132346369573936
344,1.0,0.75,0.2849046618956112,0.35108907702514774
345,1.0,0.75,0.2849046618956112,0.35062129393797414
346,1.0,0.75,0.2849046618956112,0.35091685179970833
347,1.0,0.75,0.2849046618956112,0.350466296294777
348,1.0,0.75,0.2849046618956112,0.3500238819483042
349,1.0,0.75,0.2849046618956112,0.3503446711894976
350,0.9988209370833636,0.75,0.2849046618956112,0.35937178970006506
351,0.9995995763919354,0.75,0.2849046618956112,0.3603327810581462
352,1.0,0.75,0.2849046618956112,0.35948892625781653
353,1.0,0.75,0.2849046618956112,0.3589803517163864
354,1.0,0.75,0.2849046618956112,0.35870387969665724
355,1.0,0.75,0.2849046618956112,0.35849868757604947
356,1.0,0.75,0.2849046618956112,0.3578302439173262
357,1.0,0.75,0.2849046618956112,0.3582548723490359
358,1.0,0.75,0.2849046618956112,0.35707596822841237
359,1.0,0.75,0.2849046618956112,0.357963280796193
360,1.0,0.75,0.2849046618956112,0.3605241644961282
361,1.0,0.75,0.2849046618956112,0.36123195178771655
362,1.0,0.75,0.2849046618956112,0.36081517269488905
363,1.0,0.75,0.2849046618956112,0.3606746159801745
364,1.0,0.75,0.2849046618956112,0.36111948948608286
365,1.0,0.75,0.2849046618956112,0.3610977300722769
366,1.0,0.75,0.2849046618956112,0.36124757589223455
367,1.0,0.75,0.2849046618956112,0.36147826442197395
368,1.0,0.75,0.2849046618956112,0.3613246864199755
369,1.0,0.75,0.2849046618956112,0.3619470932734948
370,1.0,0.75,0.2849046618956112,0.3497994221550583
371,1.0,0.75,0.2849046618956112,0.3503418605875595
372,1.0,0.75,0.2849046618956112,0.34890155338016215
373,1.0,0.75,0.2849046618956112,0.3491035781039621
374,1.0,0.75,0.2849046618956112,0.3492249959138324
375,1.0,0.75,0.2849046618956112,0.3491837198872361
376,1.0,0.75,0.2849046618956112,0.3493964245115233
377,1.0,0.75,0.2849046618956112,0.34920003213934286
378,1.0,0.75,0.2849046618956112,0.3479866886035809
379,1.0,0.75,0.2849046618956112,0.3469235858216498
380,1.0,0.75,0.2849046618956112,0.3452391940825136
381,1.0,0.75,0.2849046618956112,0.34604903983098634
382,1.0,0.75,0.2849046618956112,0.34603835453264326
383,1.0,0.75,0.2849046618956112,0.3455893386790091
384,1.0,0.75,0.2849046618956112,0.346437384153406
385,1.0,0.75,0.2849046618956112,0.3461409132962313
386,1.0,0.75,0.2849046618956112,0.3462557458385075
387,1.0,0.75,0.2849046618956112,0.34675072987195676
388,1.0,0.75,0.2849046618956112,0.3463731285040756
389,1.0,0.75,0.2849046618956112,0.3457332534871091
390,1.0,0.75,0.2849046618956112,0.3689707483954187
391,1.0,0.75,0.2849046618956112,0.36952740488253927
392,1.0,0.75,0.2849046618956112,0.37017224469855026
393,1.0,0.75,0.2849046618956112,0.36987407936048766
394,1.0,0.75,0.2849046618956112,0.36996322913441576
395,1.0,0.75,0.2849046618956112,0.3698167702352485
396,0.9996123888403774,0.75,0.2849046618956112,0.3697298553416502
397,1.0,0.75,0.2849046618956112,0.36996751632827835
398,1.0,0.75,0.2849046618956112,0.37019207020669864
399,1.0,0.75,0.2849046618956112,0.37016535359090835
400,1.0,0.75,0.2849046618956112,0.3574060673354876
401,0.9991191393717528,0.75,0.2849046618956112,0.35758367141042724
402,1.0,0.75,0.2849046618956112,0.3563244308933283
403,1.0,0.75,0.2849046618956112,0.3560223380744745
404,1.0,0.75,0.2849046618956112,0.35502503579032507
405,0.9993604901447297,0.75,0.2849046618956112,0.3540709962848526
406,0.9993654959385395,0.75,0.2849046618956112,0.3534319845010476
407,0.9998918194019795,0.75,0.2849046618956112,0.35285982334448707
408,0.9983716074961424,0.75,0.2849046618956112,0.3527034991723619
409,0.9983997352899313,0.75,0.2849046618956112,0.35158276541838096
410,1.0,0.75,0.2849046618956112,0.3601524439398503
411,1.0,0.75,0.2849046618956112,0.35912259856950557
412,1.0,0.75,0.2849046618956112,0.35904949253708496
413,1.0,0.75,0.2849046618956112,0.35849544095772884
414,1.0,0.75,0.2849046618956112,0.35786781961375735
415,1.0,0.75,0.2849046618956112,0.35826205803711403
416,1.0,0.75,0.2849046618956112,0.35764518301879594
417,1.0,0.75,0.2849046618956112,0.35693235692816705
418,1.0,0.75,0.2849046618956112,0.3563430947682395
419,1.0,0.75,0.2849046618956112,0.3559408890310004
420,1.0,0.75,0.2849046618956112,0.3559283500627471
421,1.0,0.75,0.2849046618956112,0.3569986225003985
422,1.0,0.75,0.2849046618956112,0.355174759008109
423,1.0,0.75,0.2849046618956112,0.35541005312539187
424,1.0,0.75,0.2849046618956112,0.3555281282147742
425,1.0,0.75,0.2849046618956112,0.35594462795521986
426,1.0,0.75,0.2849046618956112,0.3551659750661742
427,1.0,0.75,0.2849046618956112,0.3554635291616982
428,1.0,0.75,0.2849046618956112,0.35485093600457684
429,1.0,0.75,0.2849046618956112,0.35480877782510384
430,1.0,0.75,0.2849046618956112,0.3187720791547545
431,1.0,0.75,0.2849046618956112,0.3016456710351255
432,1.0,0.75,0.2849046618956112,0.2997003395290209
433,1.0,0.75,0.2849046618956112,0.2970393166973324
434,1.0,0.75,0.2849046618956112,0.2962921413343776
435,1.0,0.75,0.2849046618956112,0.2947894010411173
436,1.0,0.75,0.2849046618956112,0.2936807815461093
437,1.0,0.75,0.2849046618956112,0.2931216468917808
438,0.9997536237371565,0.75,0.2849046618956112,0.2926940761683279
439,0.9993737793354392,0.75,0.2849046618956112,0.2927899108083749
440,1.0,0.75,0.2849046618956112,0.31495735127046137
441,1.0,0.75,0.2849046618956112,0.33939429663318343
442,1.0,0.75,0.2849046618956112,0.35546603091772866
443,1.0,0.75,0.2849046618956112,0.3553047415071894
444,1.0,0.75,0.2849046618956112,0.355315511651553
445,1.0,0.75,0.2849046618956112,0.35508415000421806
446,1.0,0.75,0.2849046618956112,0.3551376938959405
447,1.0,0.75,0.2849046618956112,0.3545898116952302
448,1.0,0.75,0.2849046618956112,0.3545079975242152
449,1.0,0.75,0.2849046618956112,0.35332149341168195
450,1.0,0.75,0.2849046618956112,0.34563517789959775
451,1.0,0.75,0.2849046618956112,0.34637963448071746
452,1.0,0.75,0.2849046618956112,0.3462856963382873
453,1.0,0.75,0.2849046618956112,0.3460569380652647
454,1.0,0.75,0.2849046618956112,0.3469283114628604
455,1.0,0.75,0.2849046618956112,0.3464912821074745
456,1.0,0.75,0.2849046618956112,0.3462429036961191
457,1.0,0.75,0.2849046618956112,0.34655534497797946
458,1.0,0.75,0.2849046618956112,0.3474350348691815
459,1.0,0.75,0.2849046618956112,0.3468794603896744
460,1.0,0.75,0.2849046618956112,0.36373429788991374
461,1.0,0.75,0.2849046618956112,0.36386465836190107
462,1.0,0.75,0.2849046618956112,0.36298832984651913
463,1.0,0.75,0.2849046618956112,0.3630746956745036
464,1.0,0.75,0.2849046618956112,0.3628820561763437
465,1.0,0.75,0.2849046618956112,0.3615521975753844
466,1.0,0.75,0.2849046618956112,0.3613580058600352
467,1.0,0.75,0.2849046618956112,0.35993134130062643
468,1.0,0.75,0.2849046618956112,0.3599694899693268
469,1.0,0.75,0.2849046618956112,0.35868627867812863
470,1.0,0.75,0.2849046618956112,0.3564628989046241
471,1.0,0.75,0.2849046618956112,0.35737102104205476
472,1.0,0.75,0.2849046618956112,0.3560573193341961
473,1.0,0.75,0.2849046618956112,0.3568508945160838
474,1.0,0.75,0.2849046618956112,0.35621368593242875
475,1.0,0.75,0.2849046618956112,0.3567856232497377
476,1.0,0.75,0.2849046618956112,0.35615176134864485
477,1.0,0.75,0.2849046618956112,0.35645255760174305
478,1.0,0.75,0.2849046618956112,0.3566477613776139
479,1.0,0.75,0.2849046618956112,0.3560343135863404
480,1.0,0.75,0.2849046618956112,0.36768331690595146
481,1.0,0.75,0.2849046618956112,0.3674479840494767
482,1.0,0.75,0.2849046618956112,0.36725031434210104
483,1.0,0.75,0.2849046618956112,0.36668081578098943
484,1.0,0.75,0.2849046618956112,0.36652058044569763
485,1.0,0.75,0.2849046618956112,0.3653743724339339
486,1.0,0.75,0.2849046618956112,0.3656689278165489
487,0.9997388447268606,0.75,0.2849046618956112,0.3648626775333271
